#i	j	k
38	32	79
38	32	80
38	32	81
38	32	82
38	33	76
38	33	77
38	33	78
38	33	79
38	33	80
38	33	81
38	33	82
38	33	83
38	34	77
38	34	79
38	34	80
38	34	81
38	34	82
38	34	83
38	34	84
38	35	80
38	35	81
38	35	82
38	35	83
38	35	84
38	36	81
38	36	82
38	36	83
38	37	82
39	0	63
39	0	64
39	0	65
39	1	62
39	1	63
39	1	64
39	1	65
39	1	66
39	1	67
39	2	61
39	2	62
39	2	63
39	2	64
39	2	65
39	2	66
39	2	67
39	2	68
39	2	69
39	3	60
39	3	61
39	3	62
39	3	63
39	3	64
39	3	65
39	3	66
39	3	67
39	3	68
39	3	69
39	3	70
39	4	59
39	4	60
39	4	61
39	4	62
39	4	63
39	4	64
39	4	65
39	4	66
39	4	67
39	4	68
39	4	69
39	4	70
39	5	58
39	5	59
39	5	60
39	5	61
39	5	62
39	5	63
39	5	64
39	5	65
39	5	66
39	5	67
39	5	68
39	5	69
39	5	70
39	5	71
39	5	73
39	5	74
39	6	57
39	6	58
39	6	59
39	6	60
39	6	61
39	6	62
39	6	63
39	6	64
39	6	65
39	6	66
39	6	67
39	6	68
39	6	69
39	6	70
39	6	71
39	6	72
39	6	73
39	6	74
39	6	75
39	7	56
39	7	57
39	7	58
39	7	59
39	7	60
39	7	61
39	7	62
39	7	63
39	7	64
39	7	65
39	7	66
39	7	67
39	7	68
39	7	69
39	7	70
39	7	71
39	7	72
39	7	73
39	7	74
39	7	75
39	8	55
39	8	56
39	8	57
39	8	58
39	8	59
39	8	60
39	8	61
39	8	62
39	8	63
39	8	64
39	8	65
39	8	66
39	8	67
39	8	68
39	8	69
39	8	70
39	8	71
39	8	72
39	8	73
39	8	74
39	8	75
39	8	76
39	9	55
39	9	56
39	9	57
39	9	58
39	9	59
39	9	60
39	9	61
39	9	62
39	9	63
39	9	64
39	9	65
39	9	66
39	9	67
39	9	68
39	9	69
39	9	70
39	9	71
39	9	72
39	9	73
39	9	74
39	9	75
39	9	76
39	10	55
39	10	56
39	10	57
39	10	58
39	10	59
39	10	60
39	10	61
39	10	62
39	10	63
39	10	64
39	10	65
39	10	66
39	10	67
39	10	68
39	10	69
39	10	70
39	10	71
39	10	72
39	10	73
39	10	74
39	10	75
39	10	76
39	11	55
39	11	56
39	11	57
39	11	58
39	11	59
39	11	60
39	11	61
39	11	62
39	11	63
39	11	64
39	11	65
39	11	66
39	11	67
39	11	68
39	11	69
39	11	70
39	11	71
39	11	72
39	11	73
39	11	74
39	11	75
39	11	76
39	12	55
39	12	56
39	12	57
39	12	58
39	12	59
39	12	60
39	12	61
39	12	62
39	12	63
39	12	64
39	12	65
39	12	66
39	12	67
39	12	68
39	12	69
39	12	70
39	12	71
39	12	72
39	12	73
39	12	74
39	12	75
39	13	55
39	13	56
39	13	57
39	13	59
39	13	60
39	13	61
39	13	62
39	13	63
39	13	64
39	13	65
39	13	66
39	13	67
39	13	68
39	13	69
39	13	70
39	13	71
39	13	72
39	13	73
39	13	74
39	14	60
39	14	61
39	14	62
39	14	63
39	14	64
39	14	65
39	14	66
39	14	67
39	14	68
39	14	69
39	14	70
39	14	71
39	14	72
39	14	73
39	14	75
39	14	77
39	15	61
39	15	62
39	15	63
39	15	64
39	15	65
39	15	66
39	15	67
39	15	68
39	15	69
39	15	70
39	15	71
39	15	72
39	15	73
39	15	75
39	15	76
39	15	77
39	15	78
39	16	61
39	16	62
39	16	63
39	16	64
39	16	65
39	16	66
39	16	67
39	16	68
39	16	69
39	16	70
39	16	71
39	16	72
39	16	73
39	16	75
39	16	76
39	16	77
39	16	78
39	17	61
39	17	62
39	17	63
39	17	64
39	17	65
39	17	66
39	17	67
39	17	68
39	17	69
39	17	70
39	17	71
39	17	72
39	17	73
39	17	75
39	17	76
39	17	77
39	17	78
39	18	61
39	18	62
39	18	63
39	18	64
39	18	65
39	18	66
39	18	67
39	18	68
39	18	69
39	18	70
39	18	71
39	18	72
39	18	73
39	18	75
39	18	76
39	18	77
39	18	78
39	19	64
39	19	65
39	19	66
39	19	67
39	19	68
39	19	69
39	19	70
39	19	71
39	19	72
39	19	73
39	19	75
39	19	76
39	19	77
39	19	78
39	20	75
39	20	76
39	20	77
39	20	78
39	21	75
39	21	76
39	21	77
39	21	78
39	22	75
39	22	76
39	22	77
39	22	78
39	22	79
39	22	80
39	22	81
39	22	82
39	22	83
39	23	75
39	23	76
39	23	77
39	23	78
39	23	79
39	23	80
39	23	81
39	23	82
39	23	83
39	24	75
39	24	76
39	24	77
39	24	78
39	24	79
39	24	80
39	24	81
39	24	82
39	25	75
39	25	76
39	25	77
39	25	78
39	25	79
39	25	80
39	25	81
39	26	75
39	26	76
39	26	77
39	26	78
39	26	79
39	26	80
39	27	75
39	27	76
39	27	77
39	27	78
39	27	79
39	27	80
39	28	73
39	28	74
39	28	75
39	28	76
39	28	77
39	28	78
39	28	79
39	28	80
39	29	73
39	29	74
39	29	75
39	29	76
39	29	77
39	29	78
39	29	79
39	30	74
39	30	75
39	30	76
39	30	77
39	30	78
39	30	79
39	31	74
39	31	75
39	31	76
39	31	79
39	32	75
39	32	76
39	32	79
39	32	80
39	32	81
39	32	82
39	33	76
39	33	80
39	33	81
39	33	82
39	33	83
39	34	80
39	34	81
39	34	82
39	34	83
39	34	84
39	35	80
39	35	81
39	35	82
39	35	83
39	35	84
39	36	81
39	36	82
39	36	83
39	37	82
40	0	63
40	0	64
40	0	65
40	0	66
40	0	67
40	1	62
40	1	63
40	1	64
40	1	65
40	1	66
40	1	67
40	1	68
40	1	69
40	2	61
40	2	62
40	2	63
40	2	64
40	2	65
40	2	66
40	2	67
40	2	68
40	2	69
40	2	70
40	3	60
40	3	61
40	3	62
40	3	63
40	3	64
40	3	65
40	3	66
40	3	67
40	3	68
40	3	69
40	3	70
40	3	71
40	4	59
40	4	60
40	4	61
40	4	62
40	4	63
40	4	64
40	4	65
40	4	66
40	4	67
40	4	68
40	4	69
40	4	70
40	4	71
40	5	58
40	5	59
40	5	60
40	5	61
40	5	62
40	5	63
40	5	64
40	5	65
40	5	66
40	5	67
40	5	68
40	5	69
40	5	70
40	5	71
40	5	72
40	5	73
40	5	74
40	6	57
40	6	58
40	6	59
40	6	60
40	6	61
40	6	62
40	6	63
40	6	64
40	6	65
40	6	66
40	6	67
40	6	68
40	6	69
40	6	70
40	6	71
40	6	72
40	6	73
40	6	74
40	6	75
40	7	56
40	7	57
40	7	58
40	7	59
40	7	60
40	7	61
40	7	62
40	7	63
40	7	64
40	7	65
40	7	66
40	7	67
40	7	68
40	7	69
40	7	70
40	7	71
40	7	72
40	7	73
40	7	74
40	7	75
40	7	76
40	8	56
40	8	57
40	8	58
40	8	59
40	8	60
40	8	61
40	8	62
40	8	63
40	8	64
40	8	65
40	8	66
40	8	67
40	8	68
40	8	69
40	8	70
40	8	71
40	8	72
40	8	73
40	8	74
40	8	75
40	8	76
40	9	56
40	9	57
40	9	58
40	9	59
40	9	60
40	9	61
40	9	62
40	9	63
40	9	64
40	9	65
40	9	66
40	9	67
40	9	68
40	9	69
40	9	70
40	9	71
40	9	72
40	9	73
40	9	74
40	9	75
40	9	76
40	10	56
40	10	57
40	10	58
40	10	59
40	10	60
40	10	61
40	10	62
40	10	63
40	10	64
40	10	65
40	10	66
40	10	67
40	10	68
40	10	69
40	10	70
40	10	71
40	10	72
40	10	73
40	10	74
40	10	75
40	10	76
40	11	56
40	11	57
40	11	58
40	11	59
40	11	60
40	11	61
40	11	62
40	11	63
40	11	64
40	11	65
40	11	66
40	11	67
40	11	68
40	11	69
40	11	70
40	11	71
40	11	72
40	11	73
40	11	74
40	11	75
40	11	76
40	12	56
40	12	57
40	12	58
40	12	59
40	12	60
40	12	61
40	12	62
40	12	63
40	12	64
40	12	65
40	12	66
40	12	67
40	12	68
40	12	69
40	12	70
40	12	71
40	12	72
40	12	73
40	12	74
40	12	75
40	13	56
40	13	57
40	13	59
40	13	60
40	13	61
40	13	62
40	13	63
40	13	64
40	13	65
40	13	66
40	13	67
40	13	68
40	13	69
40	13	70
40	13	71
40	13	72
40	13	73
40	13	74
40	14	60
40	14	61
40	14	62
40	14	63
40	14	64
40	14	65
40	14	66
40	14	67
40	14	68
40	14	69
40	14	70
40	14	71
40	14	72
40	14	73
40	14	74
40	14	77
40	15	60
40	15	61
40	15	62
40	15	63
40	15	64
40	15	65
40	15	66
40	15	67
40	15	68
40	15	69
40	15	70
40	15	71
40	15	72
40	15	73
40	15	74
40	15	76
40	15	77
40	16	60
40	16	61
40	16	62
40	16	63
40	16	64
40	16	65
40	16	66
40	16	67
40	16	68
40	16	69
40	16	70
40	16	71
40	16	72
40	16	73
40	16	74
40	16	76
40	16	77
40	17	60
40	17	61
40	17	62
40	17	63
40	17	64
40	17	65
40	17	66
40	17	67
40	17	68
40	17	69
40	17	70
40	17	71
40	17	72
40	17	73
40	17	74
40	17	76
40	17	77
40	18	60
40	18	61
40	18	62
40	18	63
40	18	64
40	18	65
40	18	66
40	18	67
40	18	68
40	18	69
40	18	70
40	18	71
40	18	72
40	18	73
40	18	74
40	18	76
40	18	77
40	19	60
40	19	61
40	19	62
40	19	63
40	19	64
40	19	65
40	19	66
40	19	67
40	19	68
40	19	69
40	19	70
40	19	71
40	19	72
40	19	73
40	19	74
40	19	76
40	19	77
40	20	63
40	20	64
40	20	65
40	20	66
40	20	67
40	20	68
40	20	69
40	20	70
40	20	71
40	20	72
40	20	73
40	20	74
40	20	76
40	20	77
40	21	76
40	21	77
40	22	76
40	22	77
40	22	78
40	23	76
40	23	77
40	23	78
40	23	79
40	23	80
40	23	81
40	23	82
40	24	76
40	24	77
40	24	78
40	24	79
40	24	80
40	24	81
40	24	82
40	25	76
40	25	77
40	25	78
40	25	79
40	25	80
40	25	81
40	26	76
40	26	77
40	26	78
40	26	79
40	26	80
40	27	76
40	27	77
40	27	78
40	27	79
40	27	80
40	28	76
40	28	77
40	28	78
40	28	79
40	28	80
40	29	74
40	29	75
40	29	76
40	29	77
40	29	78
40	29	79
40	29	80
40	30	74
40	30	75
40	30	76
40	30	77
40	30	78
40	30	79
40	30	80
40	31	75
40	31	79
40	31	80
40	31	81
40	32	75
40	32	81
40	32	82
40	33	81
40	33	82
40	33	83
40	34	81
40	34	82
40	34	83
40	34	84
40	35	81
40	35	82
40	35	83
40	35	84
40	36	81
40	36	82
40	36	83
40	37	82
41	0	66
41	0	67
41	0	68
41	0	69
41	1	62
41	1	63
41	1	64
41	1	65
41	1	66
41	1	67
41	1	68
41	1	69
41	1	70
41	2	61
41	2	62
41	2	63
41	2	64
41	2	65
41	2	66
41	2	67
41	2	68
41	2	69
41	2	70
41	3	60
41	3	61
41	3	62
41	3	63
41	3	64
41	3	65
41	3	66
41	3	67
41	3	68
41	3	69
41	3	70
41	3	71
41	4	59
41	4	60
41	4	61
41	4	62
41	4	63
41	4	64
41	4	65
41	4	66
41	4	67
41	4	68
41	4	69
41	4	70
41	4	71
41	4	72
41	4	73
41	5	58
41	5	59
41	5	60
41	5	61
41	5	62
41	5	63
41	5	64
41	5	65
41	5	66
41	5	67
41	5	68
41	5	69
41	5	70
41	5	71
41	5	72
41	5	73
41	5	74
41	6	57
41	6	58
41	6	59
41	6	60
41	6	61
41	6	62
41	6	63
41	6	64
41	6	65
41	6	66
41	6	67
41	6	68
41	6	69
41	6	70
41	6	71
41	6	72
41	6	73
41	6	74
41	6	75
41	7	57
41	7	58
41	7	59
41	7	60
41	7	61
41	7	62
41	7	63
41	7	64
41	7	65
41	7	66
41	7	67
41	7	68
41	7	69
41	7	70
41	7	71
41	7	72
41	7	73
41	7	74
41	7	75
41	7	76
41	8	57
41	8	58
41	8	59
41	8	60
41	8	61
41	8	62
41	8	63
41	8	64
41	8	65
41	8	66
41	8	67
41	8	68
41	8	69
41	8	70
41	8	71
41	8	72
41	8	73
41	8	74
41	8	75
41	8	76
41	9	57
41	9	58
41	9	59
41	9	60
41	9	61
41	9	62
41	9	63
41	9	64
41	9	65
41	9	66
41	9	67
41	9	68
41	9	69
41	9	70
41	9	71
41	9	72
41	9	73
41	9	74
41	9	75
41	9	76
41	10	57
41	10	58
41	10	59
41	10	60
41	10	61
41	10	62
41	10	63
41	10	64
41	10	65
41	10	66
41	10	67
41	10	68
41	10	69
41	10	70
41	10	71
41	10	72
41	10	73
41	10	74
41	10	75
41	10	76
41	11	57
41	11	58
41	11	59
41	11	60
41	11	61
41	11	62
41	11	63
41	11	64
41	11	65
41	11	66
41	11	67
41	11	68
41	11	69
41	11	70
41	11	71
41	11	72
41	11	73
41	11	74
41	11	75
41	11	76
41	12	57
41	12	58
41	12	59
41	12	60
41	12	61
41	12	62
41	12	63
41	12	64
41	12	65
41	12	66
41	12	67
41	12	68
41	12	69
41	12	70
41	12	71
41	12	72
41	12	73
41	12	74
41	12	75
41	13	59
41	13	60
41	13	61
41	13	62
41	13	63
41	13	64
41	13	65
41	13	66
41	13	67
41	13	68
41	13	69
41	13	70
41	13	71
41	13	72
41	13	73
41	13	74
41	13	75
41	14	59
41	14	60
41	14	61
41	14	62
41	14	63
41	14	64
41	14	65
41	14	66
41	14	67
41	14	68
41	14	69
41	14	70
41	14	71
41	14	72
41	14	73
41	14	74
41	14	75
41	14	77
41	15	59
41	15	60
41	15	61
41	15	62
41	15	63
41	15	64
41	15	65
41	15	66
41	15	67
41	15	68
41	15	69
41	15	70
41	15	71
41	15	72
41	15	73
41	15	74
41	15	75
41	15	77
41	16	59
41	16	60
41	16	61
41	16	62
41	16	63
41	16	64
41	16	65
41	16	66
41	16	67
41	16	68
41	16	69
41	16	70
41	16	71
41	16	72
41	16	73
41	16	74
41	16	75
41	16	77
41	17	59
41	17	60
41	17	61
41	17	62
41	17	63
41	17	64
41	17	65
41	17	66
41	17	67
41	17	68
41	17	69
41	17	70
41	17	71
41	17	72
41	17	73
41	17	74
41	17	75
41	17	77
41	18	59
41	18	60
41	18	61
41	18	62
41	18	63
41	18	64
41	18	65
41	18	66
41	18	67
41	18	68
41	18	69
41	18	70
41	18	71
41	18	72
41	18	73
41	18	74
41	18	75
41	18	77
41	19	59
41	19	60
41	19	61
41	19	62
41	19	63
41	19	64
41	19	65
41	19	66
41	19	67
41	19	68
41	19	69
41	19	70
41	19	71
41	19	72
41	19	73
41	19	74
41	19	75
41	19	77
41	20	59
41	20	60
41	20	61
41	20	62
41	20	63
41	20	64
41	20	65
41	20	66
41	20	67
41	20	68
41	20	69
41	20	70
41	20	71
41	20	72
41	20	73
41	20	74
41	20	75
41	20	77
41	20	78
41	21	62
41	21	63
41	21	64
41	21	65
41	21	66
41	21	67
41	21	68
41	21	69
41	21	70
41	21	71
41	21	72
41	21	73
41	21	74
41	21	75
41	21	77
41	21	78
41	22	77
41	22	78
41	23	77
41	23	78
41	24	77
41	24	78
41	24	79
41	24	80
41	24	81
41	25	77
41	25	78
41	25	79
41	25	80
41	25	81
41	26	77
41	26	78
41	26	79
41	26	80
41	27	77
41	27	78
41	27	79
41	27	80
41	28	75
41	28	77
41	28	78
41	28	79
41	28	80
41	29	75
41	29	76
41	29	77
41	29	78
41	29	79
41	29	80
41	30	76
41	30	78
41	30	79
41	30	80
41	31	82
41	32	82
41	32	83
41	32	84
41	33	82
41	33	83
41	33	84
41	34	82
41	34	83
41	34	84
41	35	82
41	35	83
41	35	84
41	36	82
41	36	83
42	1	66
42	1	67
42	1	68
42	1	69
42	1	70
42	2	62
42	2	63
42	2	64
42	2	65
42	2	66
42	2	67
42	2	68
42	2	69
42	2	70
42	2	71
42	3	60
42	3	61
42	3	62
42	3	63
42	3	64
42	3	65
42	3	66
42	3	67
42	3	68
42	3	69
42	3	70
42	3	71
42	4	59
42	4	60
42	4	61
42	4	62
42	4	63
42	4	64
42	4	65
42	4	66
42	4	67
42	4	68
42	4	69
42	4	70
42	4	71
42	4	72
42	4	73
42	4	74
42	5	58
42	5	59
42	5	60
42	5	61
42	5	62
42	5	63
42	5	64
42	5	65
42	5	66
42	5	67
42	5	68
42	5	69
42	5	70
42	5	71
42	5	72
42	5	73
42	5	74
42	6	58
42	6	59
42	6	60
42	6	61
42	6	62
42	6	63
42	6	64
42	6	65
42	6	66
42	6	67
42	6	68
42	6	69
42	6	70
42	6	71
42	6	72
42	6	73
42	6	74
42	6	75
42	7	59
42	7	60
42	7	61
42	7	62
42	7	63
42	7	64
42	7	65
42	7	66
42	7	67
42	7	68
42	7	69
42	7	70
42	7	71
42	7	72
42	7	73
42	7	74
42	7	75
42	7	76
42	8	59
42	8	60
42	8	61
42	8	62
42	8	63
42	8	64
42	8	65
42	8	66
42	8	67
42	8	68
42	8	69
42	8	70
42	8	71
42	8	72
42	8	73
42	8	74
42	8	75
42	8	76
42	9	59
42	9	60
42	9	61
42	9	62
42	9	63
42	9	64
42	9	65
42	9	66
42	9	67
42	9	68
42	9	69
42	9	70
42	9	71
42	9	72
42	9	73
42	9	74
42	9	75
42	9	76
42	10	58
42	10	59
42	10	60
42	10	61
42	10	62
42	10	63
42	10	64
42	10	65
42	10	66
42	10	67
42	10	68
42	10	69
42	10	70
42	10	71
42	10	72
42	10	73
42	10	74
42	10	75
42	10	76
42	10	77
42	11	58
42	11	59
42	11	60
42	11	61
42	11	62
42	11	63
42	11	64
42	11	65
42	11	66
42	11	67
42	11	68
42	11	69
42	11	70
42	11	71
42	11	72
42	11	73
42	11	74
42	11	75
42	11	76
42	12	59
42	12	60
42	12	61
42	12	62
42	12	63
42	12	64
42	12	65
42	12	66
42	12	67
42	12	68
42	12	69
42	12	70
42	12	71
42	12	72
42	12	73
42	12	74
42	12	75
42	12	76
42	13	60
42	13	61
42	13	62
42	13	63
42	13	64
42	13	65
42	13	66
42	13	67
42	13	68
42	13	69
42	13	70
42	13	71
42	13	72
42	13	73
42	13	74
42	13	75
42	13	76
42	13	78
42	14	61
42	14	62
42	14	63
42	14	64
42	14	65
42	14	66
42	14	67
42	14	68
42	14	69
42	14	70
42	14	71
42	14	72
42	14	73
42	14	74
42	14	75
42	14	76
42	14	78
42	15	60
42	15	61
42	15	62
42	15	63
42	15	64
42	15	65
42	15	66
42	15	67
42	15	68
42	15	69
42	15	70
42	15	71
42	15	72
42	15	73
42	15	74
42	15	75
42	15	76
42	15	78
42	16	60
42	16	61
42	16	62
42	16	63
42	16	64
42	16	65
42	16	66
42	16	67
42	16	68
42	16	69
42	16	70
42	16	71
42	16	72
42	16	73
42	16	74
42	16	75
42	16	76
42	16	78
42	17	59
42	17	60
42	17	61
42	17	62
42	17	63
42	17	64
42	17	65
42	17	66
42	17	67
42	17	68
42	17	69
42	17	70
42	17	71
42	17	72
42	17	73
42	17	74
42	17	75
42	17	76
42	17	78
42	18	58
42	18	59
42	18	60
42	18	61
42	18	62
42	18	63
42	18	64
42	18	65
42	18	66
42	18	67
42	18	68
42	18	69
42	18	70
42	18	71
42	18	72
42	18	73
42	18	74
42	18	75
42	18	76
42	18	78
42	19	58
42	19	59
42	19	60
42	19	61
42	19	62
42	19	63
42	19	64
42	19	65
42	19	66
42	19	67
42	19	68
42	19	69
42	19	70
42	19	71
42	19	72
42	19	73
42	19	74
42	19	75
42	19	76
42	19	78
42	20	58
42	20	59
42	20	60
42	20	61
42	20	62
42	20	63
42	20	64
42	20	65
42	20	66
42	20	67
42	20	68
42	20	69
42	20	70
42	20	71
42	20	72
42	20	73
42	20	74
42	20	75
42	20	76
42	20	78
42	21	58
42	21	59
42	21	60
42	21	61
42	21	62
42	21	63
42	21	64
42	21	65
42	21	66
42	21	67
42	21	68
42	21	69
42	21	70
42	21	71
42	21	72
42	21	73
42	21	74
42	21	75
42	21	76
42	21	78
42	22	61
42	22	62
42	22	63
42	22	64
42	22	65
42	22	66
42	22	67
42	22	68
42	22	69
42	22	70
42	22	71
42	22	72
42	22	73
42	22	74
42	22	75
42	22	76
42	22	78
42	23	78
42	24	78
42	25	78
42	25	79
42	25	80
42	26	78
42	26	79
42	26	80
42	27	78
42	27	79
42	27	80
42	28	76
42	28	78
42	28	79
42	28	80
42	29	77
42	29	78
42	32	84
42	33	83
42	33	84
42	34	83
42	34	84
42	34	85
42	35	83
43	3	62
43	3	63
43	3	64
43	3	65
43	3	66
43	3	67
43	3	68
43	3	69
43	3	70
43	4	59
43	4	60
43	4	61
43	4	62
43	4	63
43	4	64
43	4	65
43	4	66
43	4	67
43	4	68
43	4	69
43	4	70
43	4	72
43	4	73
43	5	59
43	5	60
43	5	61
43	5	62
43	5	63
43	5	64
43	5	65
43	5	66
43	5	67
43	5	68
43	5	69
43	5	70
43	5	71
43	5	72
43	5	73
43	5	74
43	5	75
43	6	59
43	6	60
43	6	61
43	6	62
43	6	63
43	6	64
43	6	65
43	6	66
43	6	67
43	6	68
43	6	69
43	6	70
43	6	71
43	6	72
43	6	73
43	6	74
43	6	75
43	7	59
43	7	60
43	7	61
43	7	62
43	7	63
43	7	64
43	7	65
43	7	66
43	7	67
43	7	68
43	7	69
43	7	70
43	7	71
43	7	72
43	7	73
43	7	74
43	7	75
43	7	76
43	8	60
43	8	61
43	8	62
43	8	63
43	8	64
43	8	65
43	8	66
43	8	67
43	8	68
43	8	69
43	8	70
43	8	71
43	8	72
43	8	73
43	8	74
43	8	75
43	8	76
43	9	60
43	9	61
43	9	62
43	9	63
43	9	64
43	9	65
43	9	66
43	9	67
43	9	68
43	9	69
43	9	70
43	9	71
43	9	72
43	9	73
43	9	74
43	9	75
43	9	76
43	10	59
43	10	60
43	10	61
43	10	62
43	10	63
43	10	64
43	10	65
43	10	66
43	10	67
43	10	68
43	10	69
43	10	70
43	10	71
43	10	72
43	10	73
43	10	74
43	10	75
43	10	76
43	10	77
43	11	59
43	11	60
43	11	61
43	11	62
43	11	63
43	11	64
43	11	65
43	11	66
43	11	67
43	11	68
43	11	69
43	11	70
43	11	71
43	11	72
43	11	73
43	11	74
43	11	75
43	11	76
43	11	77
43	12	61
43	12	62
43	12	63
43	12	64
43	12	65
43	12	66
43	12	67
43	12	68
43	12	69
43	12	70
43	12	71
43	12	72
43	12	73
43	12	74
43	12	75
43	12	76
43	12	77
43	13	62
43	13	63
43	13	64
43	13	65
43	13	66
43	13	67
43	13	68
43	13	69
43	13	70
43	13	71
43	13	72
43	13	73
43	13	74
43	13	75
43	13	76
43	13	77
43	14	62
43	14	63
43	14	64
43	14	65
43	14	66
43	14	67
43	14	68
43	14	69
43	14	70
43	14	71
43	14	72
43	14	73
43	14	74
43	14	75
43	14	76
43	14	77
43	15	61
43	15	62
43	15	63
43	15	64
43	15	65
43	15	66
43	15	67
43	15	68
43	15	69
43	15	70
43	15	71
43	15	72
43	15	73
43	15	74
43	15	75
43	15	76
43	15	77
43	16	61
43	16	62
43	16	63
43	16	64
43	16	65
43	16	66
43	16	67
43	16	68
43	16	69
43	16	70
43	16	71
43	16	72
43	16	73
43	16	74
43	16	75
43	16	76
43	16	77
43	17	60
43	17	61
43	17	62
43	17	63
43	17	64
43	17	65
43	17	66
43	17	67
43	17	68
43	17	69
43	17	70
43	17	71
43	17	72
43	17	73
43	17	74
43	17	75
43	17	76
43	17	77
43	18	59
43	18	60
43	18	61
43	18	62
43	18	63
43	18	64
43	18	65
43	18	66
43	18	67
43	18	68
43	18	69
43	18	70
43	18	71
43	18	72
43	18	73
43	18	74
43	18	75
43	18	76
43	18	77
43	19	59
43	19	60
43	19	61
43	19	62
43	19	63
43	19	64
43	19	65
43	19	66
43	19	67
43	19	68
43	19	69
43	19	70
43	19	71
43	19	72
43	19	73
43	19	74
43	19	75
43	19	76
43	19	77
43	20	59
43	20	60
43	20	61
43	20	62
43	20	63
43	20	64
43	20	65
43	20	66
43	20	67
43	20	68
43	20	69
43	20	70
43	20	71
43	20	72
43	20	73
43	20	74
43	20	75
43	20	76
43	20	77
43	21	59
43	21	60
43	21	61
43	21	62
43	21	63
43	21	64
43	21	65
43	21	66
43	21	67
43	21	68
43	21	69
43	21	70
43	21	71
43	21	72
43	21	73
43	21	74
43	21	75
43	21	76
43	21	77
43	22	59
43	22	60
43	22	61
43	22	62
43	22	63
43	22	64
43	22	65
43	22	66
43	22	67
43	22	68
43	22	69
43	22	70
43	22	71
43	22	72
43	22	73
43	22	74
43	22	75
43	22	76
43	22	77
43	23	62
43	23	63
43	23	64
43	23	65
43	23	66
43	23	67
43	23	68
43	23	69
43	23	70
43	23	71
43	23	72
43	23	73
43	23	74
43	23	75
43	23	76
43	23	77
43	26	79
43	27	79
43	33	84
44	4	63
44	4	72
44	4	73
44	5	59
44	5	60
44	5	61
44	5	62
44	5	63
44	5	64
44	5	65
44	5	66
44	5	67
44	5	68
44	5	69
44	5	72
44	5	73
44	5	74
44	6	60
44	6	61
44	6	62
44	6	63
44	6	64
44	6	65
44	6	66
44	6	67
44	6	68
44	6	69
44	6	71
44	6	72
44	6	73
44	6	74
44	6	75
44	7	60
44	7	61
44	7	62
44	7	63
44	7	64
44	7	65
44	7	66
44	7	67
44	7	68
44	7	69
44	7	70
44	7	71
44	7	72
44	7	73
44	7	74
44	7	75
44	8	60
44	8	61
44	8	62
44	8	63
44	8	64
44	8	65
44	8	66
44	8	67
44	8	68
44	8	69
44	8	70
44	8	71
44	8	72
44	8	73
44	8	74
44	8	75
44	8	76
44	9	61
44	9	62
44	9	63
44	9	64
44	9	65
44	9	66
44	9	67
44	9	68
44	9	69
44	9	70
44	9	71
44	9	72
44	9	73
44	9	74
44	9	75
44	9	76
44	10	61
44	10	62
44	10	63
44	10	64
44	10	65
44	10	66
44	10	67
44	10	68
44	10	69
44	10	70
44	10	71
44	10	72
44	10	73
44	10	74
44	10	75
44	10	76
44	10	77
44	11	63
44	11	64
44	11	65
44	11	66
44	11	67
44	11	68
44	11	69
44	11	70
44	11	71
44	11	72
44	11	73
44	11	74
44	11	75
44	11	76
44	11	77
44	12	63
44	12	64
44	12	65
44	12	66
44	12	67
44	12	68
44	12	69
44	12	70
44	12	71
44	12	72
44	12	73
44	12	74
44	12	75
44	12	76
44	12	77
44	12	78
44	13	63
44	13	64
44	13	65
44	13	66
44	13	67
44	13	68
44	13	69
44	13	70
44	13	71
44	13	72
44	13	73
44	13	74
44	13	75
44	13	76
44	13	77
44	13	78
44	14	63
44	14	64
44	14	65
44	14	66
44	14	67
44	14	68
44	14	69
44	14	70
44	14	71
44	14	72
44	14	73
44	14	74
44	14	75
44	14	76
44	14	77
44	14	78
44	15	62
44	15	63
44	15	64
44	15	65
44	15	66
44	15	67
44	15	68
44	15	69
44	15	70
44	15	71
44	15	72
44	15	73
44	15	74
44	15	75
44	15	76
44	15	77
44	15	78
44	16	62
44	16	63
44	16	64
44	16	65
44	16	66
44	16	67
44	16	68
44	16	69
44	16	70
44	16	71
44	16	72
44	16	73
44	16	74
44	16	75
44	16	76
44	16	77
44	16	78
44	17	61
44	17	62
44	17	63
44	17	64
44	17	65
44	17	66
44	17	67
44	17	68
44	17	69
44	17	70
44	17	71
44	17	72
44	17	73
44	17	74
44	17	75
44	17	76
44	17	77
44	17	78
44	18	60
44	18	61
44	18	62
44	18	63
44	18	64
44	18	65
44	18	66
44	18	67
44	18	68
44	18	69
44	18	70
44	18	71
44	18	72
44	18	73
44	18	74
44	18	75
44	18	76
44	18	77
44	19	60
44	19	61
44	19	62
44	19	63
44	19	64
44	19	65
44	19	66
44	19	67
44	19	68
44	19	69
44	19	70
44	19	71
44	19	72
44	19	73
44	19	74
44	19	75
44	19	76
44	19	77
44	20	60
44	20	61
44	20	62
44	20	63
44	20	64
44	20	65
44	20	66
44	20	67
44	20	68
44	20	69
44	20	70
44	20	71
44	20	72
44	20	73
44	20	74
44	20	75
44	20	76
44	21	61
44	21	62
44	21	63
44	21	64
44	21	65
44	21	66
44	21	67
44	21	68
44	21	69
44	21	70
44	21	71
44	21	72
44	21	73
44	21	74
44	21	75
44	21	76
