#i	j	k
10	33	109
10	33	110
10	33	111
10	34	99
10	34	100
10	34	101
10	34	102
10	34	103
10	34	104
10	34	105
10	34	106
10	34	107
10	34	108
10	34	109
10	34	110
10	34	111
10	35	100
10	35	101
10	35	102
10	35	103
10	35	104
10	35	105
10	35	106
10	35	107
10	35	108
10	35	109
10	35	110
10	35	111
10	36	100
10	36	101
10	36	102
10	36	103
10	36	104
10	36	105
10	36	106
10	36	107
10	36	108
10	36	109
10	36	110
10	36	111
10	37	101
10	37	102
10	37	103
10	37	104
10	37	105
10	37	106
10	37	107
10	37	108
10	37	109
10	37	110
10	37	111
10	38	102
10	38	103
10	38	104
10	38	105
10	38	106
10	38	107
10	38	108
10	38	109
10	38	110
10	38	111
10	39	105
10	39	106
10	39	107
10	39	108
10	39	109
10	39	110
10	39	111
10	40	106
10	40	107
10	40	108
10	40	109
10	40	110
10	41	108
10	41	109
10	41	110
10	42	108
10	42	109
11	24	89
11	24	90
11	24	91
11	24	92
11	24	93
11	24	107
11	25	85
11	25	86
11	25	87
11	25	88
11	25	89
11	25	90
11	25	91
11	25	92
11	25	93
11	25	94
11	25	95
11	25	96
11	25	97
11	25	99
11	25	100
11	25	101
11	25	102
11	25	103
11	25	104
11	25	105
11	25	106
11	25	107
11	25	108
11	26	82
11	26	83
11	26	84
11	26	85
11	26	86
11	26	87
11	26	88
11	26	89
11	26	90
11	26	91
11	26	92
11	26	93
11	26	94
11	26	95
11	26	96
11	26	97
11	26	98
11	26	99
11	26	100
11	26	101
11	26	102
11	26	103
11	26	104
11	26	105
11	26	106
11	26	107
11	26	108
11	26	109
11	26	110
11	27	79
11	27	80
11	27	81
11	27	82
11	27	83
11	27	84
11	27	85
11	27	86
11	27	87
11	27	88
11	27	89
11	27	90
11	27	91
11	27	92
11	27	93
11	27	94
11	27	95
11	27	96
11	27	97
11	27	98
11	27	99
11	27	100
11	27	101
11	27	102
11	27	103
11	27	104
11	27	105
11	27	106
11	27	107
11	27	108
11	27	109
11	27	110
11	28	79
11	28	80
11	28	81
11	28	82
11	28	83
11	28	84
11	28	85
11	28	86
11	28	87
11	28	88
11	28	89
11	28	90
11	28	91
11	28	92
11	28	93
11	28	94
11	28	95
11	28	96
11	28	97
11	28	98
11	28	99
11	28	100
11	28	101
11	28	102
11	28	103
11	28	104
11	28	105
11	28	106
11	28	107
11	28	108
11	28	109
11	28	110
11	28	111
11	28	112
11	29	76
11	29	77
11	29	78
11	29	79
11	29	80
11	29	81
11	29	82
11	29	83
11	29	84
11	29	85
11	29	86
11	29	87
11	29	88
11	29	89
11	29	90
11	29	91
11	29	92
11	29	93
11	29	94
11	29	95
11	29	96
11	29	97
11	29	98
11	29	99
11	29	100
11	29	101
11	29	102
11	29	103
11	29	104
11	29	105
11	29	106
11	29	107
11	29	108
11	29	109
11	29	110
11	29	111
11	30	77
11	30	78
11	30	79
11	30	80
11	30	81
11	30	82
11	30	83
11	30	84
11	30	85
11	30	86
11	30	87
11	30	88
11	30	89
11	30	90
11	30	91
11	30	92
11	30	93
11	30	94
11	30	95
11	30	96
11	30	97
11	30	98
11	30	99
11	30	100
11	30	101
11	30	102
11	30	103
11	30	104
11	30	105
11	30	106
11	30	107
11	30	108
11	30	109
11	30	110
11	30	111
11	31	78
11	31	79
11	31	80
11	31	81
11	31	82
11	31	83
11	31	84
11	31	85
11	31	86
11	31	87
11	31	88
11	31	89
11	31	90
11	31	91
11	31	92
11	31	93
11	31	94
11	31	95
11	31	96
11	31	97
11	31	98
11	31	99
11	31	100
11	31	101
11	31	102
11	31	103
11	31	104
11	31	105
11	31	106
11	31	107
11	31	108
11	31	109
11	31	110
11	31	111
11	32	79
11	32	80
11	32	81
11	32	82
11	32	83
11	32	84
11	32	85
11	32	86
11	32	87
11	32	88
11	32	89
11	32	90
11	32	91
11	32	92
11	32	93
11	32	94
11	32	95
11	32	96
11	32	97
11	32	98
11	32	99
11	32	100
11	32	101
11	32	102
11	32	103
11	32	104
11	32	105
11	32	106
11	32	107
11	32	108
11	32	109
11	32	110
11	32	111
11	33	80
11	33	81
11	33	82
11	33	83
11	33	84
11	33	85
11	33	86
11	33	87
11	33	88
11	33	89
11	33	90
11	33	91
11	33	92
11	33	93
11	33	94
11	33	95
11	33	99
11	33	100
11	33	101
11	33	102
11	33	103
11	33	104
11	33	105
11	33	106
11	33	107
11	33	108
11	33	109
11	33	110
11	33	111
11	34	82
11	34	83
11	34	84
11	34	85
11	34	86
11	34	87
11	34	88
11	34	89
11	34	90
11	34	91
11	34	92
11	34	93
11	34	99
11	34	100
11	34	101
11	34	102
11	34	103
11	34	104
11	34	105
11	34	106
11	34	107
11	34	108
11	34	109
11	34	110
11	34	111
11	35	99
11	35	100
11	35	101
11	35	102
11	35	103
11	35	104
11	35	105
11	35	106
11	35	107
11	35	108
11	35	109
11	35	110
11	35	111
11	36	100
11	36	101
11	36	102
11	36	103
11	36	104
11	36	105
11	36	106
11	36	107
11	36	108
11	36	109
11	36	110
11	36	111
11	37	101
11	37	102
11	37	103
11	37	104
11	37	105
11	37	106
11	37	107
11	37	108
11	37	109
11	37	110
11	37	111
11	38	102
11	38	103
11	38	104
11	38	105
11	38	106
11	38	107
11	38	108
11	38	109
11	38	110
11	38	111
11	39	105
11	39	106
11	39	107
11	39	108
11	39	109
11	39	110
11	39	111
11	40	106
11	40	107
11	40	108
11	40	109
11	40	110
11	40	111
11	41	107
11	41	108
11	41	109
11	41	110
11	42	108
11	42	109
12	23	89
12	23	90
12	23	91
12	23	92
12	23	93
12	23	94
12	23	106
12	24	86
12	24	87
12	24	88
12	24	89
12	24	90
12	24	91
12	24	92
12	24	93
12	24	94
12	24	95
12	24	96
12	24	97
12	24	98
12	24	100
12	24	101
12	24	102
12	24	103
12	24	104
12	24	105
12	24	106
12	24	107
12	25	82
12	25	83
12	25	84
12	25	85
12	25	86
12	25	87
12	25	88
12	25	89
12	25	90
12	25	91
12	25	92
12	25	93
12	25	94
12	25	95
12	25	96
12	25	97
12	25	98
12	25	99
12	25	100
12	25	101
12	25	102
12	25	103
12	25	104
12	25	105
12	25	106
12	25	107
12	25	108
12	25	109
12	26	80
12	26	81
12	26	82
12	26	83
12	26	84
12	26	85
12	26	86
12	26	87
12	26	88
12	26	89
12	26	90
12	26	91
12	26	92
12	26	93
12	26	94
12	26	95
12	26	96
12	26	97
12	26	98
12	26	99
12	26	100
12	26	101
12	26	102
12	26	103
12	26	104
12	26	105
12	26	106
12	26	107
12	26	108
12	26	109
12	26	110
12	26	111
12	26	112
12	27	80
12	27	81
12	27	82
12	27	83
12	27	84
12	27	85
12	27	86
12	27	87
12	27	88
12	27	89
12	27	90
12	27	91
12	27	92
12	27	93
12	27	94
12	27	95
12	27	96
12	27	97
12	27	98
12	27	99
12	27	100
12	27	101
12	27	102
12	27	103
12	27	104
12	27	105
12	27	106
12	27	107
12	27	108
12	27	109
12	27	110
12	27	111
12	27	112
12	28	79
12	28	80
12	28	81
12	28	82
12	28	83
12	28	84
12	28	85
12	28	86
12	28	87
12	28	88
12	28	89
12	28	90
12	28	91
12	28	92
12	28	93
12	28	94
12	28	95
12	28	96
12	28	97
12	28	98
12	28	99
12	28	100
12	28	101
12	28	102
12	28	103
12	28	104
12	28	105
12	28	106
12	28	107
12	28	108
12	28	109
12	28	110
12	28	111
12	28	112
12	29	77
12	29	78
12	29	79
12	29	80
12	29	81
12	29	82
12	29	83
12	29	84
12	29	85
12	29	86
12	29	87
12	29	88
12	29	89
12	29	90
12	29	91
12	29	92
12	29	93
12	29	94
12	29	95
12	29	96
12	29	97
12	29	98
12	29	99
12	29	100
12	29	101
12	29	102
12	29	103
12	29	104
12	29	105
12	29	106
12	29	107
12	29	108
12	29	109
12	29	110
12	29	111
12	29	112
12	30	77
12	30	78
12	30	79
12	30	80
12	30	81
12	30	82
12	30	83
12	30	84
12	30	85
12	30	86
12	30	87
12	30	88
12	30	89
12	30	90
12	30	91
12	30	92
12	30	93
12	30	94
12	30	95
12	30	96
12	30	97
12	30	98
12	30	99
12	30	100
12	30	101
12	30	102
12	30	103
12	30	104
12	30	105
12	30	106
12	30	107
12	30	108
12	30	109
12	30	110
12	30	111
12	31	78
12	31	79
12	31	80
12	31	81
12	31	82
12	31	83
12	31	84
12	31	85
12	31	86
12	31	87
12	31	88
12	31	89
12	31	90
12	31	91
12	31	92
12	31	93
12	31	94
12	31	95
12	31	96
12	31	97
12	31	98
12	31	99
12	31	100
12	31	101
12	31	102
12	31	103
12	31	104
12	31	105
12	31	106
12	31	107
12	31	108
12	31	109
12	31	110
12	31	111
12	32	79
12	32	80
12	32	81
12	32	82
12	32	83
12	32	84
12	32	85
12	32	86
12	32	87
12	32	88
12	32	89
12	32	90
12	32	91
12	32	92
12	32	93
12	32	94
12	32	95
12	32	96
12	32	97
12	32	98
12	32	99
12	32	100
12	32	101
12	32	102
12	32	103
12	32	104
12	32	105
12	32	106
12	32	107
12	32	108
12	32	109
12	32	110
12	32	111
12	33	80
12	33	81
12	33	82
12	33	83
12	33	84
12	33	85
12	33	86
12	33	87
12	33	88
12	33	89
12	33	90
12	33	91
12	33	92
12	33	93
12	33	94
12	33	95
12	33	96
12	33	99
12	33	100
12	33	101
12	33	102
12	33	103
12	33	104
12	33	105
12	33	106
12	33	107
12	33	108
12	33	109
12	33	110
12	33	111
12	34	82
12	34	83
12	34	84
12	34	85
12	34	86
12	34	87
12	34	88
12	34	89
12	34	90
12	34	91
12	34	92
12	34	93
12	34	99
12	34	100
12	34	101
12	34	102
12	34	103
12	34	104
12	34	105
12	34	106
12	34	107
12	34	108
12	34	109
12	34	110
12	34	111
12	35	99
12	35	100
12	35	101
12	35	102
12	35	103
12	35	104
12	35	105
12	35	106
12	35	107
12	35	108
12	35	109
12	35	110
12	35	111
12	36	100
12	36	101
12	36	102
12	36	103
12	36	104
12	36	105
12	36	106
12	36	107
12	36	108
12	36	109
12	36	110
12	36	111
12	37	101
12	37	102
12	37	103
12	37	104
12	37	105
12	37	106
12	37	107
12	37	108
12	37	109
12	37	110
12	37	111
12	38	102
12	38	103
12	38	104
12	38	105
12	38	106
12	38	107
12	38	108
12	38	109
12	38	110
12	38	111
12	39	106
12	39	107
12	39	108
12	39	109
12	39	110
12	39	111
12	40	107
12	40	108
12	40	109
12	40	110
12	40	111
12	41	107
12	41	108
12	41	109
12	41	110
12	42	109
13	20	105
13	21	105
13	22	92
13	22	93
13	22	94
13	22	95
13	22	105
13	22	106
13	23	87
13	23	88
13	23	89
13	23	90
13	23	91
13	23	92
13	23	93
13	23	94
13	23	95
13	23	96
13	23	97
13	23	98
13	23	101
13	23	102
13	23	103
13	23	104
13	23	105
13	23	106
13	23	107
13	24	83
13	24	84
13	24	85
13	24	86
13	24	87
13	24	88
13	24	89
13	24	90
13	24	91
13	24	92
13	24	93
13	24	94
13	24	95
13	24	96
13	24	97
13	24	98
13	24	99
13	24	100
13	24	101
13	24	102
13	24	103
13	24	104
13	24	105
13	24	106
13	24	107
13	24	108
13	25	81
13	25	82
13	25	83
13	25	84
13	25	85
13	25	86
13	25	87
13	25	88
13	25	89
13	25	90
13	25	91
13	25	92
13	25	93
13	25	94
13	25	95
13	25	96
13	25	97
13	25	98
13	25	99
13	25	100
13	25	101
13	25	102
13	25	103
13	25	104
13	25	105
13	25	106
13	25	107
13	25	108
13	25	109
13	25	110
13	25	111
13	26	80
13	26	81
13	26	82
13	26	83
13	26	84
13	26	85
13	26	86
13	26	87
13	26	88
13	26	89
13	26	90
13	26	91
13	26	92
13	26	93
13	26	94
13	26	95
13	26	96
13	26	97
13	26	98
13	26	99
13	26	100
13	26	101
13	26	102
13	26	103
13	26	104
13	26	105
13	26	106
13	26	107
13	26	108
13	26	109
13	26	110
13	26	111
13	26	112
13	26	113
13	27	80
13	27	81
13	27	82
13	27	83
13	27	84
13	27	85
13	27	86
13	27	87
13	27	88
13	27	89
13	27	90
13	27	91
13	27	92
13	27	93
13	27	94
13	27	95
13	27	96
13	27	97
13	27	98
13	27	99
13	27	100
13	27	101
13	27	102
13	27	103
13	27	104
13	27	105
13	27	106
13	27	107
13	27	108
13	27	109
13	27	110
13	27	111
13	27	112
13	28	79
13	28	80
13	28	81
13	28	82
13	28	83
13	28	84
13	28	85
13	28	86
13	28	87
13	28	88
13	28	89
13	28	90
13	28	91
13	28	92
13	28	93
13	28	94
13	28	95
13	28	96
13	28	97
13	28	98
13	28	99
13	28	100
13	28	101
13	28	102
13	28	103
13	28	104
13	28	105
13	28	106
13	28	107
13	28	108
13	28	109
13	28	110
13	28	111
13	28	112
13	29	77
13	29	78
13	29	79
13	29	80
13	29	81
13	29	82
13	29	83
13	29	84
13	29	85
13	29	86
13	29	87
13	29	88
13	29	89
13	29	90
13	29	91
13	29	92
13	29	93
13	29	94
13	29	95
13	29	96
13	29	97
13	29	98
13	29	99
13	29	100
13	29	101
13	29	102
13	29	103
13	29	104
13	29	105
13	29	106
13	29	107
13	29	108
13	29	109
13	29	110
13	29	111
13	29	112
13	30	77
13	30	78
13	30	79
13	30	80
13	30	81
13	30	82
13	30	83
13	30	84
13	30	85
13	30	86
13	30	87
13	30	88
13	30	89
13	30	90
13	30	91
13	30	92
13	30	93
13	30	94
13	30	95
13	30	96
13	30	97
13	30	98
13	30	99
13	30	100
13	30	101
13	30	102
13	30	103
13	30	104
13	30	105
13	30	106
13	30	107
13	30	108
13	30	109
13	30	110
13	30	111
13	30	112
13	31	78
13	31	79
13	31	80
13	31	81
13	31	82
13	31	83
13	31	84
13	31	85
13	31	86
13	31	87
13	31	88
13	31	89
13	31	90
13	31	91
13	31	92
13	31	93
13	31	94
13	31	95
13	31	96
13	31	97
13	31	98
13	31	99
13	31	100
13	31	101
13	31	102
13	31	103
13	31	104
13	31	105
13	31	106
13	31	107
13	31	108
13	31	109
13	31	110
13	31	111
13	32	79
13	32	80
13	32	81
13	32	82
13	32	83
13	32	84
13	32	85
13	32	86
13	32	87
13	32	88
13	32	89
13	32	90
13	32	91
13	32	92
13	32	93
13	32	94
13	32	95
13	32	96
13	32	97
13	32	98
13	32	99
13	32	100
13	32	101
13	32	102
13	32	103
13	32	104
13	32	105
13	32	106
13	32	107
13	32	108
13	32	109
13	32	110
13	32	111
13	33	81
13	33	82
13	33	83
13	33	84
13	33	85
13	33	86
13	33	87
13	33	88
13	33	89
13	33	90
13	33	91
13	33	92
13	33	93
13	33	94
13	33	95
13	33	96
13	33	97
13	33	98
13	33	99
13	33	100
13	33	101
13	33	102
13	33	103
13	33	104
13	33	105
13	33	106
13	33	107
13	33	108
13	33	109
13	33	110
13	33	111
13	34	82
13	34	83
13	34	84
13	34	85
13	34	86
13	34	87
13	34	88
13	34	89
13	34	90
13	34	91
13	34	92
13	34	93
13	34	94
13	34	99
13	34	100
13	34	101
13	34	102
13	34	103
13	34	104
13	34	105
13	34	106
13	34	107
13	34	108
13	34	109
13	34	110
13	34	111
13	35	99
13	35	100
13	35	101
13	35	102
13	35	103
13	35	104
13	35	105
13	35	106
13	35	107
13	35	108
13	35	109
13	35	110
13	35	111
13	36	100
13	36	101
13	36	102
13	36	103
13	36	104
13	36	105
13	36	106
13	36	107
13	36	108
13	36	109
13	36	110
13	36	111
13	37	101
13	37	102
13	37	103
13	37	104
13	37	105
13	37	106
13	37	107
13	37	108
13	37	109
13	37	110
13	37	111
13	38	102
13	38	103
13	38	104
13	38	105
13	38	106
13	38	107
13	38	108
13	38	109
13	38	110
13	38	111
13	39	107
13	39	108
13	39	109
13	39	110
13	39	111
13	40	107
13	40	108
13	40	109
13	40	110
13	40	111
13	41	108
13	41	109
13	41	110
13	42	109
14	19	106
14	20	103
14	20	104
14	20	105
14	20	106
14	21	94
14	21	100
14	21	101
14	21	102
14	21	103
14	21	104
14	21	105
14	21	106
14	22	93
14	22	94
14	22	95
14	22	96
14	22	97
14	22	98
14	22	99
14	22	100
14	22	101
14	22	102
14	22	103
14	22	104
14	22	105
14	22	106
14	22	107
14	23	82
14	23	83
14	23	84
14	23	85
14	23	86
14	23	87
14	23	88
14	23	89
14	23	90
14	23	91
14	23	92
14	23	93
14	23	94
14	23	95
14	23	96
14	23	97
14	23	98
14	23	99
14	23	100
14	23	101
14	23	102
14	23	103
14	23	104
14	23	105
14	23	106
14	23	107
14	23	108
14	24	81
14	24	82
14	24	83
14	24	84
14	24	85
14	24	86
14	24	87
14	24	88
14	24	89
14	24	90
14	24	91
14	24	92
14	24	93
14	24	94
14	24	95
14	24	96
14	24	97
14	24	98
14	24	99
14	24	100
14	24	101
14	24	102
14	24	103
14	24	104
14	24	105
14	24	106
14	24	107
14	24	108
14	24	109
14	24	110
14	25	81
14	25	82
14	25	83
14	25	84
14	25	85
14	25	86
14	25	87
14	25	88
14	25	89
14	25	90
14	25	91
14	25	92
14	25	93
14	25	94
14	25	95
14	25	96
14	25	97
14	25	98
14	25	99
14	25	100
14	25	101
14	25	102
14	25	103
14	25	104
14	25	105
14	25	106
14	25	107
14	25	108
14	25	109
14	25	110
14	25	111
14	25	112
14	26	80
14	26	81
14	26	82
14	26	83
14	26	84
14	26	85
14	26	86
14	26	87
14	26	88
14	26	89
14	26	90
14	26	91
14	26	92
14	26	93
14	26	94
14	26	95
14	26	96
14	26	97
14	26	98
14	26	99
14	26	100
14	26	101
14	26	102
14	26	103
14	26	104
14	26	105
14	26	106
14	26	107
14	26	108
14	26	109
14	26	110
14	26	111
14	26	112
14	26	113
14	27	80
14	27	81
14	27	82
14	27	83
14	27	84
14	27	85
14	27	86
14	27	87
14	27	88
14	27	89
14	27	90
14	27	91
14	27	92
14	27	93
14	27	94
14	27	95
14	27	96
14	27	97
14	27	98
14	27	99
14	27	100
14	27	101
14	27	102
14	27	103
14	27	104
14	27	105
14	27	106
14	27	107
14	27	108
14	27	109
14	27	110
14	27	111
14	27	112
14	27	113
14	28	79
14	28	80
14	28	81
14	28	82
14	28	83
14	28	84
14	28	85
14	28	86
14	28	87
14	28	88
14	28	89
14	28	90
14	28	91
14	28	92
14	28	93
14	28	94
14	28	95
14	28	96
14	28	97
14	28	98
14	28	99
14	28	100
14	28	101
14	28	102
14	28	103
14	28	104
14	28	105
14	28	106
14	28	107
14	28	108
14	28	109
14	28	110
14	28	111
14	28	112
14	29	78
14	29	79
14	29	80
14	29	81
14	29	82
14	29	83
14	29	84
14	29	85
14	29	86
14	29	87
14	29	88
14	29	89
14	29	90
14	29	91
14	29	92
14	29	93
14	29	94
14	29	95
14	29	96
14	29	97
14	29	98
14	29	99
14	29	100
14	29	101
14	29	102
14	29	103
14	29	104
14	29	105
14	29	106
14	29	107
14	29	108
14	29	109
14	29	110
14	29	111
14	29	112
14	30	77
14	30	78
14	30	79
14	30	80
14	30	81
14	30	82
14	30	83
14	30	84
14	30	85
14	30	86
14	30	87
14	30	88
14	30	89
14	30	90
14	30	91
14	30	92
14	30	93
14	30	94
14	30	95
14	30	96
14	30	97
14	30	98
14	30	99
14	30	100
14	30	101
14	30	102
14	30	103
14	30	104
14	30	105
14	30	106
14	30	107
14	30	108
14	30	109
14	30	110
14	30	111
14	30	112
14	31	78
14	31	79
14	31	80
14	31	81
14	31	82
14	31	83
14	31	84
14	31	85
14	31	86
14	31	87
14	31	88
14	31	89
14	31	90
14	31	91
14	31	92
14	31	93
14	31	94
14	31	95
14	31	96
14	31	97
14	31	98
14	31	99
14	31	100
14	31	101
14	31	102
14	31	103
14	31	104
14	31	105
14	31	106
14	31	107
14	31	108
14	31	109
14	31	110
14	31	111
14	32	80
14	32	81
14	32	82
14	32	83
14	32	84
14	32	85
14	32	86
14	32	87
14	32	88
14	32	89
14	32	90
14	32	91
14	32	92
14	32	93
14	32	94
14	32	95
14	32	96
14	32	97
14	32	98
14	32	99
14	32	100
14	32	101
14	32	102
14	32	103
14	32	104
14	32	105
14	32	106
14	32	107
14	32	108
14	32	109
14	32	110
14	32	111
14	33	81
14	33	82
14	33	83
14	33	84
14	33	85
14	33	86
14	33	87
14	33	88
14	33	89
14	33	90
14	33	91
14	33	92
14	33	93
14	33	94
14	33	95
14	33	96
14	33	97
14	33	98
14	33	99
14	33	100
14	33	101
14	33	102
14	33	103
14	33	104
14	33	105
14	33	106
14	33	107
14	33	108
14	33	109
14	33	110
14	33	111
14	34	82
14	34	83
14	34	84
14	34	85
14	34	86
14	34	87
14	34	88
14	34	89
14	34	90
14	34	91
14	34	92
14	34	93
14	34	94
14	34	95
14	34	99
14	34	100
14	34	101
14	34	102
14	34	103
14	34	104
14	34	105
14	34	106
14	34	107
14	34	108
14	34	109
14	34	110
14	34	111
14	35	84
14	35	85
14	35	86
14	35	87
14	35	88
14	35	89
14	35	90
14	35	91
14	35	99
14	35	100
14	35	101
14	35	102
14	35	103
14	35	104
14	35	105
14	35	106
14	35	107
14	35	108
14	35	109
14	35	110
14	35	111
14	36	100
14	36	101
14	36	102
14	36	103
14	36	104
14	36	105
14	36	106
14	36	107
14	36	108
14	36	109
14	36	110
14	36	111
14	37	101
14	37	102
14	37	103
14	37	104
14	37	105
14	37	106
14	37	107
14	37	108
14	37	109
14	37	110
14	37	111
14	38	102
14	38	103
14	38	104
14	38	105
14	38	106
14	38	107
14	38	108
14	38	109
14	38	110
14	38	111
14	39	103
14	39	108
14	39	109
14	39	110
14	39	111
14	40	108
14	40	109
14	40	110
14	41	108
14	41	109
14	41	110
14	42	109
15	18	107
15	19	102
15	19	103
15	19	104
15	19	105
15	19	106
15	19	107
15	20	99
15	20	100
15	20	101
15	20	102
15	20	103
15	20	104
15	20	105
15	20	106
15	20	107
15	21	95
15	21	96
15	21	97
15	21	98
15	21	99
15	21	100
15	21	101
15	21	102
15	21	103
15	21	104
15	21	105
15	21	106
15	21	107
15	21	108
15	22	84
15	22	85
15	22	86
15	22	94
15	22	95
15	22	96
15	22	97
15	22	98
15	22	99
15	22	100
15	22	101
15	22	102
15	22	103
15	22	104
15	22	105
15	22	106
15	22	107
15	22	108
15	22	109
15	23	83
15	23	84
15	23	85
15	23	86
15	23	87
15	23	88
15	23	89
15	23	90
15	23	91
15	23	92
15	23	93
15	23	94
15	23	95
15	23	96
15	23	97
15	23	98
15	23	99
15	23	100
15	23	101
15	23	102
15	23	103
15	23	104
15	23	105
15	23	106
15	23	107
15	23	108
15	23	109
15	24	82
15	24	83
15	24	84
15	24	85
15	24	86
15	24	87
15	24	88
15	24	89
15	24	90
15	24	91
15	24	92
15	24	93
15	24	94
15	24	95
15	24	96
15	24	97
15	24	98
15	24	99
15	24	100
15	24	101
15	24	102
15	24	103
15	24	104
15	24	105
15	24	106
15	24	107
15	24	108
15	24	109
15	24	110
15	24	111
15	25	82
15	25	83
15	25	84
15	25	85
15	25	86
15	25	87
15	25	88
15	25	89
15	25	90
15	25	91
15	25	92
15	25	93
15	25	94
15	25	95
15	25	96
15	25	97
15	25	98
15	25	99
15	25	100
15	25	101
15	25	102
15	25	103
15	25	104
15	25	105
15	25	106
15	25	107
15	25	108
15	25	109
15	25	110
15	25	111
15	25	112
15	26	81
15	26	82
15	26	83
15	26	84
15	26	85
15	26	86
15	26	87
15	26	88
15	26	89
15	26	90
15	26	91
15	26	92
15	26	93
15	26	94
15	26	95
15	26	96
15	26	97
15	26	98
15	26	99
15	26	100
15	26	101
15	26	102
15	26	103
15	26	104
15	26	105
15	26	106
15	26	107
15	26	108
15	26	109
15	26	110
15	26	111
15	26	112
15	26	113
15	27	80
15	27	81
15	27	82
15	27	83
15	27	84
15	27	85
15	27	86
15	27	87
15	27	88
15	27	89
15	27	90
15	27	91
15	27	92
15	27	93
15	27	94
15	27	95
15	27	96
15	27	97
15	27	98
15	27	99
15	27	100
15	27	101
15	27	102
15	27	103
15	27	104
15	27	105
15	27	106
15	27	107
15	27	108
15	27	109
15	27	110
15	27	111
15	27	112
15	27	113
15	28	79
15	28	80
15	28	81
15	28	82
15	28	83
15	28	84
15	28	85
15	28	86
15	28	87
15	28	88
15	28	89
15	28	90
15	28	91
15	28	92
15	28	93
15	28	94
15	28	95
15	28	96
15	28	97
15	28	98
15	28	99
15	28	100
15	28	101
15	28	102
15	28	103
15	28	104
15	28	105
15	28	106
15	28	107
15	28	108
15	28	109
15	28	110
15	28	111
15	28	112
15	28	113
15	29	79
15	29	80
15	29	81
15	29	82
15	29	83
15	29	84
15	29	85
15	29	86
15	29	87
15	29	88
15	29	89
15	29	90
15	29	91
15	29	92
15	29	93
15	29	94
15	29	95
15	29	96
15	29	97
15	29	98
15	29	99
15	29	100
15	29	101
15	29	102
15	29	103
15	29	104
15	29	105
15	29	106
15	29	107
15	29	108
15	29	109
15	29	110
15	29	111
15	29	112
15	30	78
15	30	79
15	30	80
15	30	81
15	30	82
15	30	83
15	30	84
15	30	85
15	30	86
15	30	87
15	30	88
15	30	89
15	30	90
15	30	91
15	30	92
15	30	93
15	30	94
15	30	95
15	30	96
15	30	97
15	30	98
15	30	99
15	30	100
15	30	101
15	30	102
15	30	103
15	30	104
15	30	105
15	30	106
15	30	107
15	30	108
15	30	109
15	30	110
15	30	111
15	30	112
15	31	79
15	31	80
15	31	81
15	31	82
15	31	83
15	31	84
15	31	85
15	31	86
15	31	87
15	31	88
15	31	89
15	31	90
15	31	91
15	31	92
15	31	93
15	31	94
15	31	95
15	31	96
15	31	97
15	31	98
15	31	99
15	31	100
15	31	101
15	31	102
15	31	103
15	31	104
15	31	105
15	31	106
15	31	107
15	31	108
15	31	109
15	31	110
15	31	111
15	31	112
15	32	80
15	32	81
15	32	82
15	32	83
15	32	84
15	32	85
15	32	86
15	32	87
15	32	88
15	32	89
15	32	90
15	32	91
15	32	92
15	32	93
15	32	94
15	32	95
15	32	96
15	32	97
15	32	98
15	32	99
15	32	100
15	32	101
15	32	102
15	32	103
15	32	104
15	32	105
15	32	106
15	32	107
15	32	108
15	32	109
15	32	110
15	32	111
15	33	81
15	33	82
15	33	83
15	33	84
15	33	85
15	33	86
15	33	87
15	33	88
15	33	89
15	33	90
15	33	91
15	33	92
15	33	93
15	33	94
15	33	95
15	33	96
15	33	97
15	33	98
15	33	99
15	33	100
15	33	101
15	33	102
15	33	103
15	33	104
15	33	105
15	33	106
15	33	107
15	33	108
15	33	109
15	33	110
15	33	111
15	34	82
15	34	83
15	34	84
15	34	85
15	34	86
15	34	87
15	34	88
15	34	89
15	34	90
15	34	91
15	34	92
15	34	93
15	34	94
15	34	95
15	34	96
15	34	97
15	34	99
15	34	100
15	34	101
15	34	102
15	34	103
15	34	104
15	34	105
15	34	106
15	34	107
15	34	108
15	34	109
15	34	110
15	34	111
15	35	84
15	35	85
15	35	86
15	35	87
15	35	88
15	35	89
15	35	90
15	35	91
15	35	92
15	35	99
15	35	100
15	35	101
15	35	102
15	35	103
15	35	104
15	35	105
15	35	106
15	35	107
15	35	108
15	35	109
15	35	110
15	35	111
15	36	87
15	36	88
15	36	99
15	36	100
15	36	101
15	36	102
15	36	103
15	36	104
15	36	105
15	36	106
15	36	107
15	36	108
15	36	109
15	36	110
15	36	111
15	37	101
15	37	102
15	37	103
15	37	104
15	37	105
15	37	106
15	37	107
15	37	108
15	37	109
15	37	110
15	37	111
15	38	102
15	38	103
15	38	104
15	38	105
15	38	106
15	38	107
15	38	108
15	38	109
15	38	110
15	38	111
15	39	103
15	39	109
15	39	110
15	39	111
15	40	109
15	40	110
15	41	109
15	41	110
15	42	109
16	17	108
16	18	101
16	18	102
16	18	103
16	18	104
16	18	105
16	18	106
16	18	107
16	18	108
16	19	98
16	19	99
16	19	100
16	19	101
16	19	102
16	19	103
16	19	104
16	19	105
16	19	106
16	19	107
16	19	108
16	20	96
16	20	97
16	20	98
16	20	99
16	20	100
16	20	101
16	20	102
16	20	103
16	20	104
16	20	105
16	20	106
16	20	107
16	20	108
16	20	109
16	21	95
16	21	96
16	21	97
16	21	98
16	21	99
16	21	100
