#i	j	k
9	38	73
9	38	74
9	38	75
9	38	76
9	38	77
9	38	78
9	38	79
9	38	80
9	38	81
9	38	82
9	38	83
9	38	84
9	38	85
9	38	86
9	38	87
9	38	88
9	38	89
9	38	90
9	38	91
9	38	92
9	38	93
9	38	94
9	38	95
9	38	96
9	38	97
9	38	98
9	38	99
9	38	100
9	38	101
9	38	102
9	39	70
9	39	72
9	39	73
9	39	74
9	39	75
9	39	76
9	39	77
9	39	78
9	39	79
9	39	80
9	39	81
9	39	82
9	39	83
9	39	84
9	39	85
9	39	86
9	39	87
9	39	88
9	39	89
9	39	90
9	39	91
9	39	92
9	39	93
9	39	94
9	39	95
9	39	96
9	39	97
9	39	98
9	39	99
9	39	100
9	39	101
9	39	102
9	39	103
9	39	104
9	40	73
9	40	74
9	40	75
9	40	76
9	40	77
9	40	78
9	40	79
9	40	80
9	40	81
9	40	82
9	40	83
9	40	84
9	40	85
9	40	86
9	40	87
9	40	88
9	40	89
9	40	90
9	40	91
9	40	92
9	40	93
9	40	94
9	40	95
9	40	96
9	40	97
9	40	98
9	40	99
9	40	100
9	40	101
9	40	102
9	40	103
9	40	104
9	40	105
9	40	106
9	41	74
9	41	75
9	41	76
9	41	77
9	41	78
9	41	79
9	41	80
9	41	81
9	41	82
9	41	83
9	41	84
9	41	85
9	41	86
9	41	87
9	41	88
9	41	89
9	41	90
9	41	91
9	41	92
9	41	93
9	41	94
9	41	95
9	41	96
9	41	97
9	41	98
9	41	99
9	41	100
9	41	101
9	41	102
9	41	103
9	41	104
9	41	105
9	41	106
9	41	107
9	42	74
9	42	75
9	42	76
9	42	77
9	42	78
9	42	79
9	42	80
9	42	81
9	42	82
9	42	83
9	42	84
9	42	85
9	42	86
9	42	87
9	42	88
9	42	89
9	42	90
9	42	91
9	42	92
9	42	93
9	42	94
9	42	95
9	42	96
9	42	97
9	42	98
9	42	99
9	42	100
9	42	101
9	42	102
9	42	103
9	42	104
9	42	105
9	42	106
9	42	107
9	42	108
9	43	74
9	43	75
9	43	76
9	43	77
9	43	78
9	43	79
9	43	80
9	43	81
9	43	82
9	43	83
9	43	84
9	43	85
9	43	86
9	43	87
9	43	88
9	43	89
9	43	90
9	43	91
9	43	92
9	43	93
9	43	94
9	43	95
9	43	96
9	43	97
9	43	98
9	43	99
9	43	100
9	43	101
9	43	102
9	43	103
9	43	104
9	43	105
9	43	106
9	43	107
9	43	108
9	44	74
9	44	75
9	44	76
9	44	77
9	44	78
9	44	79
9	44	80
9	44	81
9	44	82
9	44	83
9	44	84
9	44	85
9	44	86
9	44	87
9	44	88
9	44	89
9	44	90
9	44	91
9	44	92
9	44	93
9	44	94
9	44	95
9	44	96
9	44	97
9	44	98
9	44	99
9	44	100
9	44	101
9	44	102
9	44	103
9	44	104
9	44	105
9	44	106
9	44	107
9	45	73
9	45	74
9	45	75
9	45	76
9	45	77
9	45	78
9	45	79
9	45	80
9	45	81
9	45	82
9	45	83
9	45	84
9	45	85
9	45	86
9	45	87
9	45	88
9	45	89
9	45	90
9	45	91
9	45	92
9	45	93
9	45	94
9	45	95
9	45	96
9	45	97
9	45	98
9	45	99
9	45	100
9	45	101
9	45	102
9	45	103
9	45	104
9	45	105
9	45	106
9	45	107
9	46	71
9	46	72
9	46	73
9	46	74
9	46	75
9	46	76
9	46	77
9	46	78
9	46	79
9	46	80
9	46	81
9	46	82
9	46	83
9	46	84
9	46	85
9	46	86
9	46	87
9	46	88
9	46	89
9	46	90
9	46	91
9	46	92
9	46	93
9	46	94
9	46	95
9	46	96
9	46	97
9	46	98
9	46	99
9	46	100
9	46	101
9	46	102
9	46	103
9	46	104
9	46	105
9	46	106
9	47	70
9	47	71
9	47	72
9	47	73
9	47	74
9	47	75
9	47	76
9	47	77
9	47	78
9	47	79
9	47	80
9	47	81
9	47	82
9	47	83
9	47	84
9	47	85
9	47	86
9	47	87
9	47	88
9	47	89
9	47	90
9	47	91
9	47	92
9	47	93
9	47	94
9	47	95
9	47	96
9	47	97
9	47	98
9	47	99
9	47	100
9	47	101
9	47	102
9	47	103
9	47	104
9	47	105
9	48	70
9	48	71
9	48	72
9	48	73
9	48	74
9	48	75
9	48	76
9	48	77
9	48	78
9	48	79
9	48	80
9	48	81
9	48	82
9	48	83
9	48	86
9	48	87
9	48	88
9	48	89
9	48	90
9	48	91
9	48	92
9	48	93
9	48	94
9	48	95
9	48	96
9	48	97
9	48	98
9	48	99
9	48	100
9	48	101
9	48	102
9	48	103
9	48	104
9	49	71
9	49	72
9	49	73
9	49	74
9	49	75
9	49	76
9	49	77
9	49	78
9	49	79
9	49	80
9	49	81
9	49	82
9	49	83
9	49	86
9	49	87
9	49	88
9	49	89
9	49	90
9	49	91
9	49	92
9	49	93
9	49	94
9	49	95
9	49	96
9	49	97
9	49	98
9	49	99
9	49	100
9	49	101
9	49	102
9	49	103
9	49	104
9	50	74
9	50	75
9	50	76
9	50	77
9	50	78
9	50	79
9	50	80
9	50	81
9	50	82
9	50	86
9	50	87
9	50	88
9	50	89
9	50	90
9	50	91
9	50	92
9	50	93
9	50	94
9	50	95
9	50	96
9	50	97
9	50	98
9	50	99
9	50	100
9	50	101
9	50	102
9	50	103
9	51	75
9	51	76
9	51	77
9	51	78
9	51	79
9	51	80
9	51	86
9	51	87
9	51	88
9	51	89
9	51	90
9	51	91
9	51	92
9	51	93
9	51	94
9	51	95
9	51	96
9	51	97
9	51	98
9	51	99
9	51	100
9	51	101
9	51	102
9	52	75
9	52	76
9	52	77
9	52	78
9	52	86
9	52	87
9	52	88
9	52	89
9	52	90
9	52	91
9	52	92
9	52	93
9	52	94
9	52	95
9	52	96
9	52	97
9	52	98
9	52	99
9	52	100
9	53	76
9	53	77
9	53	78
9	53	86
9	53	87
9	53	88
9	53	89
9	53	90
9	53	91
9	53	92
9	53	93
9	53	94
9	53	95
9	53	96
9	53	97
9	53	98
9	53	99
9	54	77
9	54	86
9	54	87
9	54	88
9	54	89
9	54	90
9	54	91
9	54	92
9	54	93
9	54	94
9	54	95
9	54	96
9	54	97
9	55	77
9	55	86
9	55	87
9	55	88
9	55	89
9	55	90
9	55	91
9	55	92
9	55	93
9	55	94
9	55	95
9	56	86
9	56	87
9	56	88
10	30	75
10	30	76
10	31	74
10	31	75
10	31	76
10	31	77
10	32	69
10	32	70
10	32	71
10	32	72
10	32	73
10	32	74
10	32	75
10	32	76
10	32	77
10	32	78
10	32	97
10	33	70
10	33	71
10	33	72
10	33	73
10	33	74
10	33	75
10	33	76
10	33	77
10	33	78
10	33	79
10	33	95
10	33	96
10	33	97
10	33	98
10	34	70
10	34	71
10	34	72
10	34	73
10	34	74
10	34	75
10	34	76
10	34	77
10	34	78
10	34	79
10	34	80
10	34	81
10	34	82
10	34	83
10	34	84
10	34	85
10	34	86
10	34	87
10	34	88
10	34	89
10	34	90
10	34	91
10	34	92
10	34	93
10	34	94
10	34	95
10	34	96
10	34	97
10	34	98
10	35	70
10	35	71
10	35	72
10	35	73
10	35	74
10	35	75
10	35	76
10	35	77
10	35	78
10	35	79
10	35	80
10	35	81
10	35	82
10	35	83
10	35	84
10	35	85
10	35	86
10	35	87
10	35	88
10	35	89
10	35	90
10	35	91
10	35	92
10	35	93
10	35	94
10	35	95
10	35	96
10	35	97
10	35	98
10	35	99
10	36	70
10	36	71
10	36	72
10	36	73
10	36	74
10	36	75
10	36	76
10	36	77
10	36	78
10	36	79
10	36	80
10	36	81
10	36	82
10	36	83
10	36	84
10	36	85
10	36	86
10	36	87
10	36	88
10	36	89
10	36	90
10	36	91
10	36	92
10	36	93
10	36	94
10	36	95
10	36	96
10	36	97
10	36	98
10	36	99
10	37	69
10	37	70
10	37	71
10	37	72
10	37	73
10	37	74
10	37	75
10	37	76
10	37	77
10	37	78
10	37	79
10	37	80
10	37	81
10	37	82
10	37	83
10	37	84
10	37	85
10	37	86
10	37	87
10	37	88
10	37	89
10	37	90
10	37	91
10	37	92
10	37	93
10	37	94
10	37	95
10	37	96
10	37	97
10	37	98
10	37	99
10	37	100
10	38	69
10	38	70
10	38	71
10	38	72
10	38	73
10	38	74
10	38	75
10	38	76
10	38	77
10	38	78
10	38	79
10	38	80
10	38	81
10	38	82
10	38	83
10	38	84
10	38	85
10	38	86
10	38	87
10	38	88
10	38	89
10	38	90
10	38	91
10	38	92
10	38	93
10	38	94
10	38	95
10	38	96
10	38	97
10	38	98
10	38	99
10	38	100
10	38	101
10	39	68
10	39	69
10	39	70
10	39	71
10	39	72
10	39	73
10	39	74
10	39	75
10	39	76
10	39	77
10	39	78
10	39	79
10	39	80
10	39	81
10	39	82
10	39	83
10	39	84
10	39	85
10	39	86
10	39	87
10	39	88
10	39	89
10	39	90
10	39	91
10	39	92
10	39	93
10	39	94
10	39	95
10	39	96
10	39	97
10	39	98
10	39	99
10	39	100
10	39	101
10	39	102
10	39	103
10	39	104
10	40	67
10	40	68
10	40	69
10	40	70
10	40	71
10	40	73
10	40	74
10	40	75
10	40	76
10	40	77
10	40	78
10	40	79
10	40	80
10	40	81
10	40	82
10	40	83
10	40	84
10	40	85
10	40	86
10	40	87
10	40	88
10	40	89
10	40	90
10	40	91
10	40	92
10	40	93
10	40	94
10	40	95
10	40	96
10	40	97
10	40	98
10	40	99
10	40	100
10	40	101
10	40	102
10	40	103
10	40	104
10	40	105
10	41	67
10	41	68
10	41	73
10	41	74
10	41	75
10	41	76
10	41	77
10	41	78
10	41	79
10	41	80
10	41	81
10	41	82
10	41	83
10	41	84
10	41	85
10	41	86
10	41	87
10	41	88
10	41	89
10	41	90
10	41	91
10	41	92
10	41	93
10	41	94
10	41	95
10	41	96
10	41	97
10	41	98
10	41	99
10	41	100
10	41	101
10	41	102
10	41	103
10	41	104
10	41	105
10	41	106
10	41	107
10	42	67
10	42	68
10	42	73
10	42	74
10	42	75
10	42	76
10	42	77
10	42	78
10	42	79
10	42	80
10	42	81
10	42	82
10	42	83
10	42	84
10	42	85
10	42	86
10	42	87
10	42	88
10	42	89
10	42	90
10	42	91
10	42	92
10	42	93
10	42	94
10	42	95
10	42	96
10	42	97
10	42	98
10	42	99
10	42	100
10	42	101
10	42	102
10	42	103
10	42	104
10	42	105
10	42	106
10	42	107
10	43	74
10	43	75
10	43	76
10	43	77
10	43	78
10	43	79
10	43	80
10	43	81
10	43	82
10	43	83
10	43	84
10	43	85
10	43	86
10	43	87
10	43	88
10	43	89
10	43	90
10	43	91
10	43	92
10	43	93
10	43	94
10	43	95
10	43	96
10	43	97
10	43	98
10	43	99
10	43	100
10	43	101
10	43	102
10	43	103
10	43	104
10	43	105
10	43	106
10	43	107
10	43	108
10	44	74
10	44	75
10	44	76
10	44	77
10	44	78
10	44	79
10	44	80
10	44	81
10	44	82
10	44	83
10	44	84
10	44	85
10	44	86
10	44	87
10	44	88
10	44	89
10	44	90
10	44	91
10	44	92
10	44	93
10	44	94
10	44	95
10	44	96
10	44	97
10	44	98
10	44	99
10	44	100
10	44	101
10	44	102
10	44	103
10	44	104
10	44	105
10	44	106
10	44	107
10	45	72
10	45	73
10	45	74
10	45	75
10	45	76
10	45	77
10	45	78
10	45	79
10	45	80
10	45	81
10	45	82
10	45	83
10	45	84
10	45	85
10	45	86
10	45	87
10	45	88
10	45	89
10	45	90
10	45	91
10	45	92
10	45	93
10	45	94
10	45	95
10	45	96
10	45	97
10	45	98
10	45	99
10	45	100
10	45	101
10	45	102
10	45	103
10	45	104
10	45	105
10	45	106
10	45	107
10	46	69
10	46	70
10	46	71
10	46	72
10	46	73
10	46	74
10	46	75
10	46	76
10	46	77
10	46	78
10	46	79
10	46	80
10	46	81
10	46	82
10	46	83
10	46	84
10	46	85
10	46	86
10	46	87
10	46	88
10	46	89
10	46	90
10	46	91
10	46	92
10	46	93
10	46	94
10	46	95
10	46	96
10	46	97
10	46	98
10	46	99
10	46	100
10	46	101
10	46	102
10	46	103
10	46	104
10	46	105
10	46	106
10	47	69
10	47	70
10	47	71
10	47	72
10	47	73
10	47	74
10	47	75
10	47	76
10	47	77
10	47	78
10	47	79
10	47	80
10	47	81
10	47	82
10	47	83
10	47	84
10	47	85
10	47	86
10	47	87
10	47	88
10	47	89
10	47	90
10	47	91
10	47	92
10	47	93
10	47	94
10	47	95
10	47	96
10	47	97
10	47	98
10	47	99
10	47	100
10	47	101
10	47	102
10	47	103
10	47	104
10	47	105
10	48	69
10	48	70
10	48	71
10	48	72
10	48	73
10	48	74
10	48	75
10	48	76
10	48	77
10	48	78
10	48	79
10	48	80
10	48	81
10	48	82
10	48	83
10	48	84
10	48	85
10	48	86
10	48	87
10	48	88
10	48	89
10	48	90
10	48	91
10	48	92
10	48	93
10	48	94
10	48	95
10	48	96
10	48	97
10	48	98
10	48	99
10	48	100
10	48	101
10	48	102
10	48	103
10	48	104
10	49	71
10	49	72
10	49	73
10	49	74
10	49	75
10	49	76
10	49	77
10	49	78
10	49	79
10	49	80
10	49	81
10	49	82
10	49	83
10	49	84
10	49	85
10	49	86
10	49	87
10	49	88
10	49	89
10	49	90
10	49	91
10	49	92
10	49	93
10	49	94
10	49	95
10	49	96
10	49	97
10	49	98
10	49	99
10	49	100
10	49	101
10	49	102
10	49	103
10	49	104
10	50	72
10	50	73
10	50	74
10	50	75
10	50	76
10	50	77
10	50	78
10	50	79
10	50	80
10	50	81
10	50	82
10	50	83
10	50	84
10	50	85
10	50	86
10	50	87
10	50	88
10	50	89
10	50	90
10	50	91
10	50	92
10	50	93
10	50	94
10	50	95
10	50	96
10	50	97
10	50	98
10	50	99
10	50	100
10	50	101
10	50	102
10	50	103
10	51	74
10	51	75
10	51	76
10	51	77
10	51	78
10	51	79
10	51	80
10	51	81
10	51	82
10	51	83
10	51	84
10	51	85
10	51	86
10	51	87
10	51	88
10	51	89
10	51	90
10	51	91
10	51	92
10	51	93
10	51	94
10	51	95
10	51	96
10	51	97
10	51	98
10	51	99
10	51	100
10	51	101
10	51	102
10	52	75
10	52	76
10	52	77
10	52	78
10	52	79
10	52	80
10	52	81
10	52	85
10	52	86
10	52	87
10	52	88
10	52	89
10	52	90
10	52	91
10	52	92
10	52	93
10	52	94
10	52	95
10	52	96
10	52	97
10	52	98
10	52	99
10	52	100
10	53	76
10	53	77
10	53	78
10	53	79
10	53	85
10	53	86
10	53	87
10	53	88
10	53	89
10	53	90
10	53	91
10	53	92
10	53	93
10	53	94
10	53	95
10	53	96
10	53	97
10	53	98
10	53	99
10	54	76
10	54	77
10	54	78
10	54	85
10	54	86
10	54	87
10	54	88
10	54	89
10	54	90
10	54	91
10	54	92
10	54	93
10	54	94
10	54	95
10	54	96
10	54	97
10	55	85
10	55	86
10	55	87
10	55	88
10	55	89
10	55	90
10	55	91
10	55	92
10	55	93
10	55	94
10	55	95
10	56	86
10	56	87
10	56	88
10	56	89
10	56	90
11	30	74
11	30	75
11	30	76
11	31	69
11	31	70
11	31	71
11	31	72
11	31	73
11	31	74
11	31	75
11	31	76
11	31	77
11	32	68
11	32	69
11	32	70
11	32	71
11	32	72
11	32	73
11	32	74
11	32	75
11	32	76
11	32	77
11	32	78
11	33	68
11	33	69
11	33	70
11	33	71
11	33	72
11	33	73
11	33	74
11	33	75
11	33	76
11	33	77
11	33	78
11	33	79
11	33	96
11	33	97
11	33	98
11	34	68
11	34	69
11	34	70
11	34	71
11	34	72
11	34	73
11	34	74
11	34	75
11	34	76
11	34	77
11	34	78
11	34	79
11	34	80
11	34	81
11	34	94
11	34	95
11	34	96
11	34	97
11	34	98
11	35	68
11	35	69
11	35	70
11	35	71
11	35	72
11	35	73
11	35	74
11	35	75
11	35	76
11	35	77
11	35	78
11	35	79
11	35	80
11	35	81
11	35	82
11	35	83
11	35	84
11	35	85
11	35	86
11	35	87
11	35	88
11	35	89
11	35	90
11	35	91
11	35	92
11	35	93
11	35	94
11	35	95
11	35	96
11	35	97
11	35	98
11	36	67
11	36	68
11	36	69
11	36	70
11	36	71
11	36	72
11	36	73
11	36	74
11	36	75
11	36	76
11	36	77
11	36	78
11	36	79
11	36	80
11	36	81
11	36	82
11	36	83
11	36	84
11	36	85
11	36	86
11	36	87
11	36	88
11	36	89
11	36	90
11	36	91
11	36	92
11	36	93
11	36	94
11	36	95
11	36	96
11	36	97
11	36	98
11	36	99
11	37	67
11	37	68
11	37	69
11	37	70
11	37	71
11	37	72
11	37	73
11	37	74
11	37	75
11	37	76
11	37	77
11	37	78
11	37	79
11	37	80
11	37	81
11	37	82
11	37	83
11	37	84
11	37	85
11	37	86
11	37	87
11	37	88
11	37	89
11	37	90
11	37	91
11	37	92
11	37	93
11	37	94
11	37	95
11	37	96
11	37	97
11	37	98
11	37	99
11	37	100
11	38	67
11	38	68
11	38	69
11	38	70
11	38	71
11	38	72
11	38	73
11	38	74
11	38	75
11	38	76
11	38	77
11	38	78
11	38	79
11	38	80
11	38	81
11	38	82
11	38	83
11	38	84
11	38	85
11	38	86
11	38	87
11	38	88
11	38	89
11	38	90
11	38	91
11	38	92
11	38	93
11	38	94
11	38	95
11	38	96
11	38	97
11	38	98
11	38	99
11	38	100
11	38	101
11	39	67
11	39	68
11	39	69
11	39	70
11	39	71
11	39	72
11	39	73
11	39	74
11	39	75
11	39	76
11	39	77
11	39	78
11	39	79
11	39	80
11	39	81
11	39	82
11	39	83
11	39	84
11	39	85
11	39	86
11	39	87
11	39	88
11	39	89
11	39	90
11	39	91
11	39	92
11	39	93
11	39	94
11	39	95
11	39	96
11	39	97
11	39	98
11	39	99
11	39	100
11	39	101
11	39	102
11	39	103
11	39	104
11	40	67
11	40	68
11	40	69
11	40	70
11	40	71
11	40	72
11	40	73
11	40	74
11	40	75
11	40	76
11	40	77
11	40	78
11	40	79
11	40	80
11	40	81
11	40	82
11	40	83
11	40	84
11	40	85
11	40	86
11	40	87
11	40	88
11	40	89
11	40	90
11	40	91
11	40	92
11	40	93
11	40	94
11	40	95
11	40	96
11	40	97
11	40	98
11	40	99
11	40	100
11	40	101
11	40	102
11	40	103
11	40	104
11	40	105
11	41	67
11	41	68
11	41	69
11	41	70
11	41	71
11	41	72
11	41	73
11	41	74
11	41	75
11	41	76
11	41	77
11	41	78
11	41	79
11	41	80
11	41	81
11	41	82
11	41	83
11	41	84
11	41	85
11	41	86
11	41	87
11	41	88
11	41	89
11	41	90
11	41	91
11	41	92
11	41	93
11	41	94
11	41	95
11	41	96
11	41	97
11	41	98
11	41	99
11	41	100
11	41	101
11	41	102
11	41	103
11	41	104
11	41	105
11	41	106
11	42	67
11	42	68
11	42	72
11	42	73
11	42	74
11	42	75
11	42	76
11	42	77
11	42	78
11	42	79
11	42	80
11	42	81
11	42	82
11	42	83
11	42	84
11	42	85
11	42	86
11	42	87
11	42	88
11	42	89
11	42	90
11	42	91
11	42	92
11	42	93
11	42	94
11	42	95
11	42	96
11	42	97
11	42	98
11	42	99
11	42	100
11	42	101
11	42	102
11	42	103
11	42	104
11	42	105
11	42	106
11	42	107
11	43	67
11	43	73
11	43	74
11	43	75
11	43	76
11	43	77
11	43	78
11	43	79
11	43	80
11	43	81
11	43	82
11	43	83
11	43	84
11	43	85
11	43	86
11	43	87
11	43	88
11	43	89
11	43	90
11	43	91
11	43	92
11	43	93
11	43	94
11	43	95
11	43	96
11	43	97
11	43	98
11	43	99
11	43	100
11	43	101
11	43	102
11	43	103
11	43	104
11	43	105
11	43	106
11	43	107
11	43	108
11	44	73
11	44	74
11	44	75
11	44	76
11	44	77
11	44	78
11	44	79
11	44	80
11	44	81
11	44	82
11	44	83
11	44	84
11	44	85
11	44	86
11	44	87
11	44	88
11	44	89
11	44	90
11	44	91
11	44	92
11	44	93
11	44	94
11	44	95
11	44	96
11	44	97
11	44	98
11	44	99
11	44	100
11	44	101
11	44	102
11	44	103
11	44	104
11	44	105
11	44	106
11	44	107
11	45	68
11	45	69
11	45	70
11	45	71
11	45	72
11	45	73
11	45	74
11	45	75
11	45	76
11	45	77
11	45	78
11	45	79
11	45	80
11	45	81
11	45	82
11	45	83
11	45	84
11	45	85
11	45	86
11	45	87
11	45	88
11	45	89
11	45	90
11	45	91
11	45	92
11	45	93
11	45	94
11	45	95
11	45	96
11	45	97
11	45	98
11	45	99
11	45	100
11	45	101
11	45	102
11	45	103
11	45	104
11	45	105
11	45	106
11	45	107
11	46	67
11	46	68
11	46	69
11	46	70
11	46	71
11	46	72
11	46	73
11	46	74
11	46	75
11	46	76
11	46	77
11	46	78
11	46	79
11	46	80
11	46	81
11	46	82
11	46	83
11	46	84
11	46	85
11	46	86
11	46	87
11	46	88
11	46	89
11	46	90
11	46	91
11	46	92
11	46	93
11	46	94
11	46	95
11	46	96
11	46	97
11	46	98
11	46	99
11	46	100
11	46	101
11	46	102
11	46	103
11	46	104
11	46	105
11	46	106
11	47	67
11	47	68
11	47	69
11	47	70
11	47	71
11	47	72
11	47	73
11	47	74
11	47	75
11	47	76
11	47	77
11	47	78
11	47	79
11	47	80
11	47	81
11	47	82
11	47	83
11	47	84
11	47	85
11	47	86
11	47	87
11	47	88
11	47	89
11	47	90
11	47	91
11	47	92
11	47	93
11	47	94
11	47	95
11	47	96
11	47	97
11	47	98
11	47	99
11	47	100
11	47	101
11	47	102
11	47	103
11	47	104
11	47	105
11	48	69
11	48	70
11	48	71
11	48	72
11	48	73
11	48	74
11	48	75
11	48	76
11	48	77
11	48	78
11	48	79
11	48	80
11	48	81
11	48	82
11	48	83
11	48	84
11	48	85
11	48	86
11	48	87
11	48	88
11	48	89
11	48	90
11	48	91
11	48	92
11	48	93
11	48	94
11	48	95
11	48	96
11	48	97
11	48	98
11	48	99
11	48	100
11	48	101
11	48	102
11	48	103
11	48	104
11	49	70
11	49	71
11	49	72
11	49	73
11	49	74
11	49	75
11	49	76
11	49	77
11	49	78
11	49	79
11	49	80
11	49	81
11	49	82
11	49	83
11	49	84
11	49	85
11	49	86
11	49	87
11	49	88
11	49	89
11	49	90
11	49	91
11	49	92
11	49	93
11	49	94
11	49	95
11	49	96
11	49	97
11	49	98
11	49	99
11	49	100
11	49	101
11	49	102
11	49	103
11	49	104
11	50	72
11	50	73
11	50	74
11	50	75
11	50	76
11	50	77
11	50	78
11	50	79
11	50	80
11	50	81
11	50	82
11	50	83
11	50	84
11	50	85
11	50	86
11	50	87
11	50	88
11	50	89
11	50	90
11	50	91
11	50	92
11	50	93
11	50	94
11	50	95
11	50	96
11	50	97
11	50	98
11	50	99
11	50	100
11	50	101
11	50	102
11	50	103
11	51	74
11	51	75
11	51	76
11	51	77
11	51	78
11	51	79
11	51	80
11	51	81
11	51	82
11	51	83
11	51	84
11	51	85
11	51	86
11	51	87
11	51	88
11	51	89
11	51	90
11	51	91
11	51	92
11	51	93
11	51	94
11	51	95
11	51	96
11	51	97
11	51	98
11	51	99
11	51	100
11	51	101
11	51	102
11	52	75
11	52	76
11	52	77
11	52	78
11	52	79
11	52	80
11	52	81
11	52	82
11	52	83
11	52	84
11	52	85
11	52	86
11	52	87
11	52	88
11	52	89
11	52	90
11	52	91
11	52	92
11	52	93
11	52	94
11	52	95
11	52	96
11	52	97
11	52	98
11	52	99
11	52	100
11	53	75
11	53	76
11	53	77
11	53	78
11	53	79
11	53	80
11	53	81
11	53	82
11	53	83
11	53	84
11	53	85
11	53	86
11	53	87
11	53	88
11	53	89
11	53	90
11	53	91
11	53	92
11	53	93
11	53	94
11	53	95
11	53	96
11	53	97
11	53	98
11	53	99
11	54	77
11	54	78
11	54	79
11	54	84
11	54	85
11	54	86
11	54	87
11	54	88
11	54	89
11	54	90
11	54	91
11	54	92
11	54	93
11	54	94
11	54	95
11	54	96
11	54	97
11	55	78
11	55	85
11	55	86
11	55	87
11	55	88
11	55	89
11	55	90
11	55	91
11	55	92
11	55	93
11	55	94
11	55	95
11	56	85
11	56	86
11	56	87
11	56	88
11	56	89
11	56	90
11	56	91
11	56	92
11	57	86
11	57	87
11	57	88
12	30	72
12	30	73
12	30	74
12	30	75
12	30	76
12	31	68
12	31	69
12	31	70
12	31	71
12	31	72
12	31	73
12	31	74
12	31	75
12	31	76
12	31	77
12	32	68
12	32	69
12	32	70
12	32	71
12	32	72
12	32	73
12	32	74
12	32	75
12	32	76
12	32	77
12	32	78
12	33	67
12	33	68
12	33	69
12	33	70
12	33	71
12	33	72
12	33	73
12	33	74
12	33	75
12	33	76
12	33	77
12	33	78
12	33	79
12	33	97
12	33	98
12	34	66
12	34	67
12	34	68
12	34	69
12	34	70
12	34	71
12	34	72
12	34	73
12	34	74
12	34	75
12	34	76
12	34	77
12	34	78
12	34	79
12	34	80
12	34	81
12	34	94
12	34	95
12	34	96
12	34	97
12	34	98
12	35	66
12	35	67
12	35	68
12	35	69
12	35	70
12	35	71
12	35	72
12	35	73
12	35	74
12	35	75
12	35	76
12	35	77
12	35	78
12	35	79
12	35	80
12	35	81
12	35	82
12	35	83
12	35	84
12	35	85
12	35	86
12	35	87
12	35	88
12	35	89
12	35	90
12	35	91
12	35	92
12	35	93
12	35	94
12	35	95
12	35	96
12	35	97
12	35	98
12	36	66
12	36	67
12	36	68
12	36	69
12	36	70
12	36	71
12	36	72
12	36	73
12	36	74
12	36	75
12	36	76
12	36	77
12	36	78
12	36	79
12	36	80
12	36	81
12	36	82
12	36	83
12	36	84
12	36	85
12	36	86
12	36	87
12	36	88
12	36	89
12	36	90
12	36	91
12	36	92
12	36	93
12	36	94
12	36	95
12	36	96
12	36	97
12	36	98
12	36	99
12	37	66
12	37	67
12	37	68
12	37	69
12	37	70
12	37	71
12	37	72
12	37	73
12	37	74
12	37	75
12	37	76
12	37	77
12	37	78
12	37	79
12	37	80
12	37	81
12	37	82
12	37	83
12	37	84
12	37	85
12	37	86
12	37	87
12	37	88
12	37	89
12	37	90
12	37	91
12	37	92
12	37	93
12	37	94
12	37	95
12	37	96
12	37	97
12	37	98
12	37	99
12	37	100
12	38	66
12	38	67
12	38	68
12	38	69
12	38	70
12	38	71
12	38	72
12	38	73
12	38	74
12	38	75
12	38	76
12	38	77
12	38	78
12	38	79
12	38	80
12	38	81
12	38	82
12	38	83
12	38	84
12	38	85
12	38	86
12	38	87
12	38	88
12	38	89
12	38	90
12	38	91
12	38	92
12	38	93
12	38	94
12	38	95
12	38	96
12	38	97
12	38	98
12	38	99
12	38	100
12	38	101
12	39	66
12	39	67
12	39	68
12	39	69
12	39	70
12	39	71
12	39	72
12	39	73
12	39	74
12	39	75
12	39	76
12	39	77
12	39	78
12	39	79
12	39	80
12	39	81
12	39	82
12	39	83
12	39	84
12	39	85
12	39	86
12	39	87
12	39	88
12	39	89
12	39	90
12	39	91
12	39	92
12	39	93
12	39	94
12	39	95
12	39	96
12	39	97
12	39	98
12	39	99
12	39	100
12	39	101
12	39	102
12	39	103
12	39	104
12	39	105
12	40	66
12	40	67
12	40	68
12	40	69
12	40	70
12	40	71
12	40	72
12	40	73
12	40	74
12	40	75
12	40	76
12	40	77
12	40	78
12	40	79
12	40	80
12	40	81
12	40	82
12	40	83
12	40	84
12	40	85
12	40	86
12	40	87
12	40	88
12	40	89
12	40	90
12	40	91
12	40	92
12	40	93
12	40	94
12	40	95
12	40	96
12	40	97
12	40	98
12	40	99
12	40	100
12	40	101
12	40	102
12	40	103
12	40	104
12	40	105
12	40	106
12	41	66
12	41	67
12	41	68
12	41	69
12	41	70
12	41	71
12	41	72
12	41	73
12	41	74
12	41	75
12	41	76
12	41	77
12	41	78
12	41	79
12	41	80
12	41	81
12	41	82
12	41	83
12	41	84
12	41	85
12	41	86
12	41	87
12	41	88
12	41	89
12	41	90
12	41	91
12	41	92
12	41	93
12	41	94
12	41	95
12	41	96
12	41	97
12	41	98
12	41	99
12	41	100
12	41	101
12	41	102
12	41	103
12	41	104
12	41	105
12	41	106
12	42	66
12	42	67
12	42	68
12	42	69
12	42	70
12	42	71
12	42	72
12	42	73
12	42	74
12	42	75
12	42	76
