#i	j	k
8	20	53
8	20	54
8	20	55
8	20	56
8	20	57
8	20	58
8	20	59
8	20	60
8	20	61
8	20	62
8	20	63
8	20	64
8	20	65
8	20	66
8	20	67
8	20	68
8	20	69
8	20	70
8	20	71
8	20	72
8	21	48
8	21	49
8	21	50
8	21	51
8	21	52
8	21	53
8	21	54
8	21	55
8	21	56
8	21	57
8	21	58
8	21	59
8	21	60
8	21	61
8	21	62
8	21	63
8	21	64
8	21	65
8	21	66
8	21	67
8	21	68
8	21	69
8	21	70
8	21	71
8	21	72
8	22	46
8	22	47
8	22	48
8	22	49
8	22	50
8	22	51
8	22	52
8	22	53
8	22	54
8	22	55
8	22	59
8	22	60
8	22	61
8	22	62
8	22	63
8	22	64
8	22	65
8	22	66
8	22	67
8	22	68
8	22	69
8	22	70
8	22	71
8	22	72
8	22	73
8	23	46
8	23	47
8	23	48
8	23	49
8	23	50
8	23	51
8	23	52
8	23	53
8	23	54
8	23	55
8	23	60
8	23	61
8	23	62
8	23	63
8	23	64
8	23	65
8	23	66
8	23	67
8	23	68
8	23	69
8	23	70
8	23	71
8	23	72
8	23	73
8	24	46
8	24	47
8	24	48
8	24	49
8	24	50
8	24	51
8	24	52
8	24	53
8	24	54
8	24	55
8	24	61
8	24	62
8	24	63
8	24	64
8	24	65
8	24	66
8	24	67
8	24	68
8	24	69
8	24	70
8	24	71
8	24	72
8	24	73
8	25	46
8	25	47
8	25	48
8	25	49
8	25	50
8	25	51
8	25	52
8	25	53
8	25	54
8	25	55
8	25	62
8	25	63
8	25	64
8	25	65
8	25	66
8	25	67
8	25	68
8	25	69
8	25	70
8	25	71
8	25	72
8	25	73
8	26	48
8	26	49
8	26	50
8	26	51
8	26	52
8	26	53
8	26	54
8	26	55
8	26	63
8	26	64
8	26	65
8	26	66
8	26	67
8	26	68
8	26	69
8	26	70
8	26	71
8	26	72
8	26	73
8	26	74
8	27	49
8	27	50
8	27	51
8	27	52
8	27	53
8	27	54
8	27	55
8	27	56
8	27	64
8	27	65
8	27	66
8	27	67
8	27	68
8	27	69
8	27	70
8	27	71
8	27	72
8	27	73
8	27	74
8	27	75
8	28	50
8	28	51
8	28	52
8	28	53
8	28	54
8	28	55
8	28	64
8	28	65
8	28	66
8	28	67
8	28	68
8	28	69
8	28	70
8	28	71
8	28	72
8	28	73
8	28	74
8	28	75
8	28	76
8	29	53
8	29	65
8	29	66
8	29	67
8	29	68
8	29	69
8	29	70
8	29	71
8	29	72
8	29	73
8	29	74
8	29	75
8	29	76
8	30	67
8	30	68
8	30	69
8	30	70
8	30	71
8	30	72
8	30	73
8	30	74
8	30	75
8	31	69
8	31	70
8	31	71
8	31	72
8	31	74
8	35	61
8	35	62
8	36	60
8	36	61
8	36	62
8	37	59
8	37	60
8	37	61
8	37	62
8	38	59
8	38	60
8	38	61
8	38	62
8	39	58
8	39	59
8	39	60
8	39	61
8	39	62
8	40	58
8	40	59
8	40	60
8	40	61
8	40	62
8	41	58
8	41	59
8	41	60
8	41	61
8	42	58
8	42	59
8	42	60
8	43	57
8	43	58
8	43	59
8	43	60
8	44	57
8	44	58
8	44	59
8	45	57
8	45	58
8	46	56
8	46	57
8	46	58
8	47	55
8	47	56
8	47	57
8	48	55
8	48	56
8	48	57
8	49	57
8	49	58
8	50	57
8	50	58
8	51	57
9	11	60
9	12	59
9	12	60
9	12	61
9	13	58
9	13	59
9	13	60
9	13	61
9	13	62
9	14	58
9	14	59
9	14	60
9	14	61
9	14	62
9	14	63
9	15	57
9	15	58
9	15	59
9	15	60
9	15	61
9	15	62
9	15	63
9	15	64
9	16	56
9	16	57
9	16	58
9	16	59
9	16	60
9	16	61
9	16	62
9	16	63
9	16	64
9	16	65
9	17	47
9	17	48
9	17	49
9	17	50
9	17	51
9	17	52
9	17	55
9	17	56
9	17	57
9	17	58
9	17	59
9	17	60
9	17	61
9	17	62
9	17	63
9	17	64
9	17	65
9	17	66
9	17	67
9	17	68
9	17	69
9	17	70
9	17	71
9	17	72
9	18	47
9	18	48
9	18	49
9	18	50
9	18	51
9	18	52
9	18	53
9	18	54
9	18	55
9	18	56
9	18	57
9	18	58
9	18	59
9	18	60
9	18	61
9	18	62
9	18	63
9	18	64
9	18	65
9	18	66
9	18	67
9	18	68
9	18	69
9	18	70
9	18	71
9	18	72
9	19	48
9	19	49
9	19	50
9	19	51
9	19	52
9	19	53
9	19	54
9	19	55
9	19	56
9	19	57
9	19	58
9	19	59
9	19	60
9	19	61
9	19	62
9	19	63
9	19	64
9	19	65
9	19	66
9	19	67
9	19	68
9	19	69
9	19	70
9	19	71
9	19	72
9	20	48
9	20	49
9	20	50
9	20	51
9	20	52
9	20	53
9	20	54
9	20	58
9	20	59
9	20	60
9	20	61
9	20	62
9	20	63
9	20	64
9	20	65
9	20	66
9	20	67
9	20	68
9	20	69
9	20	70
9	20	71
9	20	72
9	21	47
9	21	48
9	21	49
9	21	50
9	21	51
9	21	52
9	21	53
9	21	54
9	21	59
9	21	60
9	21	61
9	21	62
9	21	63
9	21	64
9	21	65
9	21	66
9	21	67
9	21	68
9	21	69
9	21	70
9	21	71
9	21	72
9	21	73
9	22	47
9	22	48
9	22	49
9	22	50
9	22	51
9	22	52
9	22	53
9	22	54
9	22	60
9	22	61
9	22	62
9	22	63
9	22	64
9	22	65
9	22	66
9	22	67
9	22	68
9	22	69
9	22	70
9	22	71
9	22	72
9	22	73
9	23	47
9	23	48
9	23	49
9	23	50
9	23	51
9	23	52
9	23	53
9	23	54
9	23	61
9	23	62
9	23	63
9	23	64
9	23	65
9	23	66
9	23	67
9	23	68
9	23	69
9	23	70
9	23	71
9	23	72
9	23	73
9	23	74
9	24	46
9	24	47
9	24	48
9	24	49
9	24	50
9	24	51
9	24	52
9	24	53
9	24	54
9	24	62
9	24	63
9	24	64
9	24	65
9	24	66
9	24	67
9	24	68
9	24	69
9	24	70
9	24	71
9	24	72
9	24	73
9	24	74
9	25	46
9	25	47
9	25	48
9	25	49
9	25	50
9	25	51
9	25	52
9	25	53
9	25	54
9	25	55
9	25	63
9	25	64
9	25	65
9	25	66
9	25	67
9	25	68
9	25	69
9	25	70
9	25	71
9	25	72
9	25	73
9	25	74
9	26	46
9	26	47
9	26	48
9	26	49
9	26	50
9	26	51
9	26	52
9	26	53
9	26	54
9	26	55
9	26	63
9	26	64
9	26	65
9	26	66
9	26	67
9	26	68
9	26	69
9	26	70
9	26	71
9	26	72
9	26	73
9	26	74
9	27	49
9	27	50
9	27	51
9	27	52
9	27	53
9	27	54
9	27	55
9	27	56
9	27	62
9	27	64
9	27	65
9	27	66
9	27	67
9	27	68
9	27	69
9	27	70
9	27	71
9	27	72
9	27	73
9	27	74
9	27	75
9	28	50
9	28	51
9	28	52
9	28	53
9	28	54
9	28	55
9	28	64
9	28	65
9	28	66
9	28	67
9	28	68
9	28	69
9	28	70
9	28	71
9	28	72
9	28	73
9	28	74
9	28	75
9	28	76
9	29	51
9	29	52
9	29	53
9	29	54
9	29	65
9	29	66
9	29	67
9	29	68
9	29	69
9	29	70
9	29	71
9	29	72
9	29	73
9	29	74
9	29	75
9	29	76
9	30	53
9	30	54
9	30	67
9	30	68
9	30	69
9	30	70
9	30	71
9	30	72
9	30	73
9	30	74
9	31	68
9	31	69
9	31	70
9	31	71
9	35	61
9	35	62
9	36	61
9	36	62
9	37	61
9	37	62
9	38	59
9	38	60
9	38	61
9	38	62
9	39	59
9	39	60
9	39	61
9	40	59
9	40	60
10	11	60
10	12	59
10	12	60
10	12	61
10	13	58
10	13	59
10	13	60
10	13	61
10	13	62
10	14	57
10	14	58
10	14	59
10	14	60
10	14	61
10	14	62
10	14	63
10	14	64
10	14	65
10	15	56
10	15	57
10	15	58
10	15	59
10	15	60
10	15	61
10	15	62
10	15	63
10	15	64
10	15	65
10	15	66
10	16	56
10	16	57
10	16	58
10	16	59
10	16	60
10	16	61
10	16	62
10	16	63
10	16	64
10	16	65
10	16	66
10	16	67
10	16	68
10	16	69
10	16	70
10	16	71
10	16	72
10	16	73
10	17	55
10	17	56
10	17	57
10	17	58
10	17	59
10	17	60
10	17	61
10	17	62
10	17	63
10	17	64
10	17	65
10	17	66
10	17	67
10	17	68
10	17	69
10	17	70
10	17	71
10	17	72
10	17	73
10	18	48
10	18	49
10	18	50
10	18	57
10	18	58
10	18	59
10	18	60
10	18	61
10	18	62
10	18	63
10	18	64
10	18	65
10	18	66
10	18	67
10	18	68
10	18	69
10	18	70
10	18	71
10	18	72
10	18	73
10	19	49
10	19	50
10	19	51
10	19	58
10	19	59
10	19	60
10	19	61
10	19	62
10	19	63
10	19	64
10	19	65
10	19	66
10	19	67
10	19	68
10	19	69
10	19	70
10	19	71
10	19	72
10	19	73
10	20	50
10	20	51
10	20	52
10	20	59
10	20	60
10	20	61
10	20	62
10	20	63
10	20	64
10	20	65
10	20	66
10	20	67
10	20	68
10	20	69
10	20	70
10	20	71
10	20	72
10	20	73
10	21	49
10	21	50
10	21	51
10	21	52
10	21	53
10	21	59
10	21	60
10	21	61
10	21	62
10	21	63
10	21	64
10	21	65
10	21	66
10	21	67
10	21	68
10	21	69
10	21	70
10	21	71
10	21	72
10	21	73
10	22	47
10	22	48
10	22	49
10	22	50
10	22	51
10	22	52
10	22	53
10	22	60
10	22	61
10	22	62
10	22	63
10	22	64
10	22	65
10	22	66
10	22	67
10	22	68
10	22	69
10	22	70
10	22	71
10	22	72
10	22	73
10	22	74
10	23	47
10	23	48
10	23	49
10	23	50
10	23	51
10	23	52
10	23	53
10	23	54
10	23	61
10	23	62
10	23	63
10	23	64
10	23	65
10	23	66
10	23	67
10	23	68
10	23	69
10	23	70
10	23	71
10	23	72
10	23	73
10	23	74
10	24	47
10	24	48
10	24	49
10	24	50
10	24	51
10	24	52
10	24	53
10	24	54
10	24	55
10	24	62
10	24	63
10	24	64
10	24	65
10	24	66
10	24	67
10	24	68
10	24	69
10	24	70
10	24	71
10	24	72
10	24	73
10	24	74
10	24	75
10	25	47
10	25	48
10	25	49
10	25	50
10	25	51
10	25	52
10	25	53
10	25	54
10	25	55
10	25	63
10	25	64
10	25	65
10	25	66
10	25	67
10	25	68
10	25	69
10	25	70
10	25	71
10	25	72
10	25	73
10	25	74
10	25	75
10	26	46
10	26	47
10	26	48
10	26	49
10	26	50
10	26	51
10	26	52
10	26	53
10	26	54
10	26	55
10	26	56
10	26	64
10	26	65
10	26	66
10	26	67
10	26	68
10	26	69
10	26	70
10	26	71
10	26	72
10	26	73
10	26	74
10	26	75
10	27	46
10	27	47
10	27	48
10	27	49
10	27	50
10	27	51
10	27	52
10	27	53
10	27	54
10	27	55
10	27	56
10	27	64
10	27	65
10	27	66
10	27	67
10	27	68
10	27	69
10	27	70
10	27	71
10	27	72
10	27	73
10	27	74
10	27	75
10	28	50
10	28	51
10	28	52
10	28	53
10	28	54
10	28	55
10	28	65
10	28	66
10	28	67
10	28	68
10	28	69
10	28	70
10	28	71
10	28	72
10	28	73
10	28	74
10	28	75
10	29	51
10	29	52
10	29	53
10	29	54
10	29	66
10	29	67
10	29	68
10	29	69
10	29	70
10	29	71
10	29	72
10	29	73
10	29	74
10	29	75
10	30	53
10	30	54
10	30	67
10	30	68
10	30	69
10	30	70
10	30	71
10	30	72
10	31	68
10	31	69
10	31	70
10	31	71
10	35	62
11	11	60
11	11	61
11	11	62
11	11	63
11	12	59
11	12	60
11	12	61
11	13	58
11	13	59
11	13	60
11	13	61
11	13	62
11	13	63
11	13	64
11	13	65
11	13	66
11	14	57
11	14	58
11	14	59
11	14	60
11	14	61
11	14	62
11	14	63
11	14	64
11	14	65
11	14	66
11	14	67
11	15	56
11	15	57
11	15	58
11	15	59
11	15	60
11	15	61
11	15	62
11	15	63
11	15	64
11	15	65
11	15	66
11	15	67
11	15	68
11	15	69
11	15	70
11	15	71
11	15	72
11	15	73
11	15	74
11	16	55
11	16	56
11	16	57
11	16	58
11	16	59
11	16	60
11	16	61
11	16	62
11	16	63
11	16	64
11	16	65
11	16	66
11	16	67
11	16	68
11	16	69
11	16	70
11	16	71
11	16	72
11	16	73
11	16	74
11	17	57
11	17	58
11	17	59
11	17	60
11	17	61
11	17	62
11	17	63
11	17	64
11	17	65
11	17	66
11	17	67
11	17	68
11	17	69
11	17	70
11	17	71
11	17	72
11	17	73
11	17	74
11	18	58
11	18	59
11	18	60
11	18	61
11	18	62
11	18	63
11	18	64
11	18	65
11	18	66
11	18	67
11	18	68
11	18	69
11	18	70
11	18	71
11	18	72
11	18	73
11	18	74
11	19	59
11	19	60
11	19	61
11	19	62
11	19	63
11	19	64
11	19	65
11	19	66
11	19	67
11	19	68
11	19	69
11	19	70
11	19	71
11	19	72
11	19	73
11	19	74
11	20	50
11	20	51
11	20	59
11	20	60
11	20	61
11	20	62
11	20	63
11	20	64
11	20	65
11	20	66
11	20	67
11	20	68
11	20	69
11	20	70
11	20	71
11	20	72
11	20	73
11	20	74
11	21	49
11	21	50
11	21	51
11	21	52
11	21	60
11	21	61
11	21	62
11	21	63
11	21	64
11	21	65
11	21	66
11	21	67
11	21	68
11	21	69
11	21	70
11	21	71
11	21	72
11	21	73
11	21	74
11	22	48
11	22	49
11	22	50
11	22	51
11	22	52
11	22	53
11	22	60
11	22	61
11	22	62
11	22	63
11	22	64
11	22	65
11	22	66
11	22	67
11	22	68
11	22	69
11	22	70
11	22	71
11	22	72
11	22	73
11	22	74
11	23	47
11	23	48
11	23	49
11	23	50
11	23	51
11	23	52
11	23	53
11	23	54
11	23	61
11	23	62
11	23	63
11	23	64
11	23	65
11	23	66
11	23	67
11	23	68
11	23	69
11	23	70
11	23	71
11	23	72
11	23	73
11	23	74
11	23	75
11	24	47
11	24	48
11	24	49
11	24	50
11	24	51
11	24	52
11	24	53
11	24	54
11	24	55
11	24	62
11	24	63
11	24	64
11	24	65
11	24	66
11	24	67
11	24	68
11	24	69
11	24	70
11	24	71
11	24	72
11	24	73
11	24	74
11	24	75
11	25	47
11	25	48
11	25	49
11	25	50
11	25	51
11	25	52
11	25	53
11	25	54
11	25	55
11	25	56
11	25	63
11	25	64
11	25	65
11	25	66
11	25	67
11	25	68
11	25	69
11	25	70
11	25	71
11	25	72
11	25	73
11	25	74
11	25	75
11	26	47
11	26	48
11	26	49
11	26	50
11	26	51
11	26	52
11	26	53
11	26	54
11	26	55
11	26	56
11	26	64
11	26	65
11	26	66
11	26	67
11	26	68
11	26	69
11	26	70
11	26	71
11	26	72
11	26	73
11	26	74
11	27	47
11	27	48
11	27	49
11	27	50
11	27	51
11	27	52
11	27	53
11	27	54
11	27	55
11	27	56
11	27	65
11	27	66
11	27	67
11	27	68
11	27	69
11	27	70
11	27	71
11	27	72
11	27	73
11	27	74
11	28	46
11	28	47
11	28	48
11	28	50
11	28	51
11	28	52
11	28	53
11	28	54
11	28	55
11	28	65
11	28	66
11	28	67
11	28	68
11	28	69
11	28	70
11	28	71
11	28	72
11	28	73
11	28	74
11	29	51
11	29	52
11	29	53
11	29	54
11	29	67
11	29	68
11	29	69
11	29	70
11	29	71
11	29	72
11	29	73
11	30	53
11	30	54
11	30	68
11	30	69
11	30	70
11	30	71
11	30	72
11	31	68
12	10	59
12	10	60
12	10	61
12	10	62
12	10	63
12	10	64
12	11	59
12	11	60
12	11	61
12	11	62
12	11	63
12	12	59
12	12	60
12	12	61
12	12	62
12	12	63
12	12	64
12	12	65
12	12	66
12	12	67
12	13	58
12	13	59
12	13	60
12	13	61
12	13	62
12	13	63
12	13	64
12	13	65
12	13	66
12	13	67
12	13	68
12	14	57
12	14	58
12	14	59
12	14	60
12	14	61
12	14	62
12	14	63
12	14	64
12	14	65
12	14	66
12	14	67
12	14	68
12	14	69
12	14	70
12	14	71
12	14	72
12	14	73
12	15	56
12	15	57
12	15	58
12	15	59
12	15	60
12	15	61
12	15	62
12	15	63
12	15	64
12	15	65
12	15	66
12	15	67
12	15	68
12	15	69
12	15	70
12	15	71
12	15	72
12	15	73
12	16	56
12	16	57
12	16	58
12	16	59
12	16	60
12	16	61
12	16	62
12	16	63
12	16	64
12	16	65
12	16	66
12	16	67
12	16	68
12	16	69
12	16	70
12	16	71
12	16	72
12	16	73
12	17	57
12	17	58
12	17	59
12	17	60
12	17	61
12	17	62
12	17	63
12	17	64
12	17	65
12	17	66
12	17	67
12	17	68
12	17	69
12	17	70
12	17	71
12	17	72
12	17	73
12	17	74
12	18	59
12	18	60
12	18	61
12	18	62
12	18	63
12	18	64
12	18	65
12	18	66
12	18	67
12	18	68
12	18	69
12	18	70
12	18	71
12	18	72
12	18	73
12	18	74
12	19	59
12	19	60
12	19	61
12	19	62
12	19	63
12	19	64
12	19	65
12	19	66
12	19	67
12	19	68
12	19	69
12	19	70
12	19	71
12	19	72
12	19	73
12	19	74
12	19	75
12	20	50
12	20	60
12	20	61
12	20	62
12	20	63
12	20	64
12	20	65
12	20	66
12	20	67
12	20	68
12	20	69
12	20	70
12	20	71
12	20	72
12	20	73
12	20	74
12	20	75
12	21	49
12	21	50
12	21	51
12	21	52
12	21	60
12	21	61
12	21	62
12	21	63
12	21	64
12	21	65
12	21	66
12	21	67
12	21	68
12	21	69
12	21	70
12	21	71
12	21	72
12	21	73
12	21	74
12	21	75
12	22	48
12	22	49
12	22	50
12	22	51
12	22	52
12	22	53
12	22	60
12	22	61
12	22	62
12	22	63
12	22	64
12	22	65
12	22	66
12	22	67
12	22	68
12	22	69
12	22	70
12	22	71
12	22	72
12	22	73
12	22	74
12	22	75
12	23	47
12	23	48
12	23	49
12	23	50
12	23	51
12	23	52
12	23	53
12	23	54
12	23	61
12	23	62
12	23	63
12	23	64
12	23	65
12	23	66
12	23	67
12	23	68
12	23	69
12	23	70
12	23	71
12	23	72
12	23	73
12	23	74
12	23	75
12	24	47
12	24	48
12	24	49
12	24	50
12	24	51
12	24	52
12	24	53
12	24	54
12	24	55
12	24	62
12	24	63
12	24	64
12	24	65
12	24	66
12	24	67
12	24	68
12	24	69
12	24	70
12	24	71
12	24	72
12	24	73
12	24	74
12	25	47
12	25	48
12	25	49
12	25	50
12	25	51
12	25	52
12	25	53
12	25	54
12	25	55
12	25	56
12	25	63
12	25	64
12	25	65
12	25	66
12	25	67
12	25	68
12	25	69
12	25	70
12	25	71
12	25	72
12	25	73
12	26	47
12	26	48
12	26	49
12	26	50
12	26	51
12	26	52
12	26	53
12	26	54
12	26	55
12	26	56
12	26	57
12	26	64
12	26	65
12	26	66
12	26	67
12	26	68
12	26	69
12	26	70
12	26	71
12	26	72
12	26	73
12	27	47
12	27	48
12	27	49
12	27	50
12	27	51
12	27	52
12	27	53
12	27	54
12	27	55
12	27	56
12	27	66
12	27	67
12	27	68
12	27	69
12	27	70
12	27	71
12	27	72
12	28	47
12	28	48
12	28	50
12	28	51
12	28	52
12	28	53
12	28	54
12	28	55
12	28	67
12	28	68
12	28	69
12	28	70
12	28	71
12	28	72
12	29	51
12	29	52
12	29	53
12	29	54
12	29	55
12	29	68
12	29	69
12	29	70
12	29	71
12	29	72
12	30	53
12	30	54
12	30	55
12	30	68
12	30	69
12	30	70
12	30	71
12	31	55
13	9	58
13	9	59
13	9	60
13	9	61
13	9	62
13	9	63
13	9	64
13	9	65
13	10	58
13	10	59
13	10	60
13	10	61
13	10	62
13	10	63
13	10	64
13	11	58
13	11	59
13	11	60
13	11	61
13	11	62
13	11	63
13	11	64
13	11	65
13	11	66
13	11	67
13	11	68
13	12	58
13	12	59
13	12	60
13	12	61
13	12	62
13	12	63
13	12	64
13	12	65
13	12	66
13	12	67
13	12	68
13	13	58
13	13	59
13	13	60
13	13	61
13	13	62
13	13	63
13	13	64
13	13	65
13	13	66
13	13	67
13	13	68
13	14	57
13	14	58
13	14	59
13	14	60
13	14	61
13	14	62
13	14	63
13	14	64
13	14	65
13	14	66
13	14	67
13	14	68
13	14	69
13	15	56
13	15	57
13	15	58
13	15	59
13	15	60
13	15	61
13	15	62
13	15	63
13	15	64
13	15	65
13	15	66
13	15	67
13	15	68
13	15	69
13	15	70
13	15	71
13	15	72
13	15	73
13	16	56
13	16	57
13	16	58
13	16	59
13	16	60
13	16	61
13	16	62
13	16	63
13	16	64
13	16	65
13	16	66
13	16	67
13	16	68
13	16	69
13	16	70
13	16	71
13	16	72
13	16	73
13	17	58
13	17	59
13	17	60
13	17	61
13	17	62
13	17	63
13	17	64
13	17	65
13	17	66
13	17	67
13	17	68
13	17	69
13	17	70
13	17	71
13	17	72
13	17	73
13	18	59
13	18	60
13	18	61
13	18	62
13	18	63
13	18	64
13	18	65
13	18	66
13	18	67
13	18	68
13	18	69
13	18	70
13	18	71
13	18	72
13	18	73
13	19	58
13	19	60
13	19	61
13	19	62
13	19	63
13	19	64
13	19	65
13	19	66
13	19	67
13	19	68
13	19	69
13	19	70
13	19	71
13	19	72
13	19	73
13	20	60
13	20	61
13	20	62
13	20	63
13	20	64
13	20	65
13	20	66
13	20	67
13	20	68
13	20	69
13	20	70
13	20	71
13	20	72
13	20	73
13	21	49
13	21	50
13	21	51
13	21	60
13	21	61
13	21	62
13	21	63
13	21	64
13	21	65
13	21	66
13	21	67
13	21	68
13	21	69
13	21	70
13	21	71
13	21	72
13	21	73
13	22	48
13	22	49
13	22	50
13	22	51
13	22	52
13	22	53
13	22	60
13	22	61
13	22	62
13	22	63
13	22	64
13	22	65
13	22	66
13	22	67
13	22	68
13	22	69
13	22	70
13	22	71
13	22	72
13	23	47
13	23	48
13	23	49
13	23	50
13	23	51
13	23	52
13	23	53
13	23	54
13	23	60
13	23	61
13	23	62
13	23	63
13	23	64
13	23	65
13	23	66
13	23	67
13	23	68
13	23	69
13	23	70
13	23	71
13	23	72
13	24	47
13	24	48
13	24	49
13	24	50
13	24	51
13	24	52
13	24	53
13	24	54
13	24	55
13	24	56
13	24	61
13	24	62
13	24	63
13	24	64
13	24	65
13	24	66
13	24	67
13	24	68
13	24	69
13	24	70
13	24	71
13	25	47
13	25	48
13	25	49
13	25	50
13	25	51
13	25	52
13	25	53
13	25	54
13	25	55
13	25	56
13	25	57
13	25	62
13	25	63
13	25	64
13	25	65
13	25	66
13	25	67
13	25	68
13	25	69
13	25	70
13	25	71
13	26	47
13	26	48
13	26	49
13	26	50
13	26	51
13	26	52
13	26	53
13	26	54
13	26	55
13	26	56
13	26	57
13	26	65
13	26	66
13	26	67
13	26	68
13	26	69
13	26	70
13	27	47
13	27	48
13	27	49
13	27	50
13	27	51
13	27	52
13	27	53
13	27	54
13	27	55
13	27	56
13	27	68
13	27	69
13	27	70
13	28	47
13	28	48
13	28	49
13	28	50
13	28	51
13	28	52
13	28	53
13	28	54
13	28	55
13	28	56
13	28	69
13	28	70
13	29	51
13	29	52
13	29	53
13	29	54
13	29	55
13	29	56
13	29	70
13	29	71
13	30	54
13	30	55
13	30	56
14	8	57
14	8	58
14	8	59
14	8	60
14	8	61
14	8	62
14	8	63
14	8	64
14	9	57
14	9	58
14	9	59
14	9	60
14	9	61
14	9	62
14	9	63
14	9	64
14	9	65
14	10	57
14	10	58
14	10	59
14	10	60
14	10	61
14	10	62
14	10	63
14	10	64
14	10	65
14	10	66
14	10	67
14	10	68
14	11	57
14	11	58
14	11	59
14	11	60
14	11	61
14	11	62
14	11	63
14	11	64
14	11	65
14	11	66
14	11	67
14	11	68
14	12	57
14	12	58
14	12	59
14	12	60
14	12	61
14	12	62
14	12	63
14	12	64
14	12	65
14	12	66
14	12	67
14	12	68
14	12	69
14	13	57
14	13	58
14	13	59
14	13	60
14	13	61
14	13	62
14	13	63
14	13	64
14	13	65
14	13	66
14	13	67
14	13	68
14	13	69
14	14	57
14	14	58
14	14	59
14	14	60
14	14	61
14	14	62
14	14	63
14	14	64
14	14	65
14	14	66
14	14	67
14	14	68
14	14	69
14	15	56
14	15	57
14	15	58
14	15	59
14	15	60
14	15	61
14	15	62
14	15	63
14	15	64
14	15	65
14	15	66
14	15	67
14	15	68
14	15	69
14	15	70
14	16	57
14	16	58
14	16	59
14	16	60
14	16	61
14	16	62
14	16	63
14	16	64
14	16	65
14	16	66
14	16	67
14	16	68
14	16	69
14	16	70
14	16	71
14	16	72
14	16	73
14	17	59
14	17	60
14	17	61
14	17	62
14	17	63
14	17	64
14	17	65
14	17	66
14	17	67
14	17	68
14	17	69
14	17	70
14	17	71
14	17	72
14	18	60
14	18	61
14	18	62
14	18	63
14	18	64
14	18	65
14	18	66
14	18	67
14	18	68
14	18	69
14	18	70
14	18	71
14	18	72
14	19	61
14	19	62
14	19	63
14	19	64
14	19	65
14	19	66
14	19	67
14	19	68
14	19	69
14	19	70
14	19	71
14	19	72
14	20	61
14	20	62
14	20	63
14	20	64
14	20	65
14	20	66
14	20	67
14	20	68
14	20	69
14	20	70
14	20	71
14	20	72
14	21	61
14	21	62
14	21	63
14	21	64
14	21	65
14	21	66
14	21	67
14	21	68
14	21	69
14	21	70
14	21	71
14	22	48
14	22	49
14	22	50
14	22	51
14	22	52
14	22	60
14	22	61
14	22	62
14	22	63
14	22	64
14	22	65
14	22	66
14	22	67
14	22	68
14	22	69
14	23	48
14	23	49
14	23	50
14	23	51
14	23	52
14	23	53
14	23	54
14	23	62
14	23	63
14	23	64
14	23	65
14	23	66
14	23	67
14	23	68
14	24	48
14	24	49
14	24	50
14	24	51
14	24	52
14	24	53
14	24	54
14	24	55
14	24	56
14	24	63
14	24	64
14	24	65
14	24	66
14	24	67
14	24	68
14	25	48
14	25	49
14	25	50
14	25	51
14	25	52
14	25	53
14	25	54
14	25	55
14	25	56
14	25	57
14	25	64
14	25	65
14	25	66
14	25	67
14	26	48
14	26	49
14	26	50
14	26	51
14	26	52
14	26	53
14	26	54
14	26	55
14	26	56
14	26	57
14	27	48
14	27	49
14	27	50
14	27	51
14	27	52
14	27	53
14	27	54
14	27	55
14	27	56
14	27	57
14	28	48
14	28	49
14	28	50
14	28	51
14	28	52
14	28	53
14	28	54
14	28	55
14	28	56
14	28	57
14	29	53
14	29	54
14	29	55
14	29	56
14	29	57
14	30	55
14	30	56
15	7	58
15	7	59
15	7	63
15	8	56
15	8	57
15	8	58
15	8	59
15	8	60
15	8	61
15	8	63
15	8	64
15	9	56
15	9	57
15	9	58
15	9	59
15	9	60
15	9	61
15	9	62
15	9	63
15	9	64
15	9	65
15	9	66
15	9	67
15	10	56
15	10	57
15	10	58
15	10	59
15	10	60
15	10	61
15	10	62
15	10	63
15	10	64
15	10	65
15	10	66
15	10	67
15	11	56
15	11	57
15	11	58
15	11	59
15	11	60
15	11	61
15	11	62
15	11	63
15	11	64
15	11	65
15	11	66
15	11	67
15	12	56
15	12	57
15	12	58
15	12	59
15	12	60
15	12	61
15	12	62
15	12	63
15	12	64
15	12	65
15	12	66
15	12	67
15	12	68
15	13	56
15	13	57
15	13	58
15	13	59
15	13	60
15	13	61
15	13	62
15	13	63
15	13	64
15	13	65
15	13	66
15	13	67
15	13	68
15	13	69
15	13	70
15	14	56
15	14	57
15	14	58
15	14	59
15	14	60
15	14	61
15	14	62
15	14	63
15	14	64
15	14	65
15	14	66
15	14	67
15	14	68
15	14	69
15	14	70
15	14	71
15	15	57
15	15	58
15	15	59
15	15	60
15	15	61
15	15	62
15	15	63
15	15	64
15	15	65
15	15	66
15	15	67
15	15	68
15	15	69
15	15	70
15	16	60
15	16	61
15	16	62
15	16	63
15	16	64
15	16	65
15	16	66
15	16	67
15	16	68
15	16	69
15	16	70
15	16	71
15	16	73
15	17	62
15	17	63
15	17	64
15	17	65
15	17	66
15	17	67
15	17	68
15	17	69
15	17	70
15	17	71
15	17	72
15	18	63
15	18	64
15	18	65
15	18	66
15	18	67
15	18	68
15	18	69
15	18	70
15	18	71
15	19	64
15	19	65
15	19	66
15	19	67
15	19	68
15	19	69
15	19	70
15	20	64
15	21	63
15	21	64
15	21	65
15	22	61
15	22	62
15	22	63
15	22	64
