#i	j	k
84	54	80
84	54	81
84	54	82
84	54	83
84	54	84
84	54	85
84	54	86
84	54	87
84	54	88
84	54	89
84	54	90
84	54	91
84	54	92
84	54	93
84	54	94
84	54	95
84	54	96
84	54	97
84	54	98
84	54	99
84	54	100
84	54	101
84	54	102
84	54	103
84	54	104
84	54	105
84	54	106
84	54	107
84	55	72
84	55	73
84	55	74
84	55	75
84	55	76
84	55	77
84	55	78
84	55	79
84	55	80
84	55	81
84	55	82
84	55	83
84	55	84
84	55	85
84	55	86
84	55	87
84	55	88
84	55	89
84	55	90
84	55	91
84	55	92
84	55	93
84	55	94
84	55	95
84	55	96
84	55	97
84	55	98
84	55	99
84	55	100
84	55	101
84	55	102
84	55	103
84	55	104
84	55	105
84	55	106
84	55	107
84	56	63
84	56	64
84	56	65
84	56	66
84	56	67
84	56	68
84	56	69
84	56	70
84	56	71
84	56	72
84	56	73
84	56	74
84	56	75
84	56	76
84	56	77
84	56	78
84	56	79
84	56	80
84	56	81
84	56	82
84	56	83
84	56	84
84	56	85
84	56	86
84	56	87
84	56	88
84	56	89
84	56	90
84	56	91
84	56	92
84	56	93
84	56	94
84	56	95
84	56	96
84	56	97
84	56	98
84	56	99
84	56	100
84	56	101
84	56	102
84	56	103
84	56	104
84	56	105
84	56	106
84	56	107
84	57	60
84	57	61
84	57	62
84	57	63
84	57	64
84	57	65
84	57	66
84	57	67
84	57	68
84	57	69
84	57	70
84	57	71
84	57	72
84	57	73
84	57	74
84	57	75
84	57	76
84	57	77
84	57	78
84	57	79
84	57	80
84	57	81
84	57	82
84	57	83
84	57	84
84	57	85
84	57	86
84	57	87
84	57	88
84	57	89
84	57	90
84	57	91
84	57	92
84	57	93
84	57	94
84	57	95
84	57	96
84	57	97
84	57	98
84	57	99
84	57	100
84	57	101
84	57	102
84	57	103
84	57	104
84	57	105
84	57	106
84	57	107
84	57	108
84	58	58
84	58	59
84	58	60
84	58	61
84	58	62
84	58	63
84	58	64
84	58	65
84	58	66
84	58	67
84	58	68
84	58	69
84	58	70
84	58	71
84	58	72
84	58	73
84	58	74
84	58	75
84	58	76
84	58	77
84	58	78
84	58	79
84	58	80
84	58	81
84	58	82
84	58	83
84	58	84
84	58	85
84	58	86
84	58	87
84	58	88
84	58	89
84	58	90
84	58	91
84	58	92
84	58	93
84	58	94
84	58	95
84	58	96
84	58	97
84	58	98
84	58	99
84	58	100
84	58	101
84	58	102
84	58	103
84	58	104
84	58	105
84	58	106
84	58	107
84	58	108
84	58	109
84	59	57
84	59	58
84	59	59
84	59	60
84	59	61
84	59	62
84	59	63
84	59	64
84	59	65
84	59	66
84	59	67
84	59	68
84	59	69
84	59	70
84	59	71
84	59	72
84	59	73
84	59	74
84	59	75
84	59	76
84	59	77
84	59	78
84	59	79
84	59	80
84	59	81
84	59	82
84	59	83
84	59	84
84	59	85
84	59	86
84	59	87
84	59	88
84	59	89
84	59	90
84	59	91
84	59	92
84	59	93
84	59	94
84	59	95
84	59	96
84	59	97
84	59	98
84	59	99
84	59	100
84	59	101
84	59	102
84	59	103
84	59	104
84	59	105
84	59	106
84	59	107
84	59	108
84	59	109
84	59	110
84	60	56
84	60	57
84	60	58
84	60	59
84	60	60
84	60	61
84	60	62
84	60	63
84	60	64
84	60	65
84	60	66
84	60	67
84	60	68
84	60	69
84	60	70
84	60	71
84	60	72
84	60	73
84	60	74
84	60	75
84	60	76
84	60	77
84	60	78
84	60	79
84	60	80
84	60	81
84	60	82
84	60	83
84	60	84
84	60	85
84	60	86
84	60	87
84	60	88
84	60	89
84	60	90
84	60	91
84	60	92
84	60	93
84	60	94
84	60	95
84	60	96
84	60	97
84	60	98
84	60	99
84	60	100
84	60	101
84	60	102
84	60	103
84	60	104
84	60	105
84	60	106
84	60	107
84	60	108
84	60	109
84	60	110
84	60	111
84	61	55
84	61	56
84	61	57
84	61	58
84	61	59
84	61	60
84	61	61
84	61	62
84	61	63
84	61	64
84	61	65
84	61	66
84	61	67
84	61	68
84	61	69
84	61	70
84	61	71
84	61	72
84	61	73
84	61	74
84	61	75
84	61	76
84	61	77
84	61	78
84	61	79
84	61	80
84	61	81
84	61	82
84	61	83
84	61	84
84	61	85
84	61	86
84	61	87
84	61	88
84	61	89
84	61	90
84	61	91
84	61	92
84	61	93
84	61	94
84	61	95
84	61	96
84	61	97
84	61	98
84	61	99
84	61	100
84	61	101
84	61	102
84	61	103
84	61	104
84	61	105
84	61	106
84	61	107
84	61	108
84	61	109
84	61	110
84	61	111
84	62	54
84	62	55
84	62	56
84	62	57
84	62	58
84	62	59
84	62	60
84	62	61
84	62	62
84	62	63
84	62	64
84	62	65
84	62	66
84	62	67
84	62	68
84	62	69
84	62	70
84	62	71
84	62	72
84	62	73
84	62	74
84	62	75
84	62	76
84	62	77
84	62	78
84	62	79
84	62	80
84	62	81
84	62	82
84	62	83
84	62	84
84	62	85
84	62	86
84	62	87
84	62	88
84	62	89
84	62	90
84	62	91
84	62	92
84	62	93
84	62	94
84	62	95
84	62	96
84	62	97
84	62	98
84	62	99
84	62	100
84	62	101
84	62	102
84	62	103
84	62	104
84	62	105
84	62	106
84	62	107
84	62	108
84	62	109
84	62	110
84	62	111
84	63	55
84	63	56
84	63	57
84	63	58
84	63	59
84	63	60
84	63	61
84	63	62
84	63	63
84	63	64
84	63	65
84	63	66
84	63	67
84	63	68
84	63	69
84	63	70
84	63	71
84	63	72
84	63	73
84	63	74
84	63	75
84	63	76
84	63	77
84	63	78
84	63	79
84	63	80
84	63	81
84	63	82
84	63	83
84	63	84
84	63	85
84	63	86
84	63	87
84	63	88
84	63	89
84	63	90
84	63	91
84	63	92
84	63	93
84	63	94
84	63	95
84	63	96
84	63	97
84	63	98
84	63	99
84	63	100
84	63	101
84	63	102
84	63	103
84	63	104
84	63	105
84	63	106
84	63	107
84	63	108
84	63	109
84	63	110
84	63	111
84	64	56
84	64	57
84	64	58
84	64	63
84	64	64
84	64	65
84	64	66
84	64	67
84	64	68
84	64	69
84	64	70
84	64	71
84	64	72
84	64	73
84	64	74
84	64	75
84	64	76
84	64	77
84	64	78
84	64	79
84	64	80
84	64	81
84	64	82
84	64	83
84	64	84
84	64	85
84	64	86
84	64	87
84	64	88
84	64	89
84	64	90
84	64	91
84	64	92
84	64	93
84	64	94
84	64	95
84	64	96
84	64	97
84	64	98
84	64	99
84	64	100
84	64	101
84	64	102
84	64	103
84	64	104
84	64	105
84	64	106
84	64	107
84	64	108
84	64	109
84	64	110
84	64	111
84	65	56
84	65	57
84	65	58
84	65	63
84	65	64
84	65	65
84	65	66
84	65	67
84	65	68
84	65	69
84	65	70
84	65	71
84	65	72
84	65	73
84	65	74
84	65	75
84	65	76
84	65	77
84	65	78
84	65	79
84	65	80
84	65	81
84	65	82
84	65	83
84	65	84
84	65	85
84	65	86
84	65	87
84	65	88
84	65	89
84	65	90
84	65	91
84	65	92
84	65	93
84	65	94
84	65	95
84	65	96
84	65	97
84	65	98
84	65	99
84	65	100
84	65	101
84	65	102
84	65	103
84	65	104
84	65	105
84	65	106
84	65	107
84	65	108
84	65	109
84	65	110
84	66	56
84	66	57
84	66	58
84	66	63
84	66	64
84	66	65
84	66	66
84	66	67
84	66	68
84	66	69
84	66	70
84	66	71
84	66	72
84	66	73
84	66	74
84	66	75
84	66	76
84	66	77
84	66	78
84	66	79
84	66	80
84	66	81
84	66	82
84	66	83
84	66	84
84	66	85
84	66	86
84	66	87
84	66	88
84	66	89
84	66	90
84	66	91
84	66	92
84	66	93
84	66	94
84	66	95
84	66	96
84	66	97
84	66	98
84	66	99
84	66	100
84	66	101
84	66	102
84	66	103
84	66	104
84	66	105
84	66	106
84	66	107
84	66	108
84	67	56
84	67	57
84	67	58
84	67	62
84	67	63
84	67	64
84	67	65
84	67	66
84	67	67
84	67	68
84	67	69
84	67	70
84	67	71
84	67	72
84	67	73
84	67	74
84	67	75
84	67	76
84	67	77
84	67	78
84	67	79
84	67	80
84	67	81
84	67	82
84	67	83
84	67	84
84	67	85
84	67	86
84	67	87
84	67	88
84	67	89
84	67	90
84	67	91
84	67	92
84	67	93
84	67	94
84	67	95
84	67	96
84	67	97
84	67	98
84	67	99
84	67	100
84	67	101
84	67	102
84	67	103
84	67	104
84	67	105
84	68	56
84	68	57
84	68	58
84	68	59
84	68	61
84	68	62
84	68	63
84	68	64
84	68	65
84	68	66
84	68	67
84	68	68
84	68	69
84	68	70
84	68	71
84	68	72
84	68	73
84	68	74
84	68	75
84	68	76
84	68	77
84	68	78
84	68	79
84	68	80
84	68	81
84	68	82
84	68	83
84	68	84
84	68	85
84	68	86
84	68	87
84	68	88
84	68	89
84	68	90
84	68	91
84	68	92
84	68	93
84	68	94
84	68	95
84	68	96
84	68	97
84	68	98
84	68	99
84	68	100
84	68	101
84	69	55
84	69	56
84	69	57
84	69	58
84	69	59
84	69	60
84	69	61
84	69	62
84	69	63
84	69	64
84	69	65
84	69	66
84	69	67
84	69	68
84	69	69
84	69	70
84	69	71
84	69	72
84	69	73
84	69	74
84	69	75
84	69	76
84	69	77
84	69	78
84	69	79
84	69	80
84	69	81
84	69	82
84	69	83
84	69	84
84	69	85
84	69	86
84	69	87
84	69	88
84	69	89
84	69	90
84	69	91
84	69	92
84	69	93
84	69	94
84	69	95
84	69	96
84	69	97
84	69	98
84	70	54
84	70	55
84	70	56
84	70	57
84	70	58
84	70	59
84	70	60
84	70	61
84	70	62
84	70	63
84	70	64
84	70	65
84	70	66
84	70	67
84	70	68
84	70	69
84	70	70
84	70	71
84	70	72
84	70	73
84	70	74
84	70	75
84	70	76
84	70	77
84	70	78
84	70	79
84	70	80
84	70	81
84	70	82
84	70	83
84	70	84
84	70	85
84	70	86
84	70	87
84	70	88
84	70	89
84	70	90
84	70	91
84	70	92
84	70	93
84	70	94
84	70	95
84	71	53
84	71	54
84	71	55
84	71	56
84	71	57
84	71	58
84	71	59
84	71	60
84	71	61
84	71	62
84	71	63
84	71	64
84	71	65
84	71	66
84	71	67
84	71	68
84	71	69
84	71	70
84	71	71
84	71	72
84	71	73
84	71	74
84	71	75
84	71	76
84	71	77
84	71	78
84	71	79
84	71	80
84	71	81
84	71	82
84	71	83
84	71	84
84	71	85
84	71	86
84	71	87
84	71	88
84	71	89
84	71	90
84	71	91
84	71	92
84	71	93
84	72	55
84	72	56
84	72	57
84	72	58
84	72	59
84	72	60
84	72	61
84	72	62
84	72	63
84	72	64
84	72	65
84	72	66
84	72	67
84	72	68
84	72	69
84	72	70
84	72	71
84	72	72
84	72	73
84	72	74
84	72	75
84	72	76
84	72	77
84	72	78
84	72	79
84	72	80
84	72	81
84	72	82
84	72	83
84	73	57
84	73	58
84	73	59
84	73	60
84	73	61
84	73	62
84	73	63
84	73	64
84	73	65
84	73	66
84	73	67
84	73	68
84	73	69
84	73	70
84	73	71
84	73	72
84	73	73
84	73	74
84	73	75
84	73	76
84	73	77
84	73	78
84	74	64
84	74	65
84	74	66
84	74	67
84	74	68
84	74	69
84	74	70
84	74	71
84	74	72
84	74	73
84	74	74
84	74	75
84	74	76
84	75	69
84	75	70
84	75	71
84	75	72
84	75	73
85	50	92
85	50	93
85	50	94
85	50	95
85	50	96
85	50	97
85	50	98
85	51	88
85	51	89
85	51	90
85	51	91
85	51	92
85	51	93
85	51	94
85	51	95
85	51	96
85	51	97
85	51	98
85	51	99
85	51	100
85	51	101
85	51	102
85	52	85
85	52	86
85	52	87
85	52	88
85	52	89
85	52	90
85	52	91
85	52	92
85	52	93
85	52	94
85	52	95
85	52	96
85	52	97
85	52	98
85	52	99
85	52	100
85	52	101
85	52	102
85	52	103
85	52	104
85	52	105
85	53	81
85	53	82
85	53	83
85	53	84
85	53	85
85	53	86
85	53	87
85	53	88
85	53	89
85	53	90
85	53	91
85	53	92
85	53	93
85	53	94
85	53	95
85	53	96
85	53	97
85	53	98
85	53	99
85	53	100
85	53	101
85	53	102
85	53	103
85	53	104
85	53	105
85	53	106
85	54	76
85	54	77
85	54	78
85	54	79
85	54	80
85	54	81
85	54	82
85	54	83
85	54	84
85	54	85
85	54	86
85	54	87
85	54	88
85	54	89
85	54	90
85	54	91
85	54	92
85	54	93
85	54	94
85	54	95
85	54	96
85	54	97
85	54	98
85	54	99
85	54	100
85	54	101
85	54	102
85	54	103
85	54	104
85	54	105
85	54	106
85	54	107
85	55	71
85	55	72
85	55	73
85	55	74
85	55	75
85	55	76
85	55	77
85	55	78
85	55	79
85	55	80
85	55	81
85	55	82
85	55	83
85	55	84
85	55	85
85	55	86
85	55	87
85	55	88
85	55	89
85	55	90
85	55	91
85	55	92
85	55	93
85	55	94
85	55	95
85	55	96
85	55	97
85	55	98
85	55	99
85	55	100
85	55	101
85	55	102
85	55	103
85	55	104
85	55	105
85	55	106
85	55	107
85	56	63
85	56	64
85	56	65
85	56	66
85	56	67
85	56	68
85	56	69
85	56	70
85	56	71
85	56	72
85	56	73
85	56	74
85	56	75
85	56	76
85	56	77
85	56	78
85	56	79
85	56	80
85	56	81
85	56	82
85	56	83
85	56	84
85	56	85
85	56	86
85	56	87
85	56	88
85	56	89
85	56	90
85	56	91
85	56	92
85	56	93
85	56	94
85	56	95
85	56	96
85	56	97
85	56	98
85	56	99
85	56	100
85	56	101
85	56	102
85	56	103
85	56	104
85	56	105
85	56	106
85	56	107
85	57	60
85	57	61
85	57	62
85	57	63
85	57	64
85	57	65
85	57	66
85	57	67
85	57	68
85	57	69
85	57	70
85	57	71
85	57	72
85	57	73
85	57	74
85	57	75
85	57	76
85	57	77
85	57	78
85	57	79
85	57	80
85	57	81
85	57	82
85	57	83
85	57	84
85	57	85
85	57	86
85	57	87
85	57	88
85	57	89
85	57	90
85	57	91
85	57	92
85	57	93
85	57	94
85	57	95
85	57	96
85	57	97
85	57	98
85	57	99
85	57	100
85	57	101
85	57	102
85	57	103
85	57	104
85	57	105
85	57	106
85	57	107
85	57	108
85	58	58
85	58	59
85	58	60
85	58	61
85	58	62
85	58	63
85	58	64
85	58	65
85	58	66
85	58	67
85	58	68
85	58	69
85	58	70
85	58	71
85	58	72
85	58	73
85	58	74
85	58	75
85	58	76
85	58	77
85	58	78
85	58	79
85	58	80
85	58	81
85	58	82
85	58	83
85	58	84
85	58	85
85	58	86
85	58	87
85	58	88
85	58	89
85	58	90
85	58	91
85	58	92
85	58	93
85	58	94
85	58	95
85	58	96
85	58	97
85	58	98
85	58	99
85	58	100
85	58	101
85	58	102
85	58	103
85	58	104
85	58	105
85	58	106
85	58	107
85	58	108
85	58	109
85	58	110
85	59	57
85	59	58
85	59	59
85	59	60
85	59	61
85	59	62
85	59	63
85	59	64
85	59	65
85	59	66
85	59	67
85	59	68
85	59	69
85	59	70
85	59	71
85	59	72
85	59	73
85	59	74
85	59	75
85	59	76
85	59	77
85	59	78
85	59	79
85	59	80
85	59	81
85	59	82
85	59	83
85	59	84
85	59	85
85	59	86
85	59	87
85	59	88
85	59	89
85	59	90
85	59	91
85	59	92
85	59	93
85	59	94
85	59	95
85	59	96
85	59	97
85	59	98
85	59	99
85	59	100
85	59	101
85	59	102
85	59	103
85	59	104
85	59	105
85	59	106
85	59	107
85	59	108
85	59	109
85	59	110
85	59	111
85	60	56
85	60	57
85	60	58
85	60	59
85	60	60
85	60	61
85	60	62
85	60	63
85	60	64
85	60	65
85	60	66
85	60	67
85	60	68
85	60	69
85	60	70
85	60	71
85	60	72
85	60	73
85	60	74
85	60	75
85	60	76
85	60	77
85	60	78
85	60	79
85	60	80
85	60	81
85	60	82
85	60	83
85	60	84
85	60	85
85	60	86
85	60	87
85	60	88
85	60	89
85	60	90
85	60	91
85	60	92
85	60	93
85	60	94
85	60	95
85	60	96
85	60	97
85	60	98
85	60	99
85	60	100
85	60	101
85	60	102
85	60	103
85	60	104
85	60	105
85	60	106
85	60	107
85	60	108
85	60	109
85	60	110
85	60	111
85	60	112
85	61	55
85	61	56
85	61	57
85	61	58
85	61	59
85	61	60
85	61	61
85	61	62
85	61	63
85	61	64
85	61	65
85	61	66
85	61	67
85	61	68
85	61	69
85	61	70
85	61	71
85	61	72
85	61	73
85	61	74
85	61	75
85	61	76
85	61	77
85	61	78
85	61	79
85	61	80
85	61	81
85	61	82
85	61	83
85	61	84
85	61	85
85	61	86
85	61	87
85	61	88
85	61	89
85	61	90
85	61	91
85	61	92
85	61	93
85	61	94
85	61	95
85	61	96
85	61	97
85	61	98
85	61	99
85	61	100
85	61	101
85	61	102
85	61	103
85	61	104
85	61	105
85	61	106
85	61	107
85	61	108
85	61	109
85	61	110
85	61	111
85	62	54
85	62	55
85	62	56
85	62	57
85	62	58
85	62	59
85	62	60
85	62	61
85	62	62
85	62	63
85	62	64
85	62	65
85	62	66
85	62	67
85	62	68
85	62	69
85	62	70
85	62	71
85	62	72
85	62	73
85	62	74
85	62	75
85	62	76
85	62	77
85	62	78
85	62	79
85	62	80
85	62	81
85	62	82
85	62	83
85	62	84
85	62	85
85	62	86
85	62	87
85	62	88
85	62	89
85	62	90
85	62	91
85	62	92
85	62	93
85	62	94
85	62	95
85	62	96
85	62	97
85	62	98
85	62	99
85	62	100
85	62	101
85	62	102
85	62	103
85	62	104
85	62	105
85	62	106
85	62	107
85	62	108
85	62	109
85	62	110
85	62	111
85	63	55
85	63	56
85	63	57
85	63	58
85	63	59
85	63	60
85	63	61
85	63	62
85	63	63
85	63	64
85	63	65
85	63	66
85	63	67
85	63	68
85	63	69
85	63	70
85	63	71
85	63	72
85	63	73
85	63	74
85	63	75
85	63	76
85	63	77
85	63	78
85	63	79
85	63	80
85	63	81
85	63	82
85	63	83
85	63	84
85	63	85
85	63	86
85	63	87
85	63	88
85	63	89
85	63	90
85	63	91
85	63	92
85	63	93
85	63	94
85	63	95
85	63	96
85	63	97
85	63	98
85	63	99
85	63	100
85	63	101
85	63	102
85	63	103
85	63	104
85	63	105
85	63	106
85	63	107
85	63	108
85	63	109
85	63	110
85	63	111
85	64	55
85	64	56
85	64	57
85	64	58
85	64	59
85	64	60
85	64	61
85	64	62
85	64	63
85	64	64
85	64	65
85	64	66
85	64	67
85	64	68
85	64	69
85	64	70
85	64	71
85	64	72
85	64	73
85	64	74
85	64	75
85	64	76
85	64	77
85	64	78
85	64	79
85	64	80
85	64	81
85	64	82
85	64	83
85	64	84
85	64	85
85	64	86
85	64	87
85	64	88
85	64	89
85	64	90
85	64	91
85	64	92
85	64	93
85	64	94
85	64	95
85	64	96
85	64	97
85	64	98
85	64	99
85	64	100
85	64	101
85	64	102
85	64	103
85	64	104
85	64	105
85	64	106
85	64	107
85	64	108
85	64	109
85	64	110
85	64	111
85	65	56
85	65	57
85	65	58
85	65	59
85	65	62
85	65	63
85	65	64
85	65	65
85	65	66
85	65	67
85	65	68
85	65	69
85	65	70
85	65	71
85	65	72
85	65	73
85	65	74
85	65	75
85	65	76
85	65	77
85	65	78
85	65	79
85	65	80
85	65	81
85	65	82
85	65	83
85	65	84
85	65	85
85	65	86
85	65	87
85	65	88
85	65	89
85	65	90
85	65	91
85	65	92
85	65	93
85	65	94
85	65	95
85	65	96
85	65	97
85	65	98
85	65	99
85	65	100
85	65	101
85	65	102
85	65	103
85	65	104
85	65	105
85	65	106
85	65	107
85	65	108
85	65	109
85	65	110
85	66	56
85	66	57
85	66	58
85	66	59
85	66	62
85	66	63
85	66	64
85	66	65
85	66	66
85	66	67
85	66	68
85	66	69
85	66	70
85	66	71
85	66	72
85	66	73
85	66	74
85	66	75
85	66	76
85	66	77
85	66	78
85	66	79
85	66	80
85	66	81
85	66	82
85	66	83
85	66	84
85	66	85
85	66	86
85	66	87
85	66	88
85	66	89
85	66	90
85	66	91
85	66	92
85	66	93
85	66	94
85	66	95
85	66	96
85	66	97
85	66	98
85	66	99
85	66	100
85	66	101
85	66	102
85	66	103
85	66	104
85	66	105
85	66	106
85	66	107
85	66	108
85	66	109
85	66	110
85	67	56
85	67	57
85	67	58
85	67	59
85	67	60
85	67	62
85	67	63
85	67	64
85	67	65
85	67	66
85	67	67
85	67	68
85	67	69
85	67	70
85	67	71
85	67	72
85	67	73
85	67	74
85	67	75
85	67	76
85	67	77
85	67	78
85	67	79
85	67	80
85	67	81
85	67	82
85	67	83
85	67	84
85	67	85
85	67	86
85	67	87
85	67	88
85	67	89
85	67	90
85	67	91
85	67	92
85	67	93
85	67	94
85	67	95
85	67	96
85	67	97
85	67	98
85	67	99
85	67	100
85	67	101
85	67	102
85	67	103
85	67	104
85	67	105
85	67	106
85	67	107
85	67	108
85	67	109
85	68	55
85	68	56
85	68	57
85	68	58
85	68	59
85	68	60
85	68	61
85	68	62
85	68	63
85	68	64
85	68	65
85	68	66
85	68	67
85	68	68
85	68	69
85	68	70
85	68	71
85	68	72
85	68	73
85	68	74
85	68	75
85	68	76
85	68	77
85	68	78
85	68	79
85	68	80
85	68	81
85	68	82
85	68	83
85	68	84
85	68	85
85	68	86
85	68	87
85	68	88
85	68	89
85	68	90
85	68	91
85	68	92
85	68	93
85	68	94
85	68	95
85	68	96
85	68	97
85	68	98
85	68	99
85	68	100
85	68	101
85	68	102
85	68	103
85	68	104
85	68	105
85	68	106
85	68	107
85	68	108
85	69	54
85	69	55
85	69	56
85	69	57
85	69	58
85	69	59
85	69	60
85	69	61
85	69	62
85	69	63
85	69	64
85	69	65
85	69	66
85	69	67
85	69	68
85	69	69
85	69	70
85	69	71
85	69	72
85	69	73
85	69	74
85	69	75
85	69	76
85	69	77
85	69	78
85	69	79
85	69	80
85	69	81
85	69	82
85	69	83
85	69	84
85	69	85
85	69	86
85	69	87
85	69	88
85	69	89
85	69	90
85	69	91
85	69	92
85	69	93
85	69	94
85	69	95
85	69	96
85	69	97
85	69	98
85	69	99
85	70	52
85	70	53
85	70	54
85	70	55
85	70	56
85	70	57
85	70	58
85	70	59
85	70	60
85	70	61
85	70	62
85	70	63
85	70	64
85	70	65
85	70	66
85	70	67
85	70	68
85	70	69
85	70	70
85	70	71
85	70	72
85	70	73
85	70	74
85	70	75
85	70	76
85	70	77
85	70	78
85	70	79
85	70	80
85	70	81
85	70	82
85	70	83
85	70	84
85	70	85
85	70	86
85	70	87
85	70	88
85	70	89
85	70	90
85	70	91
85	70	92
85	70	93
85	70	94
85	70	95
85	71	53
85	71	54
85	71	55
85	71	56
85	71	57
85	71	58
85	71	59
85	71	60
85	71	61
85	71	62
85	71	63
85	71	64
85	71	65
85	71	66
85	71	67
85	71	68
85	71	69
85	71	70
85	71	71
85	71	72
85	71	73
85	71	74
85	71	75
85	71	76
85	71	77
85	71	78
85	71	79
85	71	80
85	71	81
85	71	82
85	71	83
85	71	84
85	71	85
85	71	86
85	71	87
85	71	88
85	71	89
85	71	90
85	71	91
85	71	92
85	72	54
85	72	55
85	72	56
85	72	57
85	72	58
85	72	59
85	72	60
85	72	61
85	72	62
85	72	63
85	72	64
85	72	65
85	72	66
85	72	67
85	72	68
85	72	69
85	72	70
85	72	71
85	72	72
85	72	73
85	72	74
85	72	75
85	72	76
85	72	77
85	72	78
85	72	79
85	72	80
85	72	81
85	72	82
85	72	83
85	72	84
85	73	56
85	73	57
85	73	58
85	73	59
85	73	60
85	73	61
85	73	62
85	73	63
85	73	64
85	73	65
85	73	66
85	73	67
85	73	68
85	73	69
85	73	70
85	73	71
85	73	72
85	73	73
85	73	74
85	73	75
85	73	76
85	73	77
85	73	78
85	73	79
85	74	59
85	74	60
85	74	61
85	74	62
85	74	63
85	74	64
85	74	65
85	74	66
85	74	67
85	74	68
85	74	69
85	74	70
85	74	71
85	74	72
85	74	73
85	74	74
85	74	75
85	74	76
85	75	69
85	75	70
85	75	71
86	50	92
86	50	93
86	50	94
86	50	95
86	50	96
86	50	97
86	50	98
86	50	99
86	51	88
86	51	89
86	51	90
86	51	91
86	51	92
86	51	93
86	51	94
86	51	95
86	51	96
86	51	97
86	51	98
86	51	99
86	51	100
86	51	101
86	51	102
86	51	103
86	52	86
86	52	87
86	52	88
86	52	89
86	52	90
86	52	91
86	52	92
86	52	93
86	52	94
86	52	95
86	52	96
86	52	97
86	52	98
86	52	99
86	52	100
86	52	101
86	52	102
86	52	103
86	52	104
86	52	105
86	53	81
86	53	82
86	53	83
86	53	84
86	53	85
86	53	86
86	53	87
86	53	88
86	53	89
86	53	90
86	53	91
86	53	92
86	53	93
86	53	94
86	53	95
86	53	96
86	53	97
86	53	98
86	53	99
86	53	100
86	53	101
86	53	102
86	53	103
86	53	104
86	53	105
86	53	106
86	54	76
86	54	77
86	54	78
86	54	79
86	54	80
86	54	81
86	54	82
86	54	83
86	54	84
86	54	85
86	54	86
86	54	87
86	54	88
86	54	89
86	54	90
86	54	91
86	54	92
86	54	93
86	54	94
86	54	95
86	54	96
86	54	97
86	54	98
86	54	99
86	54	100
86	54	101
86	54	102
86	54	103
86	54	104
86	54	105
86	54	106
86	55	71
86	55	72
86	55	73
86	55	74
86	55	75
86	55	76
86	55	77
86	55	78
86	55	79
86	55	80
86	55	81
86	55	82
86	55	83
86	55	84
86	55	85
86	55	86
86	55	87
86	55	88
86	55	89
86	55	90
86	55	91
86	55	92
86	55	93
86	55	94
86	55	95
86	55	96
86	55	97
86	55	98
86	55	99
86	55	100
86	55	101
86	55	102
86	55	103
86	55	104
86	55	105
86	55	106
86	55	107
86	56	63
86	56	64
86	56	65
86	56	66
86	56	67
86	56	68
86	56	69
86	56	70
86	56	71
86	56	72
86	56	73
86	56	74
86	56	75
86	56	76
86	56	77
86	56	78
86	56	79
86	56	80
86	56	81
86	56	82
86	56	83
86	56	84
86	56	85
86	56	86
86	56	87
86	56	88
86	56	89
86	56	90
86	56	91
86	56	92
86	56	93
86	56	94
86	56	95
86	56	96
86	56	97
86	56	98
86	56	99
86	56	100
86	56	101
86	56	102
86	56	103
86	56	104
86	56	105
86	56	106
86	56	107
86	56	108
86	57	60
86	57	61
86	57	62
86	57	63
86	57	64
86	57	65
86	57	66
86	57	67
86	57	68
86	57	69
86	57	70
86	57	71
86	57	72
86	57	73
86	57	74
86	57	75
86	57	76
86	57	77
86	57	78
86	57	79
86	57	80
86	57	81
86	57	82
86	57	83
86	57	84
86	57	85
86	57	86
86	57	87
86	57	88
86	57	89
86	57	90
86	57	91
86	57	92
86	57	93
86	57	94
86	57	95
86	57	96
86	57	97
86	57	98
86	57	99
86	57	100
86	57	101
86	57	102
86	57	103
86	57	104
86	57	105
86	57	106
86	57	107
86	57	108
86	57	109
86	58	58
86	58	59
86	58	60
86	58	61
86	58	62
86	58	63
86	58	64
86	58	65
86	58	66
86	58	67
86	58	68
86	58	69
86	58	70
86	58	71
86	58	72
86	58	73
86	58	74
86	58	75
86	58	76
86	58	77
86	58	78
86	58	79
86	58	80
86	58	81
86	58	82
86	58	83
86	58	84
86	58	85
86	58	86
86	58	87
86	58	88
86	58	89
86	58	90
86	58	91
86	58	92
86	58	93
86	58	94
86	58	95
86	58	96
86	58	97
86	58	98
86	58	99
86	58	100
86	58	101
86	58	102
86	58	103
86	58	104
86	58	105
86	58	106
86	58	107
86	58	108
86	58	109
86	58	110
86	58	111
86	59	57
86	59	58
86	59	59
86	59	60
86	59	61
86	59	62
86	59	63
86	59	64
86	59	65
86	59	66
86	59	67
86	59	68
86	59	69
86	59	70
86	59	71
86	59	72
86	59	73
86	59	74
86	59	75
86	59	76
86	59	77
86	59	78
86	59	79
86	59	80
86	59	81
86	59	82
86	59	83
86	59	84
86	59	85
86	59	86
86	59	87
86	59	88
86	59	89
86	59	90
86	59	91
86	59	92
86	59	93
86	59	94
86	59	95
86	59	96
86	59	97
86	59	98
86	59	99
86	59	100
86	59	101
86	59	102
86	59	103
86	59	104
86	59	105
86	59	106
86	59	107
86	59	108
86	59	109
86	59	110
86	59	111
86	59	112
86	59	113
86	60	56
86	60	57
86	60	58
86	60	59
86	60	60
86	60	61
86	60	62
86	60	63
86	60	64
86	60	65
