#i	j	k
9	66	107
9	66	108
9	66	109
9	66	110
9	66	111
9	66	112
9	66	113
9	66	114
9	66	115
9	66	116
9	66	117
9	66	118
9	66	124
9	66	125
9	66	126
9	66	127
9	67	1
9	67	2
9	67	3
9	67	4
9	67	5
9	67	6
9	67	7
9	67	8
9	67	9
9	67	102
9	67	103
9	67	104
9	67	105
9	67	106
9	67	107
9	67	108
9	67	109
9	67	110
9	67	111
9	67	112
9	67	113
9	67	114
9	67	115
9	67	116
9	67	117
9	67	126
9	68	6
9	68	7
9	68	8
9	68	9
9	68	104
9	68	105
9	68	106
9	68	107
9	68	108
9	68	109
9	68	110
9	68	111
9	68	112
9	68	113
9	68	114
9	68	115
9	68	116
9	69	105
9	69	106
9	69	107
9	69	108
9	69	109
9	69	110
9	69	111
9	69	112
9	69	113
9	69	114
9	69	115
9	69	116
9	70	107
9	70	108
9	70	109
9	70	110
9	70	111
9	70	112
9	70	113
9	70	114
9	70	115
9	71	108
9	71	109
9	71	110
9	71	111
9	71	112
9	71	113
9	71	114
9	72	109
9	72	110
9	72	111
9	72	112
9	72	113
9	72	114
9	72	115
9	73	109
9	73	110
9	73	111
9	73	112
9	73	113
9	73	114
9	73	115
9	74	109
9	74	110
9	74	111
9	74	112
9	74	113
9	74	114
9	74	115
9	74	116
9	75	109
9	75	110
9	75	111
9	75	112
9	75	113
9	75	114
9	75	115
9	75	116
9	75	117
9	76	109
9	76	110
9	76	111
9	76	112
9	76	113
9	76	114
9	76	115
9	76	116
9	76	117
9	77	110
9	77	111
9	77	112
9	77	113
9	77	114
9	77	115
9	77	118
9	78	111
9	78	112
9	78	119
9	79	112
9	80	111
10	45	118
10	46	117
10	46	118
10	46	119
10	47	116
10	47	117
10	47	118
10	47	119
10	47	120
10	47	121
10	48	114
10	48	115
10	48	116
10	48	117
10	48	118
10	48	119
10	48	120
10	48	121
10	48	122
10	49	112
10	49	113
10	49	114
10	49	115
10	49	116
10	49	117
10	49	118
10	49	119
10	49	120
10	49	121
10	49	122
10	49	123
10	49	124
10	50	109
10	50	110
10	50	111
10	50	112
10	50	113
10	50	114
10	50	115
10	50	116
10	50	117
10	50	118
10	50	119
10	50	120
10	50	121
10	50	122
10	50	123
10	50	124
10	50	125
10	50	126
10	51	107
10	51	108
10	51	109
10	51	110
10	51	111
10	51	112
10	51	113
10	51	114
10	51	115
10	51	116
10	51	117
10	51	118
10	51	119
10	51	120
10	51	121
10	51	122
10	51	123
10	51	124
10	51	125
10	51	126
10	52	0
10	52	1
10	52	105
10	52	106
10	52	107
10	52	108
10	52	109
10	52	110
10	52	111
10	52	112
10	52	113
10	52	114
10	52	115
10	52	116
10	52	117
10	52	118
10	52	119
10	52	120
10	52	121
10	52	122
10	52	123
10	52	124
10	52	125
10	52	126
10	52	127
10	53	0
10	53	1
10	53	2
10	53	104
10	53	105
10	53	106
10	53	107
10	53	108
10	53	109
10	53	110
10	53	111
10	53	112
10	53	113
10	53	114
10	53	115
10	53	116
10	53	117
10	53	118
10	53	119
10	53	120
10	53	121
10	53	122
10	53	123
10	53	124
10	53	125
10	53	126
10	53	127
10	54	0
10	54	1
10	54	2
10	54	3
10	54	103
10	54	104
10	54	105
10	54	106
10	54	107
10	54	108
10	54	109
10	54	110
10	54	111
10	54	112
10	54	113
10	54	114
10	54	115
10	54	116
10	54	117
10	54	118
10	54	119
10	54	120
10	54	121
10	54	122
10	54	123
10	54	124
10	54	125
10	54	126
10	54	127
10	55	0
10	55	1
10	55	2
10	55	3
10	55	4
10	55	103
10	55	104
10	55	105
10	55	106
10	55	107
10	55	108
10	55	109
10	55	110
10	55	111
10	55	112
10	55	113
10	55	114
10	55	115
10	55	116
10	55	117
10	55	118
10	55	119
10	55	120
10	55	121
10	55	122
10	55	123
10	55	124
10	55	125
10	55	126
10	55	127
10	56	0
10	56	1
10	56	2
10	56	3
10	56	4
10	56	5
10	56	102
10	56	103
10	56	104
10	56	105
10	56	106
10	56	107
10	56	108
10	56	109
10	56	110
10	56	111
10	56	112
10	56	113
10	56	114
10	56	115
10	56	116
10	56	117
10	56	118
10	56	119
10	56	120
10	56	121
10	56	122
10	56	123
10	56	124
10	56	125
10	56	126
10	56	127
10	57	0
10	57	1
10	57	2
10	57	3
10	57	4
10	57	5
10	57	6
10	57	102
10	57	103
10	57	104
10	57	105
10	57	106
10	57	107
10	57	108
10	57	109
10	57	110
10	57	111
10	57	112
10	57	113
10	57	114
10	57	115
10	57	116
10	57	117
10	57	118
10	57	119
10	57	120
10	57	121
10	57	122
10	57	123
10	57	124
10	57	125
10	57	126
10	57	127
10	58	0
10	58	1
10	58	2
10	58	3
10	58	4
10	58	5
10	58	6
10	58	101
10	58	102
10	58	103
10	58	104
10	58	105
10	58	106
10	58	107
10	58	108
10	58	109
10	58	110
10	58	111
10	58	112
10	58	113
10	58	114
10	58	115
10	58	116
10	58	117
10	58	118
10	58	119
10	58	120
10	58	121
10	58	122
10	58	123
10	58	124
10	58	125
10	58	126
10	58	127
10	59	0
10	59	1
10	59	2
10	59	3
10	59	4
10	59	5
10	59	6
10	59	7
10	59	100
10	59	101
10	59	102
10	59	103
10	59	104
10	59	105
10	59	106
10	59	107
10	59	108
10	59	109
10	59	110
10	59	111
10	59	112
10	59	113
10	59	114
10	59	115
10	59	116
10	59	117
10	59	118
10	59	119
10	59	120
10	59	121
10	59	122
10	59	123
10	59	124
10	59	125
10	59	126
10	59	127
10	60	0
10	60	1
10	60	2
10	60	3
10	60	4
10	60	5
10	60	6
10	60	7
10	60	8
10	60	100
10	60	101
10	60	102
10	60	103
10	60	104
10	60	105
10	60	106
10	60	107
10	60	108
10	60	109
10	60	110
10	60	111
10	60	112
10	60	113
10	60	114
10	60	115
10	60	116
10	60	117
10	60	118
10	60	119
10	60	120
10	60	121
10	60	122
10	60	123
10	60	124
10	60	125
10	60	126
10	60	127
10	61	0
10	61	1
10	61	2
10	61	3
10	61	4
10	61	5
10	61	6
10	61	7
10	61	8
10	61	9
10	61	99
10	61	100
10	61	101
10	61	102
10	61	103
10	61	104
10	61	105
10	61	106
10	61	107
10	61	108
10	61	109
10	61	110
10	61	111
10	61	112
10	61	113
10	61	114
10	61	115
10	61	116
10	61	117
10	61	118
10	61	119
10	61	120
10	61	121
10	61	122
10	61	123
10	61	124
10	61	125
10	61	126
10	61	127
10	62	0
10	62	1
10	62	2
10	62	3
10	62	4
10	62	5
10	62	6
10	62	7
10	62	8
10	62	9
10	62	98
10	62	99
10	62	100
10	62	101
10	62	102
10	62	103
10	62	104
10	62	105
10	62	106
10	62	107
10	62	108
10	62	109
10	62	110
10	62	111
10	62	112
10	62	113
10	62	114
10	62	115
10	62	116
10	62	117
10	62	118
10	62	119
10	62	120
10	62	121
10	62	122
10	62	123
10	62	124
10	62	125
10	62	126
10	62	127
10	63	0
10	63	1
10	63	2
10	63	3
10	63	4
10	63	5
10	63	6
10	63	7
10	63	8
10	63	9
10	63	98
10	63	99
10	63	100
10	63	101
10	63	102
10	63	103
10	63	104
10	63	105
10	63	106
10	63	107
10	63	108
10	63	109
10	63	110
10	63	111
10	63	112
10	63	113
10	63	114
10	63	115
10	63	116
10	63	117
10	63	118
10	63	119
10	63	120
10	63	121
10	63	122
10	63	123
10	63	124
10	63	125
10	63	126
10	63	127
10	64	0
10	64	1
10	64	2
10	64	3
10	64	4
10	64	5
10	64	6
10	64	7
10	64	8
10	64	9
10	64	10
10	64	98
10	64	99
10	64	100
10	64	101
10	64	102
10	64	103
10	64	104
10	64	105
10	64	106
10	64	107
10	64	108
10	64	109
10	64	110
10	64	111
10	64	112
10	64	113
10	64	114
10	64	115
10	64	116
10	64	117
10	64	118
10	64	119
10	64	120
10	64	122
10	64	123
10	64	124
10	64	125
10	64	126
10	64	127
10	65	0
10	65	1
10	65	2
10	65	3
10	65	4
10	65	5
10	65	6
10	65	7
10	65	8
10	65	9
10	65	10
10	65	99
10	65	100
10	65	101
10	65	102
10	65	103
10	65	104
10	65	105
10	65	106
10	65	107
10	65	108
10	65	109
10	65	110
10	65	111
10	65	112
10	65	113
10	65	114
10	65	115
10	65	116
10	65	117
10	65	118
10	65	119
10	65	123
10	65	124
10	65	125
10	65	126
10	65	127
10	66	0
10	66	1
10	66	2
10	66	3
10	66	4
10	66	5
10	66	6
10	66	7
10	66	8
10	66	9
10	66	10
10	66	100
10	66	101
10	66	102
10	66	103
10	66	104
10	66	105
10	66	106
10	66	107
10	66	108
10	66	109
10	66	110
10	66	111
10	66	112
10	66	113
10	66	114
10	66	115
10	66	116
10	66	117
10	66	118
10	66	124
10	66	125
10	66	126
10	66	127
10	67	0
10	67	1
10	67	2
10	67	3
10	67	4
10	67	5
10	67	6
10	67	7
10	67	8
10	67	9
10	67	10
10	67	102
10	67	103
10	67	104
10	67	105
10	67	106
10	67	107
10	67	108
10	67	109
10	67	110
10	67	111
10	67	112
10	67	113
10	67	114
10	67	115
10	67	116
10	67	117
10	67	125
10	67	126
10	67	127
10	68	5
10	68	6
10	68	7
10	68	8
10	68	9
10	68	10
10	68	103
10	68	104
10	68	105
10	68	106
10	68	107
10	68	108
10	68	109
10	68	110
10	68	111
10	68	112
10	68	113
10	68	114
10	68	115
10	68	116
10	68	125
10	68	127
10	69	7
10	69	8
10	69	9
10	69	105
10	69	106
10	69	107
10	69	108
10	69	109
10	69	110
10	69	111
10	69	112
10	69	113
10	69	114
10	69	115
10	69	116
10	70	107
10	70	108
10	70	109
10	70	110
10	70	111
10	70	112
10	70	113
10	70	114
10	70	115
10	71	107
10	71	108
10	71	109
10	71	110
10	71	111
10	71	112
10	71	113
10	71	114
10	72	108
10	72	109
10	72	110
10	72	111
10	72	112
10	72	113
10	72	114
10	72	115
10	73	109
10	73	110
10	73	111
10	73	112
10	73	113
10	73	114
10	73	115
10	74	109
10	74	110
10	74	111
10	74	112
10	74	113
10	74	114
10	74	115
10	74	116
10	75	109
10	75	110
10	75	111
10	75	112
10	75	113
10	75	114
10	75	115
10	75	116
10	75	117
10	76	109
10	76	110
10	76	111
10	76	112
10	76	113
10	76	114
10	76	115
10	76	116
10	76	117
10	77	109
10	77	110
10	77	111
10	77	112
10	77	113
10	77	114
10	77	115
10	77	116
10	77	117
10	77	118
10	78	110
10	78	111
10	78	112
10	78	113
10	79	110
10	79	111
10	79	112
10	80	111
10	80	120
11	45	118
11	46	117
11	46	118
11	46	119
11	47	115
11	47	116
11	47	117
11	47	118
11	47	119
11	47	120
11	47	121
11	48	114
11	48	115
11	48	116
11	48	117
11	48	118
11	48	119
11	48	120
11	48	121
11	48	122
11	49	112
11	49	113
11	49	114
11	49	115
11	49	116
11	49	117
11	49	118
11	49	119
11	49	120
11	49	121
11	49	122
11	49	123
11	49	124
11	50	110
11	50	111
11	50	112
11	50	113
11	50	114
11	50	115
11	50	116
11	50	117
11	50	118
11	50	119
11	50	120
11	50	121
11	50	122
11	50	123
11	50	124
11	50	125
11	51	107
11	51	108
11	51	109
11	51	110
11	51	111
11	51	112
11	51	113
11	51	114
11	51	115
11	51	116
11	51	117
11	51	118
11	51	119
11	51	120
11	51	121
11	51	122
11	51	123
11	51	124
11	51	125
11	51	126
11	52	0
11	52	105
11	52	106
11	52	107
11	52	108
11	52	109
11	52	110
11	52	111
11	52	112
11	52	113
11	52	114
11	52	115
11	52	116
11	52	117
11	52	118
11	52	119
11	52	120
11	52	121
11	52	122
11	52	123
11	52	124
11	52	125
11	52	126
11	52	127
11	53	0
11	53	1
11	53	104
11	53	105
11	53	106
11	53	107
11	53	108
11	53	109
11	53	110
11	53	111
11	53	112
11	53	113
11	53	114
11	53	115
11	53	116
11	53	117
11	53	118
11	53	119
11	53	120
11	53	121
11	53	122
11	53	123
11	53	124
11	53	125
11	53	126
11	53	127
11	54	0
11	54	1
11	54	103
11	54	104
11	54	105
11	54	106
11	54	107
11	54	108
11	54	109
11	54	110
11	54	111
11	54	112
11	54	113
11	54	114
11	54	115
11	54	116
11	54	117
11	54	118
11	54	119
11	54	120
11	54	121
11	54	122
11	54	123
11	54	124
11	54	125
11	54	126
11	54	127
11	55	0
11	55	1
11	55	2
11	55	103
11	55	104
11	55	105
11	55	106
11	55	107
11	55	108
11	55	109
11	55	110
11	55	111
11	55	112
11	55	113
11	55	114
11	55	115
11	55	116
11	55	117
11	55	118
11	55	119
11	55	120
11	55	121
11	55	122
11	55	123
11	55	124
11	55	125
11	55	126
11	55	127
11	56	0
11	56	1
11	56	2
11	56	3
11	56	102
11	56	103
11	56	104
11	56	105
11	56	106
11	56	107
11	56	108
11	56	109
11	56	110
11	56	111
11	56	112
11	56	113
11	56	114
11	56	115
11	56	116
11	56	117
11	56	118
11	56	119
11	56	120
11	56	121
11	56	122
11	56	123
11	56	124
11	56	125
11	56	126
11	56	127
11	57	0
11	57	1
11	57	2
11	57	3
11	57	4
11	57	102
11	57	103
11	57	104
11	57	105
11	57	106
11	57	107
11	57	108
11	57	109
11	57	110
11	57	111
11	57	112
11	57	113
11	57	114
11	57	115
11	57	116
11	57	117
11	57	118
11	57	119
11	57	120
11	57	121
11	57	122
11	57	123
11	57	124
11	57	125
11	57	126
11	57	127
11	58	0
11	58	1
11	58	2
11	58	3
11	58	4
11	58	5
11	58	101
11	58	102
11	58	103
11	58	104
11	58	105
11	58	106
11	58	107
11	58	108
11	58	109
11	58	110
11	58	111
11	58	112
11	58	113
11	58	114
11	58	115
11	58	116
11	58	117
11	58	118
11	58	119
11	58	120
11	58	121
11	58	122
11	58	123
11	58	124
11	58	125
11	58	126
11	58	127
11	59	0
11	59	1
11	59	2
11	59	3
11	59	4
11	59	5
11	59	6
11	59	7
11	59	100
11	59	101
11	59	102
11	59	103
11	59	104
11	59	105
11	59	106
11	59	107
11	59	108
11	59	109
11	59	110
11	59	111
11	59	112
11	59	113
11	59	114
11	59	115
11	59	116
11	59	117
11	59	118
11	59	119
11	59	120
11	59	121
11	59	122
11	59	123
11	59	124
11	59	125
11	59	126
11	59	127
11	60	0
11	60	1
11	60	2
11	60	3
11	60	4
11	60	5
11	60	6
11	60	7
11	60	8
11	60	100
11	60	101
11	60	102
11	60	103
11	60	104
11	60	105
11	60	106
11	60	107
11	60	108
11	60	109
11	60	110
11	60	111
11	60	112
11	60	113
11	60	114
11	60	115
11	60	116
11	60	117
11	60	118
11	60	119
11	60	120
11	60	121
11	60	122
11	60	123
11	60	124
11	60	125
11	60	126
11	60	127
11	61	0
11	61	1
11	61	2
11	61	3
11	61	4
11	61	5
11	61	6
11	61	7
11	61	8
11	61	99
11	61	100
11	61	101
11	61	102
11	61	103
11	61	104
11	61	105
11	61	106
11	61	107
11	61	108
11	61	109
11	61	110
11	61	111
11	61	112
11	61	113
11	61	114
11	61	115
11	61	116
11	61	117
11	61	118
11	61	119
11	61	120
11	61	121
11	61	122
11	61	123
11	61	124
11	61	125
11	61	126
11	61	127
11	62	0
11	62	1
11	62	2
11	62	3
11	62	4
11	62	5
11	62	6
11	62	7
11	62	8
11	62	9
11	62	98
11	62	99
11	62	100
11	62	101
11	62	102
11	62	103
11	62	104
11	62	105
11	62	106
11	62	107
11	62	108
11	62	109
11	62	110
11	62	111
11	62	112
11	62	113
11	62	114
11	62	115
11	62	116
11	62	117
11	62	118
11	62	119
11	62	120
11	62	121
11	62	122
11	62	123
11	62	124
11	62	125
11	62	126
11	62	127
11	63	0
11	63	1
11	63	2
11	63	3
11	63	4
11	63	5
11	63	6
11	63	7
11	63	8
11	63	9
11	63	98
11	63	99
11	63	100
11	63	101
11	63	102
11	63	103
11	63	104
11	63	105
11	63	106
11	63	107
11	63	108
11	63	109
11	63	110
11	63	111
11	63	112
11	63	113
11	63	114
11	63	115
11	63	116
11	63	117
11	63	118
11	63	119
11	63	120
11	63	121
11	63	122
11	63	123
11	63	124
11	63	125
11	63	126
11	63	127
11	64	0
11	64	1
11	64	2
11	64	3
11	64	4
11	64	5
11	64	6
11	64	7
11	64	8
11	64	9
11	64	98
11	64	99
11	64	100
11	64	101
11	64	102
11	64	103
11	64	104
11	64	105
11	64	106
11	64	107
11	64	108
11	64	109
11	64	110
11	64	111
11	64	112
11	64	113
11	64	114
11	64	115
11	64	116
11	64	117
11	64	118
11	64	119
11	64	120
11	64	123
11	64	124
11	64	125
11	64	126
11	64	127
11	65	0
11	65	1
11	65	2
11	65	3
11	65	4
11	65	5
11	65	6
11	65	7
11	65	8
11	65	9
11	65	98
11	65	99
11	65	100
11	65	101
11	65	102
11	65	103
11	65	104
11	65	105
11	65	106
11	65	107
11	65	108
11	65	109
11	65	110
11	65	111
11	65	112
11	65	113
11	65	114
11	65	115
11	65	116
11	65	117
11	65	118
11	65	119
11	65	124
11	65	125
11	65	126
11	65	127
11	66	0
11	66	1
11	66	2
11	66	3
11	66	4
11	66	5
11	66	6
11	66	7
11	66	8
11	66	9
11	66	10
11	66	99
11	66	100
11	66	101
11	66	102
11	66	103
11	66	104
11	66	105
11	66	106
11	66	107
11	66	108
11	66	109
11	66	110
11	66	111
11	66	112
11	66	113
11	66	114
11	66	115
11	66	116
11	66	117
11	66	118
11	66	124
11	66	125
11	66	126
11	66	127
11	67	0
11	67	1
11	67	2
11	67	3
11	67	4
11	67	5
11	67	6
11	67	7
11	67	8
11	67	9
11	67	10
11	67	11
11	67	101
11	67	102
11	67	103
11	67	104
11	67	105
11	67	106
11	67	107
11	67	108
11	67	109
11	67	110
11	67	111
11	67	112
11	67	113
11	67	114
11	67	115
11	67	116
11	67	117
11	67	125
11	67	126
11	67	127
11	68	4
11	68	5
11	68	6
11	68	7
11	68	8
11	68	9
11	68	103
11	68	104
11	68	105
11	68	106
11	68	107
11	68	108
11	68	109
11	68	110
11	68	111
11	68	112
11	68	113
11	68	114
11	68	115
11	68	125
11	68	127
11	69	7
11	69	8
11	69	105
11	69	106
11	69	107
11	69	108
11	69	109
11	69	110
11	69	111
11	69	112
11	69	113
11	69	114
11	69	115
11	70	8
11	70	107
11	70	108
11	70	109
11	70	110
11	70	111
11	70	112
11	70	113
11	70	114
11	70	115
11	71	107
11	71	108
11	71	109
11	71	110
11	71	111
11	71	112
11	71	113
11	71	114
11	71	115
11	72	108
11	72	109
11	72	110
11	72	111
11	72	112
11	72	113
11	72	114
11	72	115
11	73	108
11	73	109
11	73	110
11	73	111
11	73	112
11	73	113
11	73	114
11	73	115
11	73	116
11	74	108
11	74	109
11	74	110
11	74	111
11	74	112
11	74	113
11	74	114
11	74	115
11	74	116
11	75	109
11	75	110
11	75	111
11	75	112
11	75	113
11	75	114
11	75	115
11	75	116
11	75	117
11	76	109
11	76	110
11	76	111
11	76	112
11	76	113
11	76	114
11	76	115
11	76	116
11	76	117
11	77	109
11	77	110
11	77	111
11	77	112
11	77	113
11	77	114
11	77	115
11	77	116
11	77	117
11	77	118
11	78	110
11	78	111
11	78	112
11	78	113
11	78	118
11	79	111
11	79	112
11	79	119
11	80	111
12	45	118
12	46	117
12	46	118
12	46	119
12	47	115
12	47	116
12	47	117
12	47	118
12	47	119
12	47	120
12	47	121
12	48	113
12	48	114
12	48	115
12	48	116
12	48	117
12	48	118
12	48	119
12	48	120
12	48	121
12	48	122
12	49	112
12	49	113
12	49	114
12	49	115
12	49	116
12	49	117
12	49	118
12	49	119
12	49	120
12	49	121
12	49	122
12	49	123
12	50	110
12	50	111
12	50	112
12	50	113
12	50	114
12	50	115
12	50	116
12	50	117
12	50	118
12	50	119
12	50	120
12	50	121
12	50	122
12	50	123
12	50	124
12	50	125
12	51	108
12	51	109
12	51	110
12	51	111
12	51	112
12	51	113
12	51	114
12	51	115
12	51	116
12	51	117
12	51	118
12	51	119
12	51	120
12	51	121
12	51	122
12	51	123
12	51	124
12	51	125
12	51	126
12	52	106
12	52	107
12	52	108
12	52	109
12	52	110
12	52	111
12	52	112
12	52	113
12	52	114
12	52	115
12	52	116
12	52	117
12	52	118
12	52	119
12	52	120
12	52	121
12	52	122
12	52	123
12	52	124
12	52	125
12	52	126
12	52	127
12	53	0
12	53	104
12	53	105
12	53	106
12	53	107
12	53	108
12	53	109
12	53	110
12	53	111
12	53	112
12	53	113
12	53	114
12	53	115
12	53	116
12	53	117
12	53	118
12	53	119
12	53	120
12	53	121
12	53	122
12	53	123
12	53	124
12	53	125
12	53	126
12	53	127
12	54	0
12	54	103
12	54	104
12	54	105
12	54	106
12	54	107
12	54	108
12	54	109
12	54	110
12	54	111
12	54	112
12	54	113
12	54	114
12	54	115
12	54	116
12	54	117
12	54	118
12	54	119
12	54	120
12	54	121
12	54	122
12	54	123
12	54	124
12	54	125
12	54	126
12	54	127
12	55	0
12	55	1
12	55	103
12	55	104
12	55	105
12	55	106
12	55	107
12	55	108
12	55	109
12	55	110
12	55	111
12	55	112
12	55	113
12	55	114
12	55	115
12	55	116
12	55	117
12	55	118
12	55	119
12	55	120
12	55	121
12	55	122
12	55	123
12	55	124
12	55	125
12	55	126
12	55	127
12	56	0
12	56	1
12	56	102
12	56	103
12	56	104
12	56	105
12	56	106
12	56	107
12	56	108
12	56	109
12	56	110
12	56	111
12	56	112
12	56	113
12	56	114
12	56	115
12	56	116
12	56	117
12	56	118
12	56	119
12	56	120
12	56	121
12	56	122
12	56	123
12	56	124
12	56	125
12	56	126
12	56	127
12	57	0
12	57	1
12	57	2
12	57	102
12	57	103
12	57	104
12	57	105
12	57	106
12	57	107
12	57	108
12	57	109
12	57	110
12	57	111
12	57	112
12	57	113
12	57	114
12	57	115
12	57	116
12	57	117
12	57	118
12	57	119
12	57	120
12	57	121
12	57	122
12	57	123
12	57	124
12	57	125
12	57	126
12	57	127
12	58	0
12	58	1
12	58	2
12	58	3
12	58	101
12	58	102
12	58	103
12	58	104
12	58	105
12	58	106
12	58	107
12	58	108
12	58	109
12	58	110
12	58	111
12	58	112
12	58	113
12	58	114
12	58	115
12	58	116
12	58	117
12	58	118
12	58	119
12	58	120
12	58	121
12	58	122
12	58	123
12	58	124
12	58	125
12	58	126
12	58	127
12	59	0
12	59	1
12	59	2
12	59	3
12	59	4
12	59	5
12	59	100
12	59	101
12	59	102
12	59	103
12	59	104
12	59	105
12	59	106
12	59	107
12	59	108
12	59	109
12	59	110
12	59	111
12	59	112
12	59	113
12	59	114
12	59	115
12	59	116
12	59	117
12	59	118
12	59	119
12	59	120
12	59	121
12	59	122
12	59	123
12	59	124
12	59	125
12	59	126
12	59	127
12	60	0
12	60	1
12	60	2
12	60	3
12	60	4
12	60	5
12	60	6
12	60	7
12	60	100
12	60	101
12	60	102
12	60	103
12	60	104
12	60	105
12	60	106
12	60	107
12	60	108
12	60	109
12	60	110
12	60	111
12	60	112
12	60	113
12	60	114
12	60	115
12	60	116
12	60	117
12	60	118
12	60	119
12	60	120
12	60	121
12	60	122
12	60	123
12	60	124
12	60	125
12	60	126
12	60	127
12	61	0
12	61	1
12	61	2
12	61	3
12	61	4
12	61	5
12	61	6
12	61	7
12	61	8
12	61	99
12	61	100
12	61	101
12	61	102
12	61	103
12	61	104
12	61	105
12	61	106
12	61	107
12	61	108
12	61	109
12	61	110
12	61	111
12	61	112
12	61	113
12	61	114
12	61	115
12	61	116
12	61	117
12	61	118
12	61	119
12	61	120
12	61	121
12	61	122
12	61	123
12	61	124
12	61	125
12	61	126
12	61	127
12	62	0
12	62	1
12	62	2
12	62	3
12	62	4
12	62	5
12	62	6
12	62	7
12	62	8
12	62	99
12	62	100
12	62	101
12	62	102
12	62	103
12	62	104
12	62	105
12	62	106
12	62	107
12	62	108
12	62	109
12	62	110
12	62	111
12	62	112
12	62	113
12	62	114
12	62	115
12	62	116
12	62	117
12	62	118
12	62	119
12	62	120
12	62	121
12	62	122
12	62	123
12	62	124
12	62	125
12	62	126
12	62	127
12	63	0
12	63	1
12	63	2
12	63	3
12	63	4
12	63	5
12	63	6
12	63	7
12	63	8
12	63	98
12	63	99
12	63	100
12	63	101
12	63	102
12	63	103
12	63	104
12	63	105
12	63	106
12	63	107
12	63	108
12	63	109
12	63	110
12	63	111
12	63	112
12	63	113
12	63	114
12	63	115
12	63	116
12	63	117
12	63	118
12	63	119
12	63	120
12	63	121
12	63	122
12	63	123
12	63	124
12	63	125
12	63	126
12	63	127
12	64	0
12	64	1
12	64	2
12	64	3
12	64	4
12	64	5
12	64	6
12	64	7
12	64	8
12	64	9
12	64	98
12	64	99
12	64	100
12	64	101
12	64	102
12	64	103
12	64	104
12	64	105
12	64	106
12	64	107
12	64	108
12	64	109
12	64	110
12	64	111
12	64	112
12	64	113
12	64	114
12	64	115
12	64	116
12	64	117
12	64	118
12	64	119
12	64	120
12	64	123
12	64	124
12	64	125
12	64	126
12	64	127
12	65	0
12	65	1
12	65	2
12	65	3
12	65	4
12	65	5
12	65	6
12	65	7
12	65	8
12	65	9
12	65	98
12	65	99
12	65	100
12	65	101
12	65	102
12	65	103
12	65	104
12	65	105
12	65	106
12	65	107
12	65	108
12	65	109
12	65	110
12	65	111
12	65	112
12	65	113
12	65	114
12	65	115
12	65	116
12	65	117
12	65	118
12	65	119
12	65	124
12	65	125
12	65	126
12	65	127
12	66	0
12	66	1
12	66	2
12	66	3
12	66	4
12	66	5
12	66	6
12	66	7
12	66	8
12	66	9
12	66	99
12	66	100
12	66	101
12	66	102
12	66	103
12	66	104
12	66	105
12	66	106
12	66	107
12	66	108
12	66	109
12	66	110
12	66	111
12	66	112
12	66	113
12	66	114
12	66	115
12	66	116
12	66	117
12	66	118
12	66	124
12	66	125
12	66	126
12	66	127
12	67	0
12	67	1
12	67	2
12	67	3
12	67	4
12	67	5
12	67	6
12	67	7
12	67	8
12	67	9
12	67	10
12	67	99
12	67	100
12	67	101
12	67	102
12	67	103
12	67	104
12	67	105
12	67	106
12	67	107
12	67	108
12	67	109
12	67	110
12	67	111
12	67	112
12	67	113
12	67	114
12	67	115
12	67	125
12	67	126
12	67	127
12	68	0
12	68	1
12	68	2
12	68	3
12	68	4
12	68	5
12	68	6
12	68	7
12	68	8
12	68	101
12	68	102
12	68	103
12	68	104
12	68	105
12	68	106
12	68	107
12	68	108
12	68	109
12	68	110
12	68	111
12	68	112
12	68	113
12	68	114
12	68	125
12	68	126
12	68	127
12	69	6
12	69	7
12	69	104
12	69	105
12	69	106
12	69	107
12	69	108
12	69	109
12	69	110
12	69	111
12	69	112
12	69	113
12	69	114
12	69	126
12	70	105
12	70	106
12	70	107
12	70	108
12	70	109
12	70	110
12	70	111
12	70	112
12	70	113
12	70	114
12	71	106
12	71	107
12	71	108
12	71	109
12	71	110
12	71	111
12	71	112
12	71	113
12	71	114
12	72	107
12	72	108
12	72	109
12	72	110
12	72	111
12	72	112
12	72	113
12	72	114
12	72	115
12	73	107
12	73	108
12	73	109
12	73	110
12	73	111
12	73	112
12	73	113
12	73	114
12	73	115
12	73	116
12	74	108
12	74	109
12	74	110
12	74	111
12	74	112
12	74	113
12	74	114
12	74	115
12	74	116
12	75	108
12	75	109
12	75	110
12	75	111
12	75	112
12	75	113
12	75	114
12	75	115
12	75	116
12	75	117
12	76	108
12	76	109
12	76	110
12	76	111
12	76	112
12	76	113
12	76	114
12	76	115
12	76	116
12	76	117
12	77	109
12	77	110
12	77	111
12	77	112
12	77	113
12	77	114
12	77	115
12	77	116
12	77	117
12	78	110
12	78	111
12	78	112
12	78	113
12	78	114
12	78	115
12	78	118
12	79	111
12	79	112
13	46	117
13	46	118
13	46	119
13	47	115
13	47	116
13	47	117
13	47	118
13	47	119
13	47	120
13	47	121
13	48	113
13	48	114
13	48	115
13	48	116
13	48	117
13	48	118
13	48	119
13	48	120
13	48	121
13	48	122
13	49	112
13	49	113
13	49	114
13	49	115
13	49	116
13	49	117
13	49	118
13	49	119
13	49	120
13	49	121
13	49	122
13	49	123
13	50	110
13	50	111
13	50	112
13	50	113
13	50	114
13	50	115
13	50	116
13	50	117
13	50	118
13	50	119
13	50	120
13	50	121
13	50	122
