#i	j	k
72	36	115
72	36	116
72	36	117
72	36	118
72	36	119
72	37	115
72	37	116
72	37	117
72	37	118
72	37	119
72	38	116
72	38	117
72	38	118
73	2	109
73	2	110
73	3	105
73	3	106
73	3	107
73	3	108
73	3	109
73	3	110
73	3	111
73	4	102
73	4	103
73	4	104
73	4	105
73	4	106
73	4	107
73	4	108
73	4	109
73	4	110
73	4	111
73	4	112
73	5	98
73	5	99
73	5	100
73	5	101
73	5	102
73	5	103
73	5	104
73	5	105
73	5	106
73	5	107
73	5	108
73	5	109
73	5	110
73	5	111
73	5	112
73	5	113
73	6	99
73	6	100
73	6	101
73	6	102
73	6	103
73	6	104
73	6	105
73	6	106
73	6	107
73	6	108
73	6	109
73	6	110
73	6	111
73	6	112
73	6	113
73	6	114
73	7	99
73	7	100
73	7	101
73	7	102
73	7	103
73	7	104
73	7	105
73	7	106
73	7	107
73	7	108
73	7	109
73	7	110
73	7	111
73	7	112
73	7	113
73	7	114
73	7	115
73	8	99
73	8	100
73	8	101
73	8	102
73	8	103
73	8	104
73	8	105
73	8	106
73	8	107
73	8	108
73	8	109
73	8	110
73	8	111
73	8	112
73	8	113
73	8	114
73	8	115
73	8	116
73	8	117
73	8	118
73	8	119
73	9	99
73	9	100
73	9	101
73	9	102
73	9	103
73	9	104
73	9	105
73	9	106
73	9	107
73	9	108
73	9	109
73	9	110
73	9	111
73	9	112
73	9	113
73	9	114
73	9	115
73	9	116
73	9	117
73	9	118
73	9	119
73	10	100
73	10	101
73	10	102
73	10	103
73	10	104
73	10	105
73	10	106
73	10	107
73	10	108
73	10	109
73	10	110
73	10	111
73	10	112
73	10	113
73	10	114
73	10	115
73	10	116
73	10	117
73	10	118
73	10	119
73	11	100
73	11	101
73	11	102
73	11	103
73	11	104
73	11	105
73	11	106
73	11	107
73	11	108
73	11	109
73	11	110
73	11	111
73	11	112
73	11	113
73	11	114
73	11	115
73	11	116
73	11	117
73	11	118
73	11	119
73	11	120
73	12	101
73	12	102
73	12	103
73	12	104
73	12	105
73	12	106
73	12	107
73	12	108
73	12	109
73	12	110
73	12	111
73	12	112
73	12	113
73	12	114
73	12	115
73	12	116
73	12	117
73	12	118
73	12	119
73	12	120
73	12	121
73	13	101
73	13	102
73	13	103
73	13	104
73	13	105
73	13	106
73	13	107
73	13	108
73	13	109
73	13	110
73	13	111
73	13	112
73	13	113
73	13	114
73	13	115
73	13	116
73	13	117
73	13	118
73	13	119
73	13	120
73	13	121
73	13	122
73	14	102
73	14	103
73	14	104
73	14	105
73	14	106
73	14	107
73	14	108
73	14	109
73	14	110
73	14	111
73	14	112
73	14	113
73	14	114
73	14	115
73	14	116
73	14	117
73	14	118
73	14	119
73	14	120
73	14	121
73	14	122
73	14	123
73	15	102
73	15	103
73	15	104
73	15	105
73	15	106
73	15	107
73	15	108
73	15	109
73	15	110
73	15	111
73	15	112
73	15	113
73	15	114
73	15	115
73	15	116
73	15	117
73	15	118
73	15	119
73	15	120
73	15	121
73	15	122
73	15	123
73	15	124
73	16	103
73	16	104
73	16	105
73	16	106
73	16	107
73	16	108
73	16	109
73	16	110
73	16	111
73	16	112
73	16	113
73	16	114
73	16	115
73	16	116
73	16	117
73	16	118
73	16	119
73	16	120
73	16	121
73	16	122
73	16	123
73	16	124
73	16	125
73	17	104
73	17	105
73	17	106
73	17	107
73	17	108
73	17	109
73	17	110
73	17	111
73	17	112
73	17	113
73	17	114
73	17	115
73	17	116
73	17	117
73	17	118
73	17	119
73	17	120
73	17	121
73	17	122
73	17	123
73	17	124
73	17	125
73	17	126
73	18	105
73	18	106
73	18	107
73	18	108
73	18	109
73	18	110
73	18	111
73	18	112
73	18	113
73	18	114
73	18	115
73	18	116
73	18	117
73	18	118
73	18	119
73	18	120
73	18	121
73	18	122
73	18	123
73	18	124
73	18	125
73	18	126
73	18	127
73	19	0
73	19	2
73	19	105
73	19	106
73	19	107
73	19	108
73	19	109
73	19	110
73	19	111
73	19	112
73	19	113
73	19	114
73	19	115
73	19	116
73	19	117
73	19	118
73	19	119
73	19	120
73	19	121
73	19	122
73	19	123
73	19	124
73	19	125
73	19	126
73	19	127
73	20	0
73	20	1
73	20	2
73	20	106
73	20	107
73	20	108
73	20	109
73	20	110
73	20	111
73	20	112
73	20	113
73	20	114
73	20	115
73	20	116
73	20	117
73	20	118
73	20	119
73	20	120
73	20	121
73	20	122
73	20	123
73	20	124
73	20	125
73	20	126
73	20	127
73	21	0
73	21	1
73	21	2
73	21	107
73	21	108
73	21	109
73	21	110
73	21	111
73	21	112
73	21	113
73	21	114
73	21	115
73	21	116
73	21	117
73	21	118
73	21	119
73	21	120
73	21	121
73	21	122
73	21	123
73	21	124
73	21	125
73	21	126
73	21	127
73	22	0
73	22	1
73	22	2
73	22	107
73	22	108
73	22	109
73	22	110
73	22	111
73	22	112
73	22	113
73	22	114
73	22	115
73	22	116
73	22	117
73	22	118
73	22	119
73	22	120
73	22	121
73	22	122
73	22	123
73	22	124
73	22	125
73	22	126
73	22	127
73	23	0
73	23	1
73	23	2
73	23	108
73	23	109
73	23	110
73	23	111
73	23	112
73	23	113
73	23	114
73	23	115
73	23	116
73	23	117
73	23	118
73	23	119
73	23	120
73	23	121
73	23	122
73	23	123
73	23	124
73	23	125
73	23	126
73	23	127
73	24	0
73	24	1
73	24	2
73	24	109
73	24	110
73	24	111
73	24	112
73	24	113
73	24	114
73	24	115
73	24	116
73	24	117
73	24	118
73	24	119
73	24	120
73	24	121
73	24	122
73	24	123
73	24	124
73	24	125
73	24	126
73	24	127
73	25	0
73	25	1
73	25	109
73	25	110
73	25	111
73	25	112
73	25	113
73	25	114
73	25	115
73	25	116
73	25	117
73	25	118
73	25	119
73	25	120
73	25	121
73	25	122
73	25	123
73	25	124
73	25	125
73	25	126
73	25	127
73	26	0
73	26	1
73	26	109
73	26	110
73	26	111
73	26	112
73	26	113
73	26	114
73	26	115
73	26	116
73	26	117
73	26	118
73	26	119
73	26	120
73	26	121
73	26	122
73	26	123
73	26	124
73	26	125
73	26	126
73	26	127
73	27	0
73	27	1
73	27	110
73	27	111
73	27	112
73	27	113
73	27	114
73	27	115
73	27	116
73	27	117
73	27	118
73	27	119
73	27	120
73	27	121
73	27	122
73	27	123
73	27	124
73	27	125
73	27	126
73	27	127
73	28	0
73	28	110
73	28	111
73	28	112
73	28	113
73	28	114
73	28	115
73	28	116
73	28	117
73	28	118
73	28	119
73	28	120
73	28	121
73	28	122
73	28	123
73	28	124
73	28	125
73	28	126
73	28	127
73	29	0
73	29	111
73	29	112
73	29	113
73	29	114
73	29	115
73	29	116
73	29	117
73	29	118
73	29	119
73	29	120
73	29	121
73	29	122
73	29	123
73	29	124
73	29	125
73	29	126
73	29	127
73	30	111
73	30	112
73	30	113
73	30	114
73	30	115
73	30	116
73	30	117
73	30	118
73	30	119
73	30	120
73	30	121
73	30	122
73	30	123
73	30	124
73	30	125
73	30	126
73	31	112
73	31	113
73	31	114
73	31	115
73	31	116
73	31	117
73	31	118
73	31	119
73	31	120
73	31	121
73	31	122
73	31	123
73	31	124
73	31	125
73	32	113
73	32	114
73	32	115
73	32	116
73	32	117
73	32	118
73	32	119
73	32	120
73	32	121
73	32	122
73	32	123
73	32	124
73	33	114
73	33	115
73	33	116
73	33	117
73	33	118
73	33	119
73	33	120
73	33	121
73	33	122
73	33	123
73	34	114
73	34	115
73	34	116
73	34	117
73	34	118
73	34	119
73	34	120
73	34	121
73	34	122
73	35	115
73	35	116
73	35	117
73	35	118
73	35	119
73	35	120
73	36	115
73	36	116
73	36	117
73	36	118
73	36	119
73	37	115
73	37	116
73	37	117
73	37	118
73	37	119
73	38	116
73	38	117
73	38	118
74	2	108
74	2	109
74	2	110
74	3	105
74	3	106
74	3	107
74	3	108
74	3	109
74	3	110
74	3	111
74	4	98
74	4	102
74	4	103
74	4	104
74	4	105
74	4	106
74	4	107
74	4	108
74	4	109
74	4	110
74	4	111
74	4	112
74	5	97
74	5	98
74	5	99
74	5	100
74	5	101
74	5	102
74	5	103
74	5	104
74	5	105
74	5	106
74	5	107
74	5	108
74	5	109
74	5	110
74	5	111
74	5	112
74	5	113
74	6	97
74	6	98
74	6	99
74	6	100
74	6	101
74	6	102
74	6	103
74	6	104
74	6	105
74	6	106
74	6	107
74	6	108
74	6	109
74	6	110
74	6	111
74	6	112
74	6	113
74	6	114
74	7	98
74	7	99
74	7	100
74	7	101
74	7	102
74	7	103
74	7	104
74	7	105
74	7	106
74	7	107
74	7	108
74	7	109
74	7	110
74	7	111
74	7	112
74	7	113
74	7	114
74	7	115
74	8	98
74	8	99
74	8	100
74	8	101
74	8	102
74	8	103
74	8	104
74	8	105
74	8	106
74	8	107
74	8	108
74	8	109
74	8	110
74	8	111
74	8	112
74	8	113
74	8	114
74	8	115
74	8	116
74	9	99
74	9	100
74	9	101
74	9	102
74	9	103
74	9	104
74	9	105
74	9	106
74	9	107
74	9	108
74	9	109
74	9	110
74	9	111
74	9	112
74	9	113
74	9	114
74	9	115
74	9	116
74	9	117
74	9	118
74	10	99
74	10	100
74	10	101
74	10	102
74	10	103
74	10	104
74	10	105
74	10	106
74	10	107
74	10	108
74	10	109
74	10	110
74	10	111
74	10	112
74	10	113
74	10	114
74	10	115
74	10	116
74	10	117
74	10	118
74	10	119
74	11	100
74	11	101
74	11	102
74	11	103
74	11	104
74	11	105
74	11	106
74	11	107
74	11	108
74	11	109
74	11	110
74	11	111
74	11	112
74	11	113
74	11	114
74	11	115
74	11	116
74	11	117
74	11	118
74	11	119
74	11	120
74	12	100
74	12	101
74	12	102
74	12	103
74	12	104
74	12	105
74	12	106
74	12	107
74	12	108
74	12	109
74	12	110
74	12	111
74	12	112
74	12	113
74	12	114
74	12	115
74	12	116
74	12	117
74	12	118
74	12	119
74	12	120
74	12	121
74	13	101
74	13	102
74	13	103
74	13	104
74	13	105
74	13	106
74	13	107
74	13	108
74	13	109
74	13	110
74	13	111
74	13	112
74	13	113
74	13	114
74	13	115
74	13	116
74	13	117
74	13	118
74	13	119
74	13	120
74	13	121
74	13	122
74	14	101
74	14	102
74	14	103
74	14	104
74	14	105
74	14	106
74	14	107
74	14	108
74	14	109
74	14	110
74	14	111
74	14	112
74	14	113
74	14	114
74	14	115
74	14	116
74	14	117
74	14	118
74	14	119
74	14	120
74	14	121
74	14	122
74	14	123
74	15	102
74	15	103
74	15	104
74	15	105
74	15	106
74	15	107
74	15	108
74	15	109
74	15	110
74	15	111
74	15	112
74	15	113
74	15	114
74	15	115
74	15	116
74	15	117
74	15	118
74	15	119
74	15	120
74	15	121
74	15	122
74	15	123
74	15	124
74	16	103
74	16	104
74	16	105
74	16	106
74	16	107
74	16	108
74	16	109
74	16	110
74	16	111
74	16	112
74	16	113
74	16	114
74	16	115
74	16	116
74	16	117
74	16	118
74	16	119
74	16	120
74	16	121
74	16	122
74	16	123
74	16	124
74	16	125
74	17	103
74	17	104
74	17	105
74	17	106
74	17	107
74	17	108
74	17	109
74	17	110
74	17	111
74	17	112
74	17	113
74	17	114
74	17	115
74	17	116
74	17	117
74	17	118
74	17	119
74	17	120
74	17	121
74	17	122
74	17	123
74	17	124
74	17	125
74	17	126
74	18	104
74	18	105
74	18	106
74	18	107
74	18	108
74	18	109
74	18	110
74	18	111
74	18	112
74	18	113
74	18	114
74	18	115
74	18	116
74	18	117
74	18	118
74	18	119
74	18	120
74	18	121
74	18	122
74	18	123
74	18	124
74	18	125
74	18	126
74	18	127
74	19	0
74	19	2
74	19	105
74	19	106
74	19	107
74	19	108
74	19	109
74	19	110
74	19	111
74	19	112
74	19	113
74	19	114
74	19	115
74	19	116
74	19	117
74	19	118
74	19	119
74	19	120
74	19	121
74	19	122
74	19	123
74	19	124
74	19	125
74	19	126
74	19	127
74	20	0
74	20	1
74	20	2
74	20	106
74	20	107
74	20	108
74	20	109
74	20	110
74	20	111
74	20	112
74	20	113
74	20	114
74	20	115
74	20	116
74	20	117
74	20	118
74	20	119
74	20	120
74	20	121
74	20	122
74	20	123
74	20	124
74	20	125
74	20	126
74	20	127
74	21	0
74	21	1
74	21	2
74	21	106
74	21	107
74	21	108
74	21	109
74	21	110
74	21	111
74	21	112
74	21	113
74	21	114
74	21	115
74	21	116
74	21	117
74	21	118
74	21	119
74	21	120
74	21	121
74	21	122
74	21	123
74	21	124
74	21	125
74	21	126
74	21	127
74	22	0
74	22	1
74	22	2
74	22	107
74	22	108
74	22	109
74	22	110
74	22	111
74	22	112
74	22	113
74	22	114
74	22	115
74	22	116
74	22	117
74	22	118
74	22	119
74	22	120
74	22	121
74	22	122
74	22	123
74	22	124
74	22	125
74	22	126
74	22	127
74	23	0
74	23	1
74	23	2
74	23	108
74	23	109
74	23	110
74	23	111
74	23	112
74	23	113
74	23	114
74	23	115
74	23	116
74	23	117
74	23	118
74	23	119
74	23	120
74	23	121
74	23	122
74	23	123
74	23	124
74	23	125
74	23	126
74	23	127
74	24	0
74	24	1
74	24	2
74	24	109
74	24	110
74	24	111
74	24	112
74	24	113
74	24	114
74	24	115
74	24	116
74	24	117
74	24	118
74	24	119
74	24	120
74	24	121
74	24	122
74	24	123
74	24	124
74	24	125
74	24	126
74	24	127
74	25	0
74	25	1
74	25	2
74	25	109
74	25	110
74	25	111
74	25	112
74	25	113
74	25	114
74	25	115
74	25	116
74	25	117
74	25	118
74	25	119
74	25	120
74	25	121
74	25	122
74	25	123
74	25	124
74	25	125
74	25	126
74	25	127
74	26	0
74	26	1
74	26	110
74	26	111
74	26	112
74	26	113
74	26	114
74	26	115
74	26	116
74	26	117
74	26	118
74	26	119
74	26	120
74	26	121
74	26	122
74	26	123
74	26	124
74	26	125
74	26	126
74	26	127
74	27	0
74	27	1
74	27	110
74	27	111
74	27	112
74	27	113
74	27	114
74	27	115
74	27	116
74	27	117
74	27	118
74	27	119
74	27	120
74	27	121
74	27	122
74	27	123
74	27	124
74	27	125
74	27	126
74	27	127
74	28	0
74	28	110
74	28	111
74	28	112
74	28	113
74	28	114
74	28	115
74	28	116
74	28	117
74	28	118
74	28	119
74	28	120
74	28	121
74	28	122
74	28	123
74	28	124
74	28	125
74	28	126
74	28	127
74	29	0
74	29	111
74	29	112
74	29	113
74	29	114
74	29	115
74	29	116
74	29	117
74	29	118
74	29	119
74	29	120
74	29	121
74	29	122
74	29	123
74	29	124
74	29	125
74	29	126
74	29	127
74	30	112
74	30	113
74	30	114
74	30	115
74	30	116
74	30	117
74	30	118
74	30	119
74	30	120
74	30	121
74	30	122
74	30	123
74	30	124
74	30	125
74	30	126
74	30	127
74	31	112
74	31	113
74	31	114
74	31	115
74	31	116
74	31	117
74	31	118
74	31	119
74	31	120
74	31	121
74	31	122
74	31	123
74	31	124
74	31	125
74	32	113
74	32	114
74	32	115
74	32	116
74	32	117
74	32	118
74	32	119
74	32	120
74	32	121
74	32	122
74	32	123
74	32	124
74	33	114
74	33	115
74	33	116
74	33	117
74	33	118
74	33	119
74	33	120
74	33	121
74	33	122
74	33	123
74	34	115
74	34	116
74	34	117
74	34	118
74	34	119
74	34	120
74	34	121
74	34	122
74	35	115
74	35	116
74	35	117
74	35	118
74	35	119
74	35	120
74	36	116
74	36	117
74	36	118
74	36	119
74	37	116
74	37	117
74	37	118
74	37	119
74	38	117
74	38	118
75	2	107
75	2	108
75	2	109
75	2	110
75	3	106
75	3	107
75	3	108
75	3	109
75	3	110
75	3	111
75	4	102
75	4	103
75	4	104
75	4	105
75	4	106
75	4	107
75	4	108
75	4	109
75	4	110
75	4	111
75	4	112
75	5	97
75	5	98
75	5	99
75	5	100
75	5	101
75	5	102
75	5	103
75	5	104
75	5	105
75	5	106
75	5	107
75	5	108
75	5	109
75	5	110
75	5	111
75	5	112
75	5	113
75	6	97
75	6	98
75	6	99
75	6	100
75	6	101
75	6	102
75	6	103
75	6	104
75	6	105
75	6	106
75	6	107
75	6	108
75	6	109
75	6	110
75	6	111
75	6	112
75	6	113
75	6	114
75	7	97
75	7	98
75	7	99
75	7	100
75	7	101
75	7	102
75	7	103
75	7	104
75	7	105
75	7	106
75	7	107
75	7	108
75	7	109
75	7	110
75	7	111
75	7	112
75	7	113
75	7	114
75	7	115
75	8	98
75	8	99
75	8	100
75	8	101
75	8	102
75	8	103
75	8	104
75	8	105
75	8	106
75	8	107
75	8	108
75	8	109
75	8	110
75	8	111
75	8	112
75	8	113
75	8	114
75	8	115
75	8	116
75	9	98
75	9	99
75	9	100
75	9	101
75	9	102
75	9	103
75	9	104
75	9	105
75	9	106
75	9	107
75	9	108
75	9	109
75	9	110
75	9	111
75	9	112
75	9	113
75	9	114
75	9	115
75	9	116
75	9	117
75	9	118
75	10	99
75	10	100
75	10	101
75	10	102
75	10	103
75	10	104
75	10	105
75	10	106
75	10	107
75	10	108
75	10	109
75	10	110
75	10	111
75	10	112
75	10	113
75	10	114
75	10	115
75	10	116
75	10	117
75	10	118
75	10	119
75	11	100
75	11	101
75	11	102
75	11	103
75	11	104
75	11	105
75	11	106
75	11	107
75	11	108
75	11	109
75	11	110
75	11	111
75	11	112
75	11	113
75	11	114
75	11	115
75	11	116
75	11	117
75	11	118
75	11	119
75	11	120
75	12	100
75	12	101
75	12	102
75	12	103
75	12	104
75	12	105
75	12	106
75	12	107
75	12	108
75	12	109
75	12	110
75	12	111
75	12	112
75	12	113
75	12	114
75	12	115
75	12	116
75	12	117
75	12	118
75	12	119
75	12	120
75	12	121
75	13	101
75	13	102
75	13	103
75	13	104
75	13	105
75	13	106
75	13	107
75	13	108
75	13	109
75	13	110
75	13	111
75	13	112
75	13	113
75	13	114
75	13	115
75	13	116
75	13	117
75	13	118
75	13	119
75	13	120
75	13	121
75	13	122
75	14	101
75	14	102
75	14	103
75	14	104
75	14	105
75	14	106
75	14	107
75	14	108
75	14	109
75	14	110
75	14	111
75	14	112
75	14	113
75	14	114
75	14	115
75	14	116
75	14	117
75	14	118
75	14	119
75	14	120
75	14	121
75	14	122
75	14	123
75	15	102
75	15	103
75	15	104
75	15	105
75	15	106
75	15	107
75	15	108
75	15	109
75	15	110
75	15	111
75	15	112
75	15	113
75	15	114
75	15	115
75	15	116
75	15	117
75	15	118
75	15	119
75	15	120
75	15	121
75	15	122
75	15	123
75	15	124
75	16	103
75	16	104
75	16	105
75	16	106
75	16	107
75	16	108
75	16	109
75	16	110
75	16	111
75	16	112
75	16	113
75	16	114
75	16	115
75	16	116
75	16	117
75	16	118
75	16	119
75	16	120
75	16	121
75	16	122
75	16	123
75	16	124
75	16	125
75	17	103
75	17	104
75	17	105
75	17	106
75	17	107
75	17	108
75	17	109
75	17	110
75	17	111
75	17	112
75	17	113
75	17	114
75	17	115
75	17	116
75	17	117
75	17	118
75	17	119
75	17	120
75	17	121
75	17	122
75	17	123
75	17	124
75	17	125
75	17	126
75	18	104
75	18	105
75	18	106
75	18	107
75	18	108
75	18	109
75	18	110
75	18	111
75	18	112
75	18	113
75	18	114
75	18	115
75	18	116
75	18	117
75	18	118
75	18	119
75	18	120
75	18	121
75	18	122
75	18	123
75	18	124
75	18	125
75	18	126
75	18	127
75	19	0
75	19	2
75	19	105
75	19	106
75	19	107
75	19	108
75	19	109
75	19	110
75	19	111
75	19	112
75	19	113
75	19	114
75	19	115
75	19	116
75	19	117
75	19	118
75	19	119
75	19	120
75	19	121
75	19	122
75	19	123
75	19	124
75	19	125
75	19	126
75	19	127
75	20	0
75	20	1
75	20	2
75	20	105
75	20	106
75	20	107
75	20	108
75	20	109
75	20	110
75	20	111
75	20	112
75	20	113
75	20	114
75	20	115
75	20	116
75	20	117
75	20	118
75	20	119
75	20	120
75	20	121
75	20	122
75	20	123
75	20	124
75	20	125
75	20	126
75	20	127
75	21	0
75	21	1
75	21	2
75	21	106
75	21	107
75	21	108
75	21	109
75	21	110
75	21	111
75	21	112
75	21	113
75	21	114
75	21	115
75	21	116
75	21	117
75	21	118
75	21	119
75	21	120
75	21	121
75	21	122
75	21	123
75	21	124
75	21	125
75	21	126
75	21	127
75	22	0
75	22	1
75	22	2
75	22	107
75	22	108
75	22	109
75	22	110
75	22	111
75	22	112
75	22	113
75	22	114
75	22	115
75	22	116
75	22	117
75	22	118
75	22	119
75	22	120
75	22	121
75	22	122
75	22	123
75	22	124
75	22	125
75	22	126
75	22	127
75	23	0
75	23	1
75	23	2
75	23	108
75	23	109
75	23	110
75	23	111
75	23	112
75	23	113
75	23	114
75	23	115
75	23	116
75	23	117
75	23	118
75	23	119
75	23	120
75	23	121
75	23	122
75	23	123
75	23	124
75	23	125
75	23	126
75	23	127
75	24	0
75	24	1
75	24	2
75	24	109
75	24	110
75	24	111
75	24	112
75	24	113
75	24	114
75	24	115
75	24	116
75	24	117
75	24	118
75	24	119
75	24	120
75	24	121
75	24	122
75	24	123
75	24	124
75	24	125
75	24	126
75	24	127
75	25	0
75	25	1
75	25	2
75	25	109
75	25	110
75	25	111
75	25	112
75	25	113
75	25	114
75	25	115
75	25	116
75	25	117
75	25	118
75	25	119
75	25	120
75	25	121
75	25	122
75	25	123
75	25	124
75	25	125
75	25	126
75	25	127
75	26	0
75	26	1
75	26	110
75	26	111
75	26	112
75	26	113
75	26	114
75	26	115
75	26	116
75	26	117
75	26	118
75	26	119
75	26	120
75	26	121
75	26	122
75	26	123
75	26	124
75	26	125
75	26	126
75	26	127
75	27	0
75	27	1
75	27	110
75	27	111
75	27	112
75	27	113
75	27	114
75	27	115
75	27	116
75	27	117
75	27	118
75	27	119
75	27	120
75	27	121
75	27	122
75	27	123
75	27	124
75	27	125
75	27	126
75	27	127
75	28	0
75	28	111
75	28	112
75	28	113
75	28	114
75	28	115
75	28	116
75	28	117
75	28	118
75	28	119
75	28	120
75	28	121
75	28	122
75	28	123
75	28	124
75	28	125
75	28	126
75	28	127
75	29	0
75	29	111
75	29	112
75	29	113
75	29	114
75	29	115
75	29	116
75	29	117
75	29	118
75	29	119
75	29	120
75	29	121
75	29	122
75	29	123
75	29	124
75	29	125
75	29	126
75	29	127
75	30	0
75	30	112
75	30	113
75	30	114
75	30	115
75	30	116
75	30	117
75	30	118
75	30	119
75	30	120
75	30	121
75	30	122
75	30	123
75	30	124
75	30	125
75	30	126
75	30	127
75	31	113
75	31	114
75	31	115
75	31	116
75	31	117
75	31	118
75	31	119
75	31	120
75	31	121
75	31	122
75	31	123
75	31	124
75	31	125
75	32	114
75	32	115
75	32	116
75	32	117
75	32	118
75	32	119
75	32	120
75	32	121
75	32	122
75	32	123
75	32	124
75	33	115
75	33	116
75	33	117
75	33	118
75	33	119
75	33	120
75	33	121
75	33	122
75	33	123
75	34	115
75	34	116
75	34	117
75	34	118
75	34	119
75	34	120
75	34	121
75	35	116
75	35	117
75	35	118
75	35	119
75	35	120
75	36	116
75	36	117
75	36	118
75	36	119
75	37	117
75	37	118
75	38	117
76	1	109
76	2	107
76	2	108
76	2	109
76	2	110
76	3	106
76	3	107
76	3	108
76	3	109
76	3	110
76	3	111
76	4	102
76	4	103
76	4	104
76	4	105
76	4	106
76	4	107
76	4	108
76	4	109
76	4	110
76	4	111
76	4	112
76	5	101
76	5	102
76	5	103
76	5	104
76	5	105
76	5	106
76	5	107
76	5	108
76	5	109
76	5	110
76	5	111
76	5	112
76	5	113
76	6	98
76	6	99
76	6	100
76	6	101
76	6	102
76	6	103
76	6	104
76	6	105
76	6	106
76	6	107
76	6	108
76	6	109
76	6	110
76	6	111
76	6	112
76	6	113
76	6	114
76	7	98
76	7	99
76	7	100
76	7	101
76	7	102
76	7	103
76	7	104
76	7	105
76	7	106
76	7	107
76	7	108
76	7	109
76	7	110
76	7	111
76	7	112
76	7	113
76	7	114
76	7	115
76	8	98
76	8	99
76	8	100
76	8	101
76	8	102
76	8	103
76	8	104
76	8	105
76	8	106
76	8	107
76	8	108
76	8	109
76	8	110
76	8	111
76	8	112
76	8	113
76	8	114
76	8	115
76	8	116
76	9	98
76	9	99
76	9	100
76	9	101
76	9	102
76	9	103
76	9	104
76	9	105
76	9	106
76	9	107
76	9	108
76	9	109
76	9	110
76	9	111
76	9	112
76	9	113
76	9	114
76	9	115
76	9	116
76	10	99
76	10	100
76	10	101
76	10	102
76	10	103
76	10	104
76	10	105
76	10	106
76	10	107
76	10	108
76	10	109
76	10	110
76	10	111
76	10	112
76	10	113
76	10	114
76	10	115
76	10	116
76	10	117
76	10	118
76	10	119
76	11	100
76	11	101
76	11	102
76	11	103
76	11	104
76	11	105
76	11	106
76	11	107
76	11	108
76	11	109
76	11	110
76	11	111
76	11	112
76	11	113
76	11	114
76	11	115
76	11	116
76	11	117
76	11	118
76	11	119
76	11	120
76	12	100
76	12	101
76	12	102
76	12	103
76	12	104
76	12	105
76	12	106
76	12	107
76	12	108
76	12	109
76	12	110
76	12	111
76	12	112
76	12	113
76	12	114
76	12	115
76	12	116
76	12	117
76	12	118
76	12	119
76	12	120
76	12	121
76	13	101
76	13	102
76	13	103
76	13	104
76	13	105
76	13	106
76	13	107
76	13	108
76	13	109
76	13	110
76	13	111
76	13	112
76	13	113
76	13	114
76	13	115
76	13	116
76	13	117
76	13	118
76	13	119
76	13	120
76	13	121
76	13	122
76	14	102
76	14	103
76	14	104
76	14	105
76	14	106
76	14	107
76	14	108
76	14	109
76	14	110
76	14	111
76	14	112
76	14	113
76	14	114
76	14	115
76	14	116
76	14	117
76	14	118
76	14	119
76	14	120
76	14	121
76	14	122
76	14	123
76	15	102
76	15	103
76	15	104
76	15	105
76	15	106
76	15	107
76	15	108
76	15	109
76	15	110
76	15	111
76	15	112
76	15	113
76	15	114
76	15	115
76	15	116
76	15	117
76	15	118
76	15	119
76	15	120
76	15	121
76	15	122
76	15	123
76	15	124
76	16	102
76	16	103
76	16	104
76	16	105
76	16	106
76	16	107
76	16	108
76	16	109
76	16	110
76	16	111
76	16	112
76	16	113
76	16	114
76	16	115
76	16	116
76	16	117
76	16	118
76	16	119
76	16	120
76	16	121
76	16	122
76	16	123
76	16	124
76	16	125
76	17	103
76	17	104
76	17	105
76	17	106
76	17	107
76	17	108
76	17	109
76	17	110
76	17	111
76	17	112
76	17	113
76	17	114
76	17	115
76	17	116
76	17	117
76	17	118
76	17	119
76	17	120
76	17	121
76	17	122
76	17	123
76	17	124
76	17	125
76	17	126
76	18	104
76	18	105
76	18	106
76	18	107
76	18	108
76	18	109
76	18	110
76	18	111
76	18	112
76	18	113
76	18	114
76	18	115
76	18	116
76	18	117
76	18	118
76	18	119
76	18	120
76	18	121
76	18	122
76	18	123
76	18	124
76	18	125
76	18	126
76	18	127
76	19	0
76	19	2
76	19	105
76	19	106
76	19	107
76	19	108
76	19	109
76	19	110
76	19	111
76	19	112
76	19	113
76	19	114
76	19	115
76	19	116
76	19	117
76	19	118
76	19	119
76	19	120
76	19	121
76	19	122
76	19	123
76	19	124
76	19	125
76	19	126
76	19	127
76	20	0
76	20	1
76	20	2
76	20	105
76	20	106
76	20	107
76	20	108
76	20	109
76	20	110
76	20	111
76	20	112
76	20	113
76	20	114
76	20	115
76	20	116
76	20	117
76	20	118
76	20	119
76	20	120
76	20	121
76	20	122
76	20	123
76	20	124
76	20	125
76	20	126
76	20	127
76	21	0
76	21	1
76	21	2
76	21	106
76	21	107
76	21	108
76	21	109
76	21	110
76	21	111
76	21	112
76	21	113
76	21	114
76	21	115
76	21	116
76	21	117
76	21	118
76	21	119
76	21	120
76	21	121
76	21	122
76	21	123
76	21	124
76	21	125
76	21	126
76	21	127
76	22	0
76	22	1
76	22	2
76	22	107
76	22	108
76	22	109
76	22	110
76	22	111
76	22	112
76	22	113
76	22	114
76	22	115
76	22	116
76	22	117
76	22	118
76	22	119
76	22	120
76	22	121
76	22	122
76	22	123
76	22	124
76	22	125
76	22	126
76	22	127
76	23	0
76	23	1
76	23	2
76	23	108
76	23	109
76	23	110
76	23	111
76	23	112
76	23	113
76	23	114
76	23	115
