#i	j	k
14	74	96
14	74	97
14	74	98
14	74	99
14	74	100
14	74	101
14	74	105
14	75	85
14	75	86
14	75	87
14	75	88
14	75	89
14	75	90
14	75	91
14	75	92
14	75	93
14	75	94
14	75	95
14	75	96
14	75	97
14	75	98
14	75	99
14	75	100
14	75	101
14	75	102
14	75	103
14	75	104
14	75	105
14	75	106
14	76	85
14	76	86
14	76	87
14	76	88
14	76	89
14	76	90
14	76	91
14	76	92
14	76	93
14	76	94
14	76	95
14	76	96
14	76	97
14	76	98
14	76	99
14	76	100
14	76	101
14	76	102
14	76	103
14	76	104
14	76	105
14	76	106
14	76	107
14	77	85
14	77	86
14	77	87
14	77	88
14	77	89
14	77	90
14	77	91
14	77	92
14	77	93
14	77	94
14	77	95
14	77	96
14	77	97
14	77	98
14	77	99
14	77	100
14	77	101
14	77	102
14	77	103
14	77	104
14	77	105
14	77	106
14	77	107
14	77	108
14	78	85
14	78	86
14	78	87
14	78	88
14	78	89
14	78	90
14	78	91
14	78	92
14	78	93
14	78	94
14	78	95
14	78	96
14	78	97
14	78	98
14	78	99
14	78	100
14	78	101
14	78	102
14	78	103
14	78	104
14	78	105
14	78	106
14	78	107
14	78	108
14	78	109
14	79	86
14	79	87
14	79	88
14	79	89
14	79	90
14	79	91
14	79	92
14	79	93
14	79	94
14	79	95
14	79	96
14	79	97
14	79	98
14	79	99
14	79	100
14	79	101
14	79	102
14	79	103
14	79	104
14	79	105
14	79	106
14	79	107
14	79	108
14	79	109
14	79	110
14	80	86
14	80	87
14	80	88
14	80	89
14	80	90
14	80	91
14	80	92
14	80	93
14	80	94
14	80	95
14	80	96
14	80	97
14	80	98
14	80	99
14	80	100
14	80	101
14	80	102
14	80	103
14	80	104
14	80	105
14	80	106
14	80	107
14	80	108
14	80	109
14	80	110
14	81	87
14	81	88
14	81	89
14	81	90
14	81	91
14	81	92
14	81	93
14	81	94
14	81	95
14	81	96
14	81	97
14	81	98
14	81	99
14	81	100
14	81	101
14	81	102
14	81	103
14	81	104
14	81	105
14	81	106
14	81	107
14	81	108
14	81	109
14	81	110
14	82	88
14	82	89
14	82	90
14	82	91
14	82	92
14	82	93
14	82	94
14	82	95
14	82	96
14	82	97
14	82	98
14	82	99
14	82	100
14	82	101
14	82	102
14	82	103
14	82	104
14	82	105
14	82	106
14	82	107
14	82	108
14	82	109
14	82	110
14	83	91
14	83	92
14	83	93
14	83	94
14	83	95
14	83	96
14	83	97
14	83	98
14	83	99
14	83	100
14	83	101
14	83	102
14	83	103
14	83	104
14	83	105
14	83	106
14	83	107
14	83	108
14	83	109
14	83	110
14	84	94
14	84	95
14	84	96
14	84	97
14	84	98
14	84	99
14	84	100
14	84	101
14	84	102
14	84	103
14	84	104
14	84	105
14	84	106
14	84	107
14	84	108
14	84	109
14	85	97
14	85	98
14	85	99
14	85	100
14	85	101
14	85	102
14	85	103
14	85	104
14	85	105
14	85	106
14	85	107
14	85	108
14	85	109
14	86	102
14	86	103
14	86	104
14	86	105
14	86	106
14	86	107
14	86	108
14	86	109
14	87	103
14	87	104
14	87	105
14	87	106
14	87	107
14	87	108
14	87	109
14	87	110
14	88	105
14	88	106
14	88	107
14	88	108
14	88	109
14	88	110
14	89	107
14	89	108
14	89	109
14	89	110
14	89	111
14	90	108
14	90	109
14	90	110
14	90	111
15	69	92
15	69	93
15	69	97
15	70	89
15	70	90
15	70	91
15	70	92
15	70	93
15	70	94
15	70	95
15	70	96
15	70	97
15	70	98
15	71	87
15	71	88
15	71	89
15	71	90
15	71	91
15	71	92
15	71	93
15	71	94
15	71	95
15	71	96
15	71	97
15	71	98
15	71	99
15	71	100
15	72	86
15	72	87
15	72	88
15	72	89
15	72	90
15	72	91
15	72	92
15	72	93
15	72	94
15	72	95
15	72	96
15	72	97
15	72	98
15	72	99
15	72	100
15	72	101
15	73	86
15	73	87
15	73	88
15	73	89
15	73	90
15	73	91
15	73	92
15	73	93
15	73	94
15	73	95
15	73	96
15	73	97
15	73	98
15	73	99
15	73	100
15	73	101
15	73	104
15	74	86
15	74	87
15	74	88
15	74	89
15	74	90
15	74	91
15	74	92
15	74	93
15	74	94
15	74	95
15	74	96
15	74	97
15	74	98
15	74	99
15	74	100
15	74	101
15	74	102
15	74	103
15	74	104
15	74	105
15	75	86
15	75	87
15	75	88
15	75	89
15	75	90
15	75	91
15	75	92
15	75	93
15	75	94
15	75	95
15	75	96
15	75	97
15	75	98
15	75	99
15	75	100
15	75	101
15	75	102
15	75	103
15	75	104
15	75	105
15	75	106
15	76	86
15	76	87
15	76	88
15	76	89
15	76	90
15	76	91
15	76	92
15	76	93
15	76	94
15	76	95
15	76	96
15	76	97
15	76	98
15	76	99
15	76	100
15	76	101
15	76	102
15	76	103
15	76	104
15	76	105
15	76	106
15	76	107
15	76	108
15	77	87
15	77	88
15	77	89
15	77	90
15	77	91
15	77	92
15	77	93
15	77	94
15	77	95
15	77	96
15	77	97
15	77	98
15	77	99
15	77	100
15	77	101
15	77	102
15	77	103
15	77	104
15	77	105
15	77	106
15	77	107
15	77	108
15	77	109
15	78	87
15	78	88
15	78	89
15	78	90
15	78	91
15	78	92
15	78	93
15	78	94
15	78	95
15	78	96
15	78	97
15	78	98
15	78	99
15	78	100
15	78	101
15	78	102
15	78	103
15	78	104
15	78	105
15	78	106
15	78	107
15	78	108
15	78	109
15	79	87
15	79	88
15	79	89
15	79	90
15	79	91
15	79	92
15	79	93
15	79	94
15	79	95
15	79	96
15	79	97
15	79	98
15	79	99
15	79	100
15	79	101
15	79	102
15	79	103
15	79	104
15	79	105
15	79	106
15	79	107
15	79	108
15	79	109
15	79	110
15	80	88
15	80	89
15	80	90
15	80	91
15	80	92
15	80	93
15	80	94
15	80	95
15	80	96
15	80	97
15	80	98
15	80	99
15	80	100
15	80	101
15	80	102
15	80	103
15	80	104
15	80	105
15	80	106
15	80	107
15	80	108
15	80	109
15	80	110
15	81	89
15	81	90
15	81	91
15	81	92
15	81	93
15	81	94
15	81	95
15	81	96
15	81	97
15	81	98
15	81	99
15	81	100
15	81	101
15	81	102
15	81	103
15	81	104
15	81	105
15	81	106
15	81	107
15	81	108
15	81	109
15	81	110
15	82	92
15	82	93
15	82	94
15	82	95
15	82	96
15	82	97
15	82	98
15	82	99
15	82	100
15	82	101
15	82	102
15	82	103
15	82	104
15	82	105
15	82	106
15	82	107
15	82	108
15	82	109
15	82	110
15	83	94
15	83	95
15	83	96
15	83	97
15	83	98
15	83	99
15	83	100
15	83	101
15	83	102
15	83	103
15	83	104
15	83	105
15	83	106
15	83	107
15	83	108
15	83	109
15	83	110
15	84	98
15	84	99
15	84	100
15	84	101
15	84	102
15	84	103
15	84	104
15	84	105
15	84	106
15	84	107
15	84	108
15	84	109
15	85	101
15	85	102
15	85	103
15	85	104
15	85	105
15	85	106
15	85	107
15	85	108
15	85	109
15	86	103
15	86	104
15	86	105
15	86	106
15	86	107
15	86	108
15	86	109
15	87	104
15	87	105
15	87	106
15	87	107
15	87	108
15	87	109
15	87	110
15	88	106
15	88	107
15	88	108
15	88	109
15	88	110
15	89	108
15	89	109
15	89	110
15	89	111
16	69	92
16	69	93
16	69	96
16	69	97
16	70	89
16	70	90
16	70	91
16	70	92
16	70	93
16	70	94
16	70	95
16	70	96
16	70	97
16	70	98
16	71	88
16	71	89
16	71	90
16	71	91
16	71	92
16	71	93
16	71	94
16	71	95
16	71	96
16	71	97
16	71	98
16	71	99
16	72	87
16	72	88
16	72	89
16	72	90
16	72	91
16	72	92
16	72	93
16	72	94
16	72	95
16	72	96
16	72	97
16	72	98
16	72	99
16	72	100
16	72	101
16	72	102
16	73	87
16	73	88
16	73	89
16	73	90
16	73	91
16	73	92
16	73	93
16	73	94
16	73	95
16	73	96
16	73	97
16	73	98
16	73	99
16	73	100
16	73	101
16	73	102
16	73	103
16	73	104
16	73	105
16	74	87
16	74	88
16	74	89
16	74	90
16	74	91
16	74	92
16	74	93
16	74	94
16	74	95
16	74	96
16	74	97
16	74	98
16	74	99
16	74	100
16	74	101
16	74	102
16	74	103
16	74	104
16	74	105
16	74	106
16	75	87
16	75	88
16	75	89
16	75	90
16	75	91
16	75	92
16	75	93
16	75	94
16	75	95
16	75	96
16	75	97
16	75	98
16	75	99
16	75	100
16	75	101
16	75	102
16	75	103
16	75	104
16	75	105
16	75	106
16	75	107
16	76	88
16	76	89
16	76	90
16	76	91
16	76	92
16	76	93
16	76	94
16	76	95
16	76	96
16	76	97
16	76	98
16	76	99
16	76	100
16	76	101
16	76	102
16	76	103
16	76	104
16	76	105
16	76	106
16	76	107
16	76	108
16	77	88
16	77	89
16	77	90
16	77	91
16	77	92
16	77	93
16	77	94
16	77	95
16	77	96
16	77	97
16	77	98
16	77	99
16	77	100
16	77	101
16	77	102
16	77	103
16	77	104
16	77	105
16	77	106
16	77	107
16	77	108
16	77	109
16	78	88
16	78	89
16	78	90
16	78	91
16	78	92
16	78	93
16	78	94
16	78	95
16	78	96
16	78	97
16	78	98
16	78	99
16	78	100
16	78	101
16	78	102
16	78	103
16	78	104
16	78	105
16	78	106
16	78	107
16	78	108
16	78	109
16	79	89
16	79	90
16	79	91
16	79	92
16	79	93
16	79	94
16	79	95
16	79	96
16	79	97
16	79	98
16	79	99
16	79	100
16	79	101
16	79	102
16	79	103
16	79	104
16	79	105
16	79	106
16	79	107
16	79	108
16	79	109
16	79	110
16	80	91
16	80	92
16	80	93
16	80	94
16	80	95
16	80	96
16	80	97
16	80	98
16	80	99
16	80	100
16	80	101
16	80	102
16	80	103
16	80	104
16	80	105
16	80	106
16	80	107
16	80	108
16	80	109
16	80	110
16	81	93
16	81	94
16	81	95
16	81	96
16	81	97
16	81	98
16	81	99
16	81	100
16	81	101
16	81	102
16	81	103
16	81	104
16	81	105
16	81	106
16	81	107
16	81	108
16	81	109
16	81	110
16	82	99
16	82	100
16	82	101
16	82	102
16	82	103
16	82	104
16	82	105
16	82	106
16	82	107
16	82	108
16	82	109
16	82	110
16	83	100
16	83	101
16	83	102
16	83	103
16	83	104
16	83	105
16	83	106
16	83	107
16	83	108
16	83	109
16	83	110
16	84	101
16	84	102
16	84	103
16	84	104
16	84	105
16	84	106
16	84	107
16	84	108
16	84	109
16	85	102
16	85	103
16	85	104
16	85	105
16	85	106
16	85	107
16	85	108
16	85	109
16	86	104
16	86	105
16	86	106
16	86	107
16	86	108
16	86	109
16	87	105
16	87	106
16	87	107
16	87	108
16	87	109
16	88	110
17	69	96
17	69	97
17	70	90
17	70	91
17	70	92
17	70	93
17	70	94
17	70	95
17	70	96
17	70	97
17	70	98
17	71	89
17	71	90
17	71	91
17	71	92
17	71	93
17	71	94
17	71	95
17	71	96
17	71	97
17	71	98
17	71	99
17	71	100
17	72	88
17	72	89
17	72	90
17	72	91
17	72	92
17	72	93
17	72	94
17	72	95
17	72	96
17	72	97
17	72	98
17	72	99
17	72	100
17	72	101
17	72	102
17	72	103
17	73	88
17	73	89
17	73	90
17	73	91
17	73	92
17	73	93
17	73	94
17	73	95
17	73	96
17	73	97
17	73	98
17	73	99
17	73	100
17	73	101
17	73	102
17	73	103
17	73	104
17	73	105
17	74	88
17	74	89
17	74	90
17	74	91
17	74	92
17	74	93
17	74	94
17	74	95
17	74	96
17	74	97
17	74	98
17	74	99
17	74	100
17	74	101
17	74	102
17	74	103
17	74	104
17	74	105
17	74	106
17	75	89
17	75	90
17	75	91
17	75	92
17	75	93
17	75	94
17	75	95
17	75	96
17	75	97
17	75	98
17	75	99
17	75	100
17	75	101
17	75	102
17	75	103
17	75	104
17	75	105
17	75	106
17	75	107
17	76	89
17	76	90
17	76	91
17	76	92
17	76	93
17	76	94
17	76	95
17	76	96
17	76	97
17	76	98
17	76	99
17	76	100
17	76	101
17	76	102
17	76	103
17	76	104
17	76	105
17	76	106
17	76	107
17	76	108
17	77	90
17	77	91
17	77	92
17	77	93
17	77	94
17	77	95
17	77	96
17	77	97
17	77	98
17	77	99
17	77	100
17	77	101
17	77	102
17	77	103
17	77	104
17	77	105
17	77	106
17	77	107
17	77	108
17	77	109
17	78	91
17	78	92
17	78	93
17	78	94
17	78	95
17	78	96
17	78	97
17	78	98
17	78	99
17	78	100
17	78	101
17	78	102
17	78	103
17	78	104
17	78	105
17	78	106
17	78	107
17	78	108
17	78	109
17	78	110
17	79	92
17	79	93
17	79	94
17	79	95
17	79	96
17	79	97
17	79	98
17	79	99
17	79	100
17	79	101
17	79	102
17	79	103
17	79	104
17	79	105
17	79	106
17	79	107
17	79	108
17	79	109
17	79	110
17	80	98
17	80	99
17	80	100
17	80	101
17	80	102
17	80	103
17	80	104
17	80	105
17	80	106
17	80	107
17	80	108
17	80	109
17	80	110
17	81	100
17	81	101
17	81	102
17	81	103
17	81	104
17	81	105
17	81	106
17	81	107
17	81	108
17	81	109
17	81	110
17	82	101
17	82	102
17	82	103
17	82	104
17	82	105
17	82	106
17	82	107
17	82	108
17	82	109
17	82	110
17	83	102
17	83	103
17	83	104
17	83	105
17	83	106
17	83	107
17	83	108
17	83	109
17	84	102
17	84	103
17	84	104
17	84	105
17	84	106
17	84	107
17	84	108
17	84	109
17	85	104
17	85	105
17	85	106
17	85	107
17	85	108
17	86	105
17	86	106
17	86	107
17	86	108
18	69	96
18	69	97
18	69	98
18	70	90
18	70	91
18	70	92
18	70	93
18	70	94
18	70	95
18	70	96
18	70	97
18	70	98
18	70	99
18	70	100
18	71	89
18	71	90
18	71	91
18	71	92
18	71	93
18	71	94
18	71	95
18	71	96
18	71	97
18	71	98
18	71	99
18	71	100
18	71	101
18	71	102
18	72	89
18	72	90
18	72	91
18	72	92
18	72	93
18	72	94
18	72	95
18	72	96
18	72	97
18	72	98
18	72	99
18	72	100
18	72	101
18	72	102
18	72	103
18	72	104
18	73	89
18	73	90
18	73	91
18	73	92
18	73	93
18	73	94
18	73	95
18	73	96
18	73	97
18	73	98
18	73	99
18	73	100
18	73	101
18	73	102
18	73	103
18	73	104
18	73	105
18	74	90
18	74	91
18	74	92
18	74	93
18	74	94
18	74	95
18	74	96
18	74	97
18	74	98
18	74	99
18	74	100
18	74	101
18	74	102
18	74	103
18	74	104
18	74	105
18	74	106
18	75	91
18	75	92
18	75	93
18	75	94
18	75	95
18	75	96
18	75	97
18	75	98
18	75	99
18	75	100
18	75	101
18	75	102
18	75	103
18	75	104
18	75	105
18	75	106
18	75	107
18	76	92
18	76	93
18	76	94
18	76	95
18	76	96
18	76	97
18	76	98
18	76	99
18	76	100
18	76	101
18	76	102
18	76	103
18	76	104
18	76	105
18	76	106
18	76	107
18	76	108
18	77	93
18	77	94
18	77	95
18	77	96
18	77	97
18	77	98
18	77	99
18	77	100
18	77	101
18	77	102
18	77	103
18	77	104
18	77	105
18	77	106
18	77	107
18	77	108
18	77	109
18	78	96
18	78	97
18	78	98
18	78	99
18	78	100
18	78	101
18	78	102
18	78	103
18	78	104
18	78	105
18	78	106
18	78	107
18	78	108
18	78	109
18	78	110
18	79	99
18	79	100
18	79	101
18	79	102
18	79	103
18	79	104
18	79	105
18	79	106
18	79	107
18	79	108
18	79	109
18	79	110
18	80	100
18	80	101
18	80	102
18	80	103
18	80	104
18	80	105
18	80	106
18	80	107
18	80	108
18	80	109
18	80	110
18	81	101
18	81	102
18	81	103
18	81	104
18	81	105
18	81	106
18	81	107
18	81	108
18	81	109
18	81	110
18	82	102
18	82	103
18	82	104
18	82	105
18	82	106
18	82	107
18	82	108
18	82	109
18	82	110
18	83	102
18	83	103
18	83	104
18	83	105
18	83	106
18	83	107
18	83	108
18	83	109
18	84	103
18	84	104
18	84	105
18	84	106
18	84	107
18	84	108
18	85	106
18	85	107
18	85	108
19	69	96
19	69	97
19	69	98
19	69	99
19	70	94
19	70	95
19	70	96
19	70	97
19	70	98
19	70	99
19	70	100
19	71	92
19	71	93
19	71	94
19	71	95
19	71	96
19	71	97
19	71	98
19	71	99
19	71	100
19	71	101
19	71	102
19	71	103
19	72	91
19	72	92
19	72	93
19	72	94
19	72	95
19	72	96
19	72	97
19	72	98
19	72	99
19	72	100
19	72	101
19	72	102
19	72	103
19	72	104
19	73	92
19	73	93
19	73	94
19	73	95
19	73	96
19	73	97
19	73	98
19	73	99
19	73	100
19	73	101
19	73	102
19	73	103
19	73	104
19	73	105
19	74	93
19	74	94
19	74	95
19	74	96
19	74	97
19	74	98
19	74	99
19	74	100
19	74	101
19	74	102
19	74	103
19	74	104
19	74	105
19	74	106
19	74	107
19	75	94
19	75	95
19	75	96
19	75	97
19	75	98
19	75	99
19	75	100
19	75	101
19	75	102
19	75	103
19	75	104
19	75	105
19	75	106
19	75	107
19	75	108
19	76	95
19	76	96
19	76	97
19	76	98
19	76	99
19	76	100
19	76	101
19	76	102
19	76	103
19	76	104
19	76	105
19	76	106
19	76	107
19	76	108
19	77	97
19	77	98
19	77	99
19	77	100
19	77	101
19	77	102
19	77	103
19	77	104
19	77	105
19	77	106
19	77	107
19	77	108
19	77	109
19	78	99
19	78	100
19	78	101
19	78	102
19	78	103
19	78	104
19	78	105
19	78	106
19	78	107
19	78	108
19	78	109
19	78	110
19	79	100
19	79	101
19	79	102
19	79	103
19	79	104
19	79	105
19	79	106
19	79	107
19	79	108
19	79	109
19	79	110
19	80	101
19	80	102
19	80	103
19	80	104
19	80	105
19	80	106
19	80	107
19	80	108
19	80	109
19	80	110
19	81	101
19	81	102
19	81	103
19	81	104
19	81	105
19	81	106
19	81	107
19	81	108
19	81	109
19	81	110
19	82	102
19	82	103
19	82	104
19	82	105
19	82	106
19	82	107
19	82	108
19	82	109
19	83	104
19	83	105
19	83	106
19	83	107
19	83	108
19	83	109
19	84	106
19	84	107
19	84	108
20	69	97
20	69	98
20	69	99
20	70	96
20	70	97
20	70	98
20	70	99
20	70	100
20	71	96
20	71	97
20	71	98
20	71	99
20	71	100
20	71	101
20	71	102
20	71	103
20	72	96
20	72	97
20	72	98
20	72	99
20	72	100
20	72	101
20	72	102
20	72	103
20	72	104
20	72	105
20	73	96
20	73	97
20	73	98
20	73	99
20	73	100
20	73	101
20	73	102
20	73	103
20	73	104
20	73	105
20	73	106
20	74	96
20	74	97
20	74	98
20	74	99
20	74	100
20	74	101
20	74	102
20	74	103
20	74	104
20	74	105
20	74	106
20	74	107
20	75	97
20	75	98
20	75	99
20	75	100
20	75	101
20	75	102
20	75	103
20	75	104
20	75	105
20	75	106
20	75	107
20	75	108
20	76	97
20	76	98
20	76	99
20	76	100
20	76	101
20	76	102
20	76	103
20	76	104
20	76	105
20	76	106
20	76	107
20	76	108
20	76	109
20	77	98
20	77	99
20	77	100
20	77	101
20	77	102
20	77	103
20	77	104
20	77	105
20	77	106
20	77	107
20	77	108
20	77	109
20	78	100
20	78	101
20	78	102
20	78	103
20	78	104
20	78	105
20	78	106
20	78	107
20	78	108
20	78	109
20	78	110
20	79	101
20	79	102
20	79	103
20	79	104
20	79	105
20	79	106
20	79	107
20	79	108
20	79	109
20	79	110
20	80	101
20	80	102
20	80	103
20	80	104
20	80	105
20	80	106
20	80	107
20	80	108
20	80	109
20	80	110
20	81	102
20	81	103
20	81	104
20	81	105
20	81	106
20	81	107
20	81	108
20	81	109
20	81	110
20	82	104
20	82	105
20	82	106
20	82	107
20	82	108
20	82	109
20	83	106
20	83	107
20	83	108
21	69	97
21	69	98
21	69	99
21	70	96
21	70	97
21	70	98
21	70	99
21	70	100
21	70	101
21	71	96
21	71	97
21	71	98
21	71	99
21	71	100
21	71	101
21	71	102
21	71	103
21	71	104
21	72	97
21	72	98
21	72	99
21	72	100
21	72	101
21	72	102
21	72	103
21	72	104
21	72	105
21	73	97
21	73	98
21	73	99
21	73	100
21	73	101
21	73	102
21	73	103
21	73	104
21	73	105
21	73	106
21	73	107
21	74	97
21	74	98
21	74	99
21	74	100
21	74	101
21	74	102
21	74	103
21	74	104
21	74	105
21	74	106
21	74	107
21	75	98
21	75	99
21	75	100
21	75	101
21	75	102
21	75	103
21	75	104
21	75	105
21	75	106
21	75	107
21	75	108
21	76	99
21	76	100
21	76	101
21	76	102
21	76	103
21	76	104
21	76	105
21	76	106
21	76	107
21	76	108
21	76	109
21	77	100
21	77	101
21	77	102
21	77	103
21	77	104
21	77	105
21	77	106
21	77	107
21	77	108
21	77	109
21	78	101
21	78	102
21	78	103
21	78	104
21	78	105
21	78	106
21	78	107
21	78	108
21	78	109
21	78	110
21	79	102
21	79	103
21	79	104
21	79	105
21	79	106
21	79	107
21	79	108
21	79	109
21	79	110
21	80	103
21	80	104
21	80	105
21	80	106
21	80	107
21	80	108
21	80	109
21	80	110
21	81	104
21	81	105
21	81	106
21	81	107
21	81	108
21	81	109
21	81	110
21	82	106
21	82	107
21	82	108
21	82	109
22	69	98
22	69	99
22	69	100
22	70	97
22	70	98
22	70	99
22	70	100
22	70	101
22	70	102
22	70	103
22	71	97
22	71	98
22	71	99
22	71	100
22	71	101
22	71	102
22	71	103
22	71	104
22	71	105
22	72	97
22	72	98
22	72	99
22	72	100
22	72	101
22	72	102
22	72	103
22	72	104
22	72	105
22	72	106
22	73	98
22	73	99
22	73	100
22	73	101
22	73	102
22	73	103
22	73	104
22	73	105
22	73	106
22	73	107
22	74	98
22	74	99
22	74	100
22	74	101
22	74	102
22	74	103
22	74	104
22	74	105
22	74	106
22	74	107
22	74	108
22	75	99
22	75	100
22	75	101
22	75	102
22	75	103
22	75	104
22	75	105
22	75	106
22	75	107
22	75	108
22	76	100
22	76	101
22	76	102
22	76	103
22	76	104
22	76	105
22	76	106
22	76	107
22	76	108
22	76	109
22	77	101
22	77	102
22	77	103
22	77	104
22	77	105
22	77	106
22	77	107
22	77	108
22	77	109
22	78	102
22	78	103
22	78	104
22	78	105
22	78	106
22	78	107
22	78	108
22	78	109
22	79	103
22	79	104
22	79	105
22	79	106
22	79	107
22	79	108
22	79	109
22	79	110
22	80	104
22	80	105
22	80	106
22	80	107
22	80	108
22	80	109
22	80	110
22	81	106
22	81	107
22	81	108
22	81	109
23	69	99
23	69	100
23	69	101
23	70	98
23	70	99
23	70	100
23	70	101
23	70	102
23	70	103
23	71	98
23	71	99
23	71	100
23	71	101
23	71	102
23	71	103
23	71	104
23	71	105
23	72	98
23	72	99
23	72	100
23	72	101
23	72	102
23	72	103
23	72	104
23	72	105
23	72	106
23	73	98
23	73	99
23	73	100
23	73	101
23	73	102
23	73	103
23	73	104
23	73	105
23	73	106
23	73	107
23	74	99
23	74	100
23	74	101
23	74	102
23	74	103
23	74	104
23	74	105
23	74	106
23	74	107
23	74	108
23	75	100
23	75	101
23	75	102
23	75	103
23	75	104
23	75	105
23	75	106
23	75	107
23	75	108
23	76	101
23	76	102
23	76	103
23	76	104
23	76	105
23	76	106
23	76	107
23	76	108
23	76	109
23	77	102
23	77	103
23	77	104
23	77	105
23	77	106
23	77	107
23	77	108
23	77	109
23	78	103
23	78	104
23	78	105
23	78	106
23	78	107
23	78	108
23	78	109
23	79	104
23	79	105
23	79	106
23	79	107
23	79	108
23	79	109
23	79	110
23	80	106
23	80	107
23	80	108
23	80	109
23	80	110
24	69	101
24	69	102
24	70	99
24	70	100
24	70	101
24	70	102
24	70	103
24	71	99
24	71	100
24	71	101
24	71	102
24	71	103
24	71	104
24	72	99
24	72	100
24	72	101
24	72	102
24	72	103
24	72	104
24	72	105
24	72	106
24	73	99
24	73	100
24	73	101
24	73	102
24	73	103
24	73	104
24	73	105
24	73	106
24	73	107
24	74	100
24	74	101
24	74	102
24	74	103
24	74	104
24	74	105
24	74	106
24	74	107
24	74	108
24	75	101
24	75	102
24	75	103
24	75	104
24	75	105
24	75	106
24	75	107
24	75	108
24	76	102
24	76	103
24	76	104
24	76	105
24	76	106
24	76	107
24	76	108
24	77	103
24	77	104
24	77	105
24	77	106
24	77	107
24	77	108
24	77	109
24	78	104
24	78	105
24	78	106
24	78	107
24	78	108
24	78	109
24	79	106
24	79	107
24	79	108
24	79	109
24	79	110
25	70	100
25	70	101
25	70	102
25	70	103
25	71	100
25	71	101
25	71	102
25	71	103
25	72	100
25	72	101
25	72	102
25	72	103
25	72	104
25	72	105
25	73	100
25	73	101
25	73	102
25	73	103
25	73	104
25	73	105
25	73	106
25	73	107
25	74	101
25	74	102
25	74	103
25	74	104
25	74	105
25	74	106
25	74	107
25	74	108
25	75	102
25	75	103
25	75	104
25	75	105
25	75	106
25	75	107
25	75	108
25	76	103
25	76	104
25	76	105
25	76	106
25	76	107
25	76	108
25	77	104
25	77	105
25	77	106
25	77	107
25	77	108
25	77	109
25	78	105
25	78	106
25	78	107
25	78	108
25	78	109
25	78	110
26	70	101
26	70	102
26	71	100
26	71	101
26	71	102
26	71	103
26	72	101
26	72	102
26	72	103
26	72	104
26	72	105
26	72	107
26	73	101
26	73	102
26	73	103
26	73	104
26	73	105
26	73	106
26	73	107
26	74	102
26	74	103
26	74	104
26	74	105
26	74	106
26	74	107
26	74	108
26	75	103
26	75	104
26	75	105
26	75	106
26	75	107
26	75	108
26	76	104
26	76	105
26	76	106
26	76	107
26	76	108
26	76	109
26	77	105
26	77	106
26	77	107
26	77	108
26	77	109
27	70	101
27	70	102
27	71	101
27	71	102
27	71	103
27	71	104
27	72	101
27	72	102
27	72	103
27	72	104
27	72	105
27	73	102
27	73	103
27	73	104
27	73	105
27	73	106
27	73	107
27	74	103
27	74	104
27	74	105
27	74	106
27	74	107
27	74	108
27	75	104
27	75	105
27	75	106
27	75	107
27	75	108
27	76	105
27	76	106
27	76	107
27	76	108
28	70	102
28	71	102
28	71	103
28	71	104
28	72	102
28	72	103
28	72	104
28	72	105
28	73	103
28	73	104
28	73	105
28	73	106
28	74	104
28	74	105
28	74	106
28	74	107
28	75	105
28	75	106
29	71	103
29	72	103
29	72	104
29	72	105
29	73	104
29	73	105
117	84	108
117	84	109
117	84	110
117	84	111
117	85	109
117	85	110
117	85	111
117	85	112
117	85	113
117	86	110
117	86	111
117	86	112
118	82	106
118	83	104
118	83	105
118	83	106
118	83	107
118	83	108
118	83	109
118	83	110
118	84	106
118	84	107
118	84	108
118	84	109
118	84	110
118	84	111
118	84	112
118	85	107
118	85	108
118	85	109
118	85	110
118	85	111
118	85	112
118	85	113
118	86	109
118	86	110
118	86	111
118	86	112
118	86	113
118	87	111
118	87	112
119	78	101
119	78	102
119	78	103
119	79	102
119	79	103
119	79	104
119	80	103
119	81	103
119	81	104
119	81	105
119	82	103
119	82	104
119	82	105
119	82	106
119	82	107
119	82	108
119	82	109
119	82	110
119	83	103
119	83	104
119	83	105
119	83	106
119	83	107
119	83	108
119	83	109
119	83	110
119	83	111
119	84	104
119	84	105
119	84	106
119	84	107
119	84	108
119	84	109
119	84	110
119	84	111
119	84	112
119	85	106
119	85	107
119	85	108
119	85	109
119	85	110
119	85	111
119	85	112
119	85	113
119	86	108
119	86	109
119	86	110
119	86	111
119	86	112
119	86	113
119	87	110
119	87	111
119	87	112
120	76	97
120	76	98
120	77	98
120	77	99
120	77	100
120	77	101
120	77	102
120	77	103
120	77	104
120	78	97
120	78	99
120	78	100
120	78	101
120	78	102
120	78	103
120	78	104
120	78	105
120	79	100
120	79	101
120	79	102
120	79	103
120	79	104
120	80	101
120	80	102
120	80	103
120	80	104
120	80	105
120	80	106
120	81	102
120	81	103
120	81	104
120	81	105
120	81	106
120	81	107
120	81	108
120	81	109
120	82	102
120	82	103
120	82	104
120	82	105
120	82	106
120	82	107
120	82	108
120	82	109
120	82	110
120	83	103
120	83	104
120	83	105
120	83	106
120	83	107
120	83	108
120	83	109
120	83	110
120	83	111
120	83	112
120	83	113
120	84	103
120	84	104
120	84	105
120	84	106
120	84	107
120	84	108
120	84	109
120	84	110
120	84	111
120	84	112
120	84	113
120	85	105
120	85	106
120	85	107
120	85	108
120	85	109
120	85	110
120	85	111
120	85	112
120	85	113
120	86	107
120	86	108
120	86	109
120	86	110
120	86	111
