#i	j	k
69	101	45
69	101	46
69	101	47
69	101	48
69	101	49
69	101	50
69	102	35
69	102	36
69	102	37
69	102	38
69	102	39
69	102	40
69	102	41
69	102	42
69	102	43
69	102	44
69	102	45
69	102	46
69	102	47
69	102	48
69	102	49
69	103	34
69	103	35
69	103	36
69	103	37
69	103	38
69	103	39
69	103	40
69	103	41
69	103	42
69	103	43
69	103	44
69	103	45
69	103	46
69	103	47
69	103	48
69	103	49
69	103	50
69	104	33
69	104	34
69	104	35
69	104	36
69	104	37
69	104	38
69	104	39
69	104	40
69	104	41
69	104	42
69	104	43
69	104	44
69	104	45
69	104	46
69	104	47
69	104	48
69	104	49
69	104	50
69	104	51
69	105	32
69	105	33
69	105	34
69	105	35
69	105	36
69	105	37
69	105	38
69	105	39
69	105	40
69	105	41
69	105	42
69	105	43
69	105	44
69	105	45
69	105	46
69	105	47
69	105	48
69	105	49
69	105	50
69	105	51
69	106	31
69	106	32
69	106	33
69	106	34
69	106	35
69	106	36
69	106	37
69	106	38
69	106	39
69	106	40
69	106	41
69	106	42
69	106	43
69	106	44
69	106	45
69	106	46
69	106	47
69	106	48
69	106	49
69	106	50
69	106	51
69	106	52
69	107	31
69	107	32
69	107	33
69	107	34
69	107	35
69	107	42
69	107	43
69	107	44
69	107	45
69	107	46
69	107	47
69	107	48
69	107	49
69	107	50
69	107	51
69	107	52
69	107	53
69	108	31
69	108	32
69	108	33
69	108	34
69	108	45
69	108	46
69	108	47
69	108	48
69	108	49
69	108	50
69	108	51
69	108	52
69	108	53
69	109	32
69	109	33
69	109	47
69	109	48
69	109	49
69	109	50
69	109	51
69	109	52
69	109	53
69	110	49
69	110	50
69	110	51
69	110	52
69	110	53
69	110	54
69	111	49
69	111	50
69	111	51
69	111	52
69	111	53
69	111	54
69	111	55
69	112	49
69	112	50
69	112	51
69	112	52
69	112	53
69	112	54
69	112	55
69	113	55
70	85	55
70	85	56
70	86	54
70	86	55
70	86	56
70	87	53
70	87	54
70	87	55
70	88	52
70	88	53
70	88	54
70	88	55
70	89	51
70	89	52
70	89	53
70	89	54
70	89	55
70	90	50
70	90	51
70	90	52
70	90	53
70	90	54
70	90	55
70	91	44
70	91	46
70	91	47
70	91	48
70	91	49
70	91	50
70	91	51
70	91	52
70	91	53
70	91	54
70	92	44
70	92	45
70	92	46
70	92	47
70	92	48
70	92	49
70	92	50
70	92	51
70	92	52
70	93	44
70	93	45
70	93	46
70	93	47
70	93	48
70	93	49
70	93	50
70	93	51
70	93	52
70	94	44
70	94	45
70	94	46
70	94	47
70	94	48
70	94	49
70	94	50
70	94	51
70	94	52
70	95	43
70	95	44
70	95	45
70	95	46
70	95	47
70	95	48
70	95	49
70	95	50
70	95	51
70	96	42
70	96	43
70	96	44
70	96	45
70	96	46
70	96	47
70	96	48
70	96	49
70	96	50
70	96	51
70	97	41
70	97	42
70	97	43
70	97	44
70	97	45
70	97	46
70	97	47
70	97	48
70	97	49
70	97	50
70	97	51
70	98	39
70	98	40
70	98	41
70	98	42
70	98	43
70	98	44
70	98	45
70	98	46
70	98	47
70	98	48
70	98	49
70	98	50
70	98	51
70	99	38
70	99	39
70	99	40
70	99	41
70	99	42
70	99	43
70	99	44
70	99	45
70	99	46
70	99	47
70	99	48
70	99	49
70	99	50
70	100	37
70	100	38
70	100	39
70	100	40
70	100	41
70	100	42
70	100	43
70	100	44
70	100	45
70	100	46
70	100	47
70	100	48
70	100	49
70	100	50
70	101	36
70	101	37
70	101	38
70	101	39
70	101	40
70	101	41
70	101	42
70	101	43
70	101	44
70	101	45
70	101	46
70	101	47
70	101	48
70	101	49
70	101	50
70	101	51
70	102	35
70	102	36
70	102	37
70	102	38
70	102	39
70	102	40
70	102	41
70	102	42
70	102	43
70	102	44
70	102	45
70	102	46
70	102	47
70	102	48
70	102	49
70	102	50
70	102	51
70	103	34
70	103	35
70	103	36
70	103	37
70	103	38
70	103	39
70	103	40
70	103	41
70	103	42
70	103	43
70	103	44
70	103	45
70	103	46
70	103	47
70	103	48
70	103	49
70	103	50
70	104	33
70	104	34
70	104	35
70	104	36
70	104	37
70	104	38
70	104	39
70	104	40
70	104	41
70	104	42
70	104	43
70	104	44
70	104	45
70	104	46
70	104	47
70	104	48
70	104	49
70	104	50
70	104	51
70	105	32
70	105	33
70	105	34
70	105	35
70	105	36
70	105	37
70	105	38
70	105	39
70	105	40
70	105	41
70	105	42
70	105	43
70	105	44
70	105	45
70	105	46
70	105	47
70	105	48
70	105	49
70	105	50
70	105	51
70	105	52
70	106	31
70	106	32
70	106	33
70	106	34
70	106	35
70	106	36
70	106	37
70	106	38
70	106	39
70	106	40
70	106	41
70	106	42
70	106	43
70	106	44
70	106	45
70	106	46
70	106	47
70	106	48
70	106	49
70	106	50
70	106	51
70	106	52
70	107	30
70	107	31
70	107	32
70	107	33
70	107	34
70	107	35
70	107	41
70	107	42
70	107	43
70	107	44
70	107	45
70	107	46
70	107	47
70	107	48
70	107	49
70	107	50
70	107	51
70	107	52
70	107	53
70	108	31
70	108	32
70	108	33
70	108	34
70	108	43
70	108	44
70	108	45
70	108	46
70	108	47
70	108	48
70	108	49
70	108	50
70	108	51
70	108	52
70	108	53
70	108	54
70	109	32
70	109	33
70	109	46
70	109	47
70	109	48
70	109	49
70	109	50
70	109	51
70	109	52
70	109	53
70	109	54
70	110	48
70	110	49
70	110	50
70	110	51
70	110	52
70	110	53
70	110	54
70	111	48
70	111	49
70	111	50
70	111	51
70	111	52
70	111	53
70	111	54
70	112	51
70	112	52
70	112	53
70	112	54
71	84	56
71	84	57
71	85	55
71	85	56
71	85	57
71	86	54
71	86	55
71	87	53
71	87	54
71	87	55
71	88	52
71	88	53
71	88	54
71	88	55
71	89	52
71	89	53
71	89	54
71	89	55
71	90	52
71	90	53
71	90	54
71	90	55
71	91	51
71	91	52
71	91	53
71	92	45
71	92	49
71	92	50
71	92	51
71	92	52
71	93	45
71	93	46
71	93	47
71	93	48
71	93	49
71	93	50
71	93	51
71	93	52
71	94	44
71	94	45
71	94	46
71	94	47
71	94	48
71	94	49
71	94	50
71	94	51
71	94	52
71	95	44
71	95	45
71	95	46
71	95	47
71	95	48
71	95	49
71	95	50
71	95	51
71	96	42
71	96	43
71	96	44
71	96	45
71	96	46
71	96	47
71	96	48
71	96	49
71	96	50
71	96	51
71	97	41
71	97	42
71	97	43
71	97	44
71	97	45
71	97	46
71	97	47
71	97	48
71	97	49
71	97	50
71	97	51
71	98	41
71	98	42
71	98	43
71	98	44
71	98	45
71	98	46
71	98	47
71	98	48
71	98	49
71	98	50
71	98	51
71	99	38
71	99	39
71	99	40
71	99	41
71	99	42
71	99	43
71	99	44
71	99	45
71	99	46
71	99	47
71	99	48
71	99	49
71	99	50
71	99	51
71	100	37
71	100	38
71	100	39
71	100	40
71	100	41
71	100	42
71	100	43
71	100	44
71	100	45
71	100	46
71	100	47
71	100	48
71	100	49
71	100	50
71	100	51
71	101	36
71	101	37
71	101	38
71	101	39
71	101	40
71	101	41
71	101	42
71	101	43
71	101	44
71	101	45
71	101	46
71	101	47
71	101	48
71	101	49
71	101	50
71	101	51
71	102	35
71	102	36
71	102	37
71	102	38
71	102	39
71	102	40
71	102	41
71	102	42
71	102	43
71	102	44
71	102	45
71	102	46
71	102	47
71	102	48
71	102	49
71	102	50
71	102	51
71	102	52
71	103	34
71	103	35
71	103	36
71	103	37
71	103	38
71	103	39
71	103	40
71	103	41
71	103	42
71	103	43
71	103	44
71	103	45
71	103	46
71	103	47
71	103	48
71	103	49
71	103	50
71	103	51
71	103	52
71	104	33
71	104	34
71	104	35
71	104	36
71	104	37
71	104	38
71	104	39
71	104	40
71	104	41
71	104	42
71	104	43
71	104	44
71	104	45
71	104	46
71	104	47
71	104	48
71	104	49
71	104	50
71	104	51
71	105	32
71	105	33
71	105	34
71	105	35
71	105	36
71	105	37
71	105	38
71	105	39
71	105	40
71	105	41
71	105	42
71	105	43
71	105	44
71	105	45
71	105	46
71	105	47
71	105	48
71	105	49
71	105	50
71	105	51
71	105	52
71	106	31
71	106	32
71	106	33
71	106	34
71	106	35
71	106	36
71	106	38
71	106	39
71	106	40
71	106	41
71	106	42
71	106	43
71	106	44
71	106	45
71	106	46
71	106	47
71	106	48
71	106	49
71	106	50
71	106	51
71	106	52
71	106	53
71	107	31
71	107	32
71	107	33
71	107	34
71	107	35
71	107	41
71	107	42
71	107	43
71	107	44
71	107	45
71	107	46
71	107	47
71	107	48
71	107	49
71	107	50
71	107	51
71	107	52
71	107	53
71	108	32
71	108	33
71	108	34
71	108	42
71	108	43
71	108	44
71	108	45
71	108	46
71	108	47
71	108	48
71	108	49
71	108	50
71	108	51
71	108	52
71	108	53
71	108	54
71	109	33
71	109	44
71	109	45
71	109	46
71	109	47
71	109	48
71	109	49
71	109	50
71	109	51
71	109	52
71	109	53
71	109	54
71	109	55
71	110	47
71	110	48
71	110	49
71	110	50
71	110	51
71	110	52
71	110	53
71	110	54
71	111	48
71	111	49
71	111	50
71	111	51
71	111	52
71	111	53
71	111	54
71	112	52
71	112	53
72	84	56
72	84	57
72	84	58
72	85	55
72	86	54
72	86	55
72	87	53
72	87	54
72	87	55
72	88	53
72	88	54
72	88	55
72	89	53
72	89	54
72	89	55
72	89	56
72	90	53
72	90	54
72	91	53
72	92	52
72	92	53
72	93	50
72	93	51
72	93	52
72	93	53
72	94	45
72	94	46
72	94	47
72	94	48
72	94	49
72	94	50
72	94	51
72	95	44
72	95	45
72	95	46
72	95	47
72	95	48
72	95	49
72	95	50
72	95	51
72	96	42
72	96	43
72	96	44
72	96	45
72	96	46
72	96	47
72	96	48
72	96	49
72	96	50
72	96	51
72	97	42
72	97	43
72	97	44
72	97	45
72	97	46
72	97	47
72	97	48
72	97	49
72	97	50
72	97	51
72	97	52
72	98	41
72	98	42
72	98	43
72	98	44
72	98	45
72	98	46
72	98	47
72	98	48
72	98	49
72	98	50
72	98	51
72	98	52
72	99	41
72	99	42
72	99	43
72	99	44
72	99	45
72	99	46
72	99	47
72	99	48
72	99	49
72	99	50
72	99	51
72	99	52
72	100	37
72	100	38
72	100	39
72	100	40
72	100	41
72	100	42
72	100	43
72	100	44
72	100	45
72	100	46
72	100	47
72	100	48
72	100	49
72	100	50
72	100	51
72	100	52
72	101	36
72	101	37
72	101	38
72	101	39
72	101	40
72	101	41
72	101	42
72	101	43
72	101	44
72	101	45
72	101	46
72	101	47
72	101	48
72	101	49
72	101	50
72	101	51
72	101	52
72	102	35
72	102	36
72	102	37
72	102	38
72	102	39
72	102	40
72	102	41
72	102	42
72	102	43
72	102	44
72	102	45
72	102	46
72	102	47
72	102	48
72	102	49
72	102	50
72	102	51
72	102	52
72	103	34
72	103	35
72	103	36
72	103	37
72	103	38
72	103	39
72	103	40
72	103	41
72	103	42
72	103	43
72	103	44
72	103	45
72	103	46
72	103	47
72	103	48
72	103	49
72	103	50
72	103	51
72	103	52
72	103	53
72	104	33
72	104	34
72	104	35
72	104	36
72	104	37
72	104	38
72	104	39
72	104	40
72	104	41
72	104	42
72	104	43
72	104	44
72	104	45
72	104	46
72	104	47
72	104	48
72	104	49
72	104	50
72	104	51
72	104	52
72	104	53
72	105	32
72	105	33
72	105	34
72	105	35
72	105	36
72	105	37
72	105	38
72	105	39
72	105	40
72	105	41
72	105	42
72	105	43
72	105	44
72	105	45
72	105	46
72	105	47
72	105	48
72	105	49
72	105	50
72	105	51
72	105	52
72	106	31
72	106	32
72	106	33
72	106	34
72	106	35
72	106	36
72	106	38
72	106	39
72	106	40
72	106	41
72	106	42
72	106	43
72	106	44
72	106	45
72	106	46
72	106	47
72	106	48
72	106	49
72	106	50
72	106	51
72	106	52
72	106	53
72	107	32
72	107	33
72	107	34
72	107	35
72	107	39
72	107	40
72	107	41
72	107	42
72	107	43
72	107	44
72	107	45
72	107	46
72	107	47
72	107	48
72	107	49
72	107	50
72	107	51
72	107	52
72	107	53
72	107	54
72	108	32
72	108	33
72	108	34
72	108	42
72	108	43
72	108	44
72	108	45
72	108	46
72	108	47
72	108	48
72	108	49
72	108	50
72	108	51
72	108	52
72	108	53
72	108	54
72	109	33
72	109	43
72	109	44
72	109	45
72	109	46
72	109	47
72	109	48
72	109	49
72	109	50
72	109	51
72	109	52
72	109	53
72	109	54
72	110	45
72	110	46
72	110	47
72	110	48
72	110	49
72	110	50
72	110	51
72	110	52
72	110	53
72	110	54
72	111	49
72	111	50
72	111	51
72	111	52
72	111	53
73	84	56
73	85	55
73	85	56
73	86	54
73	86	55
73	87	54
73	87	55
73	87	56
73	88	54
73	88	55
73	88	56
73	88	57
73	89	54
73	89	55
73	90	54
73	91	54
73	92	54
73	93	53
73	93	54
73	94	51
73	94	52
73	94	53
73	94	54
73	95	46
73	95	47
73	95	48
73	95	49
73	95	50
73	95	51
73	95	52
73	96	45
73	96	46
73	96	47
73	96	48
73	96	49
73	96	50
73	96	51
73	96	52
73	97	42
73	97	43
73	97	44
73	97	45
73	97	46
73	97	47
73	97	48
73	97	49
73	97	50
73	97	51
73	97	52
73	98	42
73	98	43
73	98	44
73	98	45
73	98	46
73	98	47
73	98	48
73	98	49
73	98	50
73	98	51
73	98	52
73	98	53
73	99	42
73	99	43
73	99	44
73	99	45
73	99	46
73	99	47
73	99	48
73	99	49
73	99	50
73	99	51
73	99	52
73	99	53
73	100	42
73	100	43
73	100	44
73	100	45
73	100	46
73	100	47
73	100	48
73	100	49
73	100	50
73	100	51
73	100	52
73	100	53
73	101	36
73	101	37
73	101	38
73	101	39
73	101	40
73	101	41
73	101	42
73	101	43
73	101	44
73	101	45
73	101	46
73	101	47
73	101	48
73	101	49
73	101	50
73	101	51
73	101	52
73	101	53
73	102	35
73	102	36
73	102	37
73	102	38
73	102	39
73	102	40
73	102	41
73	102	42
73	102	43
73	102	44
73	102	45
73	102	46
73	102	47
73	102	48
73	102	49
73	102	50
73	102	51
73	102	52
73	102	53
73	103	34
73	103	35
73	103	36
73	103	37
73	103	38
73	103	39
73	103	40
73	103	41
73	103	42
73	103	43
73	103	44
73	103	45
73	103	46
73	103	47
73	103	48
73	103	49
73	103	50
73	103	51
73	103	52
73	103	53
73	103	54
73	104	33
73	104	34
73	104	35
73	104	36
73	104	37
73	104	38
73	104	39
73	104	40
73	104	41
73	104	42
73	104	43
73	104	44
73	104	45
73	104	46
73	104	47
73	104	48
73	104	49
73	104	50
73	104	51
73	104	52
73	104	53
73	104	56
73	104	57
73	105	32
73	105	33
73	105	34
73	105	35
73	105	36
73	105	37
73	105	38
73	105	39
73	105	40
73	105	41
73	105	42
73	105	43
73	105	44
73	105	45
73	105	46
73	105	47
73	105	48
73	105	49
73	105	50
73	105	51
73	105	52
73	105	53
73	105	54
73	105	56
73	105	57
73	106	31
73	106	32
73	106	33
73	106	34
73	106	35
73	106	36
73	106	38
73	106	39
73	106	40
73	106	41
73	106	42
73	106	43
73	106	44
73	106	45
73	106	46
73	106	47
73	106	48
73	106	49
73	106	50
73	106	51
73	106	52
73	106	53
73	106	54
73	106	55
73	106	56
73	107	32
73	107	33
73	107	34
73	107	35
73	107	38
73	107	39
73	107	40
73	107	41
73	107	42
73	107	43
73	107	44
73	107	45
73	107	46
73	107	47
73	107	48
73	107	49
73	107	50
73	107	51
73	107	52
73	107	53
73	107	54
73	107	55
73	108	33
73	108	34
73	108	38
73	108	39
73	108	40
73	108	41
73	108	42
73	108	43
73	108	44
73	108	45
73	108	46
73	108	47
73	108	48
73	108	49
73	108	50
73	108	51
73	108	52
73	108	53
73	108	54
73	108	55
73	109	33
73	109	43
73	109	44
73	109	45
73	109	46
73	109	47
73	109	48
73	109	49
73	109	50
73	109	51
73	109	52
73	109	53
73	109	54
73	109	55
73	110	44
73	110	45
73	110	46
73	110	47
73	110	48
73	110	49
73	110	50
73	110	51
73	110	52
73	110	53
73	110	54
73	111	50
73	111	51
73	111	52
73	111	53
73	112	52
74	85	55
74	85	56
74	86	55
74	86	56
74	86	57
74	87	55
74	87	56
74	87	57
74	87	58
74	88	55
74	88	56
74	88	58
74	89	55
74	89	56
74	89	58
74	90	55
74	90	56
74	91	55
74	92	55
74	93	55
74	94	54
74	94	55
74	95	52
74	95	53
74	95	54
74	95	55
74	96	47
74	96	48
74	96	49
74	96	50
74	96	51
74	96	52
74	96	53
74	97	43
74	97	44
74	97	46
74	97	47
74	97	48
74	97	49
74	97	50
74	97	51
74	97	52
74	97	53
74	97	60
74	98	43
74	98	44
74	98	45
74	98	46
74	98	47
74	98	48
74	98	49
74	98	50
74	98	51
74	98	52
74	98	53
74	99	43
74	99	44
74	99	45
74	99	46
74	99	47
74	99	48
74	99	49
74	99	50
74	99	51
74	99	52
74	99	53
74	100	43
74	100	44
74	100	45
74	100	46
74	100	47
74	100	48
74	100	49
74	100	50
74	100	51
74	100	52
74	101	43
74	101	44
74	101	45
74	101	46
74	101	47
74	101	48
74	101	49
74	101	50
74	101	51
74	101	52
74	102	35
74	102	36
74	102	37
74	102	38
74	102	39
74	102	40
74	102	41
74	102	42
74	102	43
74	102	44
74	102	45
74	102	46
74	102	47
74	102	48
74	102	49
74	102	50
74	102	51
74	102	52
74	102	53
74	102	59
74	103	34
74	103	35
74	103	36
74	103	37
74	103	38
74	103	39
74	103	40
74	103	41
74	103	42
74	103	43
74	103	44
74	103	45
74	103	46
74	103	47
74	103	48
74	103	49
74	103	50
74	103	51
74	103	52
74	103	53
74	103	54
74	103	58
74	104	33
74	104	34
74	104	35
74	104	36
74	104	37
74	104	38
74	104	39
74	104	40
74	104	41
74	104	42
74	104	43
74	104	44
74	104	45
74	104	46
74	104	47
74	104	48
74	104	49
74	104	50
74	104	51
74	104	52
74	104	53
74	104	54
74	104	55
74	104	56
74	104	57
74	104	58
74	105	32
74	105	33
74	105	34
74	105	35
74	105	36
74	105	37
74	105	38
74	105	39
74	105	40
74	105	41
74	105	42
74	105	43
74	105	44
74	105	45
74	105	46
74	105	47
74	105	48
74	105	49
74	105	50
74	105	51
74	105	52
74	105	53
74	105	54
74	105	55
74	105	56
74	105	57
74	105	58
74	106	32
74	106	33
74	106	34
74	106	35
74	106	36
74	106	37
74	106	38
74	106	39
74	106	40
74	106	41
74	106	42
74	106	43
74	106	44
74	106	45
74	106	46
74	106	47
74	106	48
74	106	49
74	106	50
74	106	51
74	106	52
74	106	53
74	106	54
74	106	55
74	106	56
74	106	57
74	106	58
74	107	32
74	107	33
74	107	34
74	107	35
74	107	37
74	107	38
74	107	39
74	107	40
74	107	41
74	107	42
74	107	43
74	107	44
74	107	45
74	107	46
74	107	47
74	107	48
74	107	49
74	107	50
74	107	51
74	107	52
74	107	53
74	107	54
74	107	55
74	107	56
74	107	57
74	108	33
74	108	34
74	108	37
74	108	38
74	108	39
74	108	40
74	108	41
74	108	42
74	108	43
74	108	44
74	108	45
74	108	46
74	108	47
74	108	48
74	108	49
74	108	50
74	108	51
74	108	52
74	108	53
74	108	54
74	108	55
74	108	56
74	109	33
74	109	37
74	109	38
74	109	39
74	109	40
74	109	41
74	109	42
74	109	43
74	109	44
74	109	45
74	109	46
74	109	47
74	109	48
74	109	49
74	109	50
74	109	51
74	109	52
74	109	53
74	109	54
74	109	55
74	110	44
74	110	45
74	110	48
74	110	49
74	110	50
74	110	51
74	110	52
74	110	53
74	110	54
74	111	51
74	111	52
74	111	53
75	96	50
75	96	51
75	96	53
75	97	48
75	97	49
75	97	50
75	97	51
75	97	52
75	97	53
75	97	59
75	97	60
75	98	44
75	98	45
75	98	47
75	98	48
75	98	49
75	98	50
75	98	51
75	98	52
75	98	60
75	98	61
75	99	44
75	99	45
75	99	46
75	99	47
75	99	48
75	99	49
75	99	50
75	99	51
75	99	52
75	99	60
75	100	44
75	100	45
75	100	46
75	100	47
75	100	48
75	100	49
75	100	50
75	100	51
75	100	52
75	100	59
75	100	60
75	101	44
75	101	45
75	101	46
75	101	47
75	101	48
75	101	49
75	101	50
75	101	51
75	101	52
75	101	59
75	101	60
75	102	44
75	102	45
75	102	46
75	102	47
75	102	48
75	102	49
75	102	50
75	102	51
75	102	52
75	102	53
75	102	58
75	102	59
75	102	60
75	103	34
75	103	35
75	103	36
75	103	37
75	103	38
75	103	39
75	103	40
75	103	41
75	103	42
75	103	43
75	103	44
75	103	45
75	103	46
75	103	47
75	103	48
75	103	49
75	103	50
75	103	51
75	103	52
75	103	53
75	103	54
75	103	55
75	103	56
75	103	57
75	103	58
75	103	59
75	103	60
75	104	33
75	104	34
75	104	35
75	104	36
75	104	37
75	104	38
75	104	39
75	104	40
75	104	41
75	104	42
75	104	43
75	104	44
75	104	45
75	104	46
75	104	47
75	104	48
75	104	49
75	104	50
75	104	51
75	104	52
75	104	53
75	104	54
75	104	55
75	104	56
75	104	57
75	104	58
75	104	59
75	105	32
75	105	33
75	105	34
75	105	35
75	105	36
75	105	37
75	105	38
75	105	39
75	105	40
75	105	41
75	105	42
75	105	43
75	105	44
75	105	45
75	105	46
75	105	47
75	105	48
75	105	49
75	105	50
75	105	51
75	105	52
75	105	53
75	105	54
75	105	55
75	105	56
75	105	57
75	105	58
75	105	59
75	106	32
75	106	33
75	106	34
75	106	35
75	106	36
75	106	37
75	106	38
75	106	39
75	106	40
75	106	41
75	106	42
75	106	43
75	106	44
75	106	45
75	106	46
75	106	47
75	106	48
75	106	49
75	106	50
75	106	51
75	106	52
75	106	53
75	106	54
75	106	55
75	106	56
75	106	57
75	106	58
75	107	33
75	107	34
75	107	35
75	107	36
75	107	37
75	107	38
75	107	39
75	107	40
75	107	41
75	107	42
75	107	43
75	107	44
75	107	45
75	107	46
75	107	47
75	107	48
75	107	49
75	107	50
75	107	51
75	107	52
75	107	53
75	107	54
75	107	55
75	107	56
75	107	57
75	108	33
75	108	34
75	108	36
75	108	37
75	108	38
75	108	39
75	108	40
75	108	41
75	108	42
75	108	43
75	108	44
75	108	45
75	108	46
75	108	47
75	108	48
75	108	49
75	108	50
75	108	51
75	108	52
75	108	53
75	108	54
75	108	55
75	108	56
75	109	33
75	109	36
75	109	37
75	109	38
75	109	39
75	109	40
75	109	41
75	109	42
75	109	43
75	109	44
75	109	45
75	109	46
75	109	47
75	109	48
75	109	49
75	109	50
75	109	51
75	109	52
75	109	53
75	109	54
75	109	55
75	110	36
75	110	37
75	110	38
75	110	39
75	110	40
75	110	41
75	110	42
75	110	49
75	110	50
75	110	51
75	110	52
75	110	53
75	110	54
75	111	50
76	95	51
76	95	52
76	96	51
76	96	52
76	96	58
76	96	59
76	97	51
76	97	52
76	97	58
76	97	59
76	97	60
76	98	49
76	98	50
76	98	51
76	98	52
76	98	58
76	98	59
76	98	60
76	98	61
76	99	45
76	99	46
76	99	48
76	99	49
76	99	50
76	99	51
76	99	52
76	99	58
76	99	59
76	99	60
76	99	61
76	99	62
76	100	45
76	100	46
76	100	47
76	100	48
76	100	49
76	100	50
76	100	51
76	100	52
76	100	58
76	100	59
76	100	60
76	100	61
76	101	45
76	101	46
76	101	47
76	101	48
76	101	49
76	101	50
76	101	51
76	101	52
76	101	57
76	101	58
76	101	59
76	101	60
76	101	61
76	102	45
76	102	46
76	102	47
76	102	48
76	102	49
76	102	50
76	102	51
76	102	52
76	102	53
76	102	54
76	102	55
76	102	56
76	102	57
76	102	58
76	102	59
76	102	60
76	102	61
76	103	45
76	103	46
76	103	47
76	103	48
76	103	49
76	103	50
76	103	51
76	103	52
76	103	53
76	103	54
76	103	55
76	103	56
76	103	57
76	103	58
76	103	59
76	103	60
76	104	33
76	104	34
76	104	35
76	104	36
76	104	37
76	104	38
76	104	39
76	104	40
76	104	41
76	104	42
76	104	43
76	104	44
76	104	45
76	104	46
76	104	47
76	104	48
76	104	49
76	104	50
76	104	51
76	104	52
76	104	53
76	104	54
76	104	55
76	104	56
76	104	57
76	104	58
76	104	59
76	104	60
76	105	32
76	105	33
76	105	34
76	105	35
76	105	36
76	105	37
76	105	38
76	105	39
76	105	40
76	105	41
76	105	42
76	105	43
76	105	44
76	105	45
76	105	46
76	105	47
76	105	48
76	105	49
76	105	50
76	105	51
76	105	52
76	105	53
76	105	54
76	105	55
76	105	56
76	105	57
76	105	58
76	105	59
76	106	32
76	106	33
76	106	34
76	106	35
76	106	36
76	106	37
76	106	38
76	106	39
76	106	40
76	106	41
76	106	42
76	106	43
76	106	44
76	106	45
76	106	46
76	106	47
76	106	48
76	106	49
76	106	50
76	106	51
76	106	52
76	106	53
76	106	54
76	106	55
76	106	56
76	106	57
76	106	58
76	107	33
76	107	34
76	107	35
76	107	36
76	107	37
76	107	38
76	107	39
76	107	40
76	107	41
76	107	42
76	107	43
76	107	44
76	107	45
76	107	46
76	107	47
76	107	48
76	107	49
76	107	50
76	107	51
76	107	52
76	107	53
76	107	54
76	107	55
76	107	56
76	107	57
76	108	33
76	108	34
76	108	35
76	108	36
76	108	37
76	108	38
76	108	39
76	108	40
76	108	41
76	108	42
76	108	43
76	108	44
76	108	45
76	108	46
76	108	47
76	108	48
76	108	49
76	108	50
76	108	51
76	108	52
76	108	53
76	108	54
76	108	55
76	108	56
76	109	33
76	109	35
76	109	36
76	109	37
76	109	38
76	109	39
76	109	40
76	109	41
76	109	49
76	109	50
76	109	51
76	109	52
76	110	35
76	110	36
76	110	37
76	110	38
76	110	49
76	111	35
76	111	36
77	95	57
77	95	58
77	95	59
77	96	52
77	96	57
77	96	58
77	96	59
77	97	52
77	97	53
77	97	56
77	97	57
77	97	58
77	97	59
77	97	60
77	98	52
77	98	53
77	98	57
77	98	58
77	98	59
77	98	60
77	98	61
77	99	50
77	99	51
77	99	52
77	99	53
77	99	56
77	99	57
77	99	58
77	99	59
77	99	60
77	99	61
77	99	62
77	100	46
77	100	47
77	100	49
77	100	50
77	100	51
77	100	52
77	100	53
77	100	54
77	100	55
77	100	56
77	100	57
77	100	58
77	100	59
77	100	60
77	100	61
77	101	46
77	101	47
77	101	48
77	101	49
77	101	50
77	101	52
77	101	53
77	101	54
77	101	55
77	101	56
77	101	57
77	101	58
77	101	59
77	101	60
77	101	61
77	102	46
77	102	47
77	102	48
77	102	49
77	102	52
77	102	53
77	102	54
77	102	55
77	102	56
77	102	57
77	102	58
77	102	59
77	102	60
77	102	61
77	103	46
77	103	47
77	103	48
77	103	49
77	103	52
77	103	53
77	103	54
77	103	55
77	103	56
77	103	57
77	103	58
77	103	59
77	103	60
77	104	46
77	104	47
77	104	48
77	104	49
77	104	50
77	104	52
77	104	53
77	104	54
77	104	55
77	104	56
77	104	57
77	104	58
77	104	59
77	104	60
77	105	32
77	105	33
77	105	34
77	105	35
77	105	36
77	105	37
77	105	38
77	105	39
77	105	40
77	105	41
77	105	42
77	105	43
77	105	44
77	105	45
77	105	46
77	105	47
77	105	48
77	105	49
77	105	50
77	105	52
77	105	53
77	105	54
77	105	55
77	105	56
77	105	57
77	105	58
77	105	59
77	106	33
77	106	34
77	106	35
77	106	36
77	106	37
77	106	38
77	106	39
77	106	40
77	106	41
77	106	42
77	106	43
77	106	44
77	106	45
77	106	46
77	106	47
77	106	48
77	106	49
77	106	50
77	106	51
77	106	52
77	106	53
77	106	54
77	106	55
77	106	56
77	106	57
77	106	58
77	107	33
77	107	34
77	107	35
77	107	36
77	107	37
77	107	38
77	107	39
77	107	40
77	107	41
77	107	42
77	107	43
77	107	44
77	107	47
77	107	48
77	107	49
77	107	50
77	107	51
77	107	52
77	107	53
77	107	54
77	107	55
77	107	56
77	107	57
77	108	33
77	108	34
77	108	35
77	108	36
77	108	37
77	108	38
77	108	39
77	108	40
77	108	41
77	108	48
77	108	49
77	108	50
77	109	33
77	109	34
77	109	35
77	109	36
77	109	37
77	109	38
77	109	39
77	110	34
77	110	35
77	110	36
77	111	35
78	96	54
78	96	55
78	96	56
78	96	57
78	96	58
78	96	59
78	96	60
78	97	54
78	97	55
78	97	56
78	97	57
78	97	58
78	97	59
