#i	j	k
74	24	71
74	24	72
74	24	73
74	24	74
74	24	75
74	24	76
74	24	77
74	24	78
74	24	79
74	24	80
74	24	81
74	24	82
74	24	83
74	24	84
74	25	66
74	25	67
74	25	68
74	25	69
74	25	70
74	25	71
74	25	72
74	25	73
74	25	74
74	25	75
74	25	76
74	25	77
74	25	78
74	25	79
74	25	80
74	25	81
74	25	82
74	25	83
74	25	84
74	25	85
74	26	65
74	26	66
74	26	67
74	26	68
74	26	69
74	26	70
74	26	71
74	26	72
74	26	73
74	26	74
74	26	75
74	26	76
74	26	77
74	26	78
74	26	79
74	26	80
74	26	81
74	26	82
74	26	83
74	26	84
74	26	85
74	27	64
74	27	65
74	27	66
74	27	67
74	27	68
74	27	69
74	27	70
74	27	71
74	27	72
74	27	73
74	27	74
74	27	75
74	27	76
74	27	77
74	27	78
74	27	79
74	27	80
74	27	81
74	27	82
74	27	83
74	27	84
74	27	85
74	28	63
74	28	64
74	28	65
74	28	66
74	28	67
74	28	68
74	28	69
74	28	70
74	28	71
74	28	72
74	28	73
74	28	74
74	28	75
74	28	76
74	28	77
74	28	78
74	28	79
74	28	80
74	28	81
74	28	82
74	28	83
74	28	84
74	28	85
74	29	62
74	29	63
74	29	64
74	29	65
74	29	66
74	29	67
74	29	68
74	29	69
74	29	70
74	29	71
74	29	72
74	29	73
74	29	74
74	29	75
74	29	76
74	29	77
74	29	78
74	29	79
74	29	80
74	29	81
74	29	82
74	29	83
74	29	84
74	29	85
74	29	86
74	30	62
74	30	63
74	30	64
74	30	65
74	30	66
74	30	67
74	30	68
74	30	69
74	30	70
74	30	71
74	30	72
74	30	73
74	30	74
74	30	75
74	30	76
74	30	77
74	30	78
74	30	79
74	30	80
74	30	81
74	30	82
74	30	83
74	30	84
74	30	85
74	30	86
74	30	87
74	31	62
74	31	63
74	31	64
74	31	65
74	31	66
74	31	67
74	31	68
74	31	69
74	31	70
74	31	71
74	31	72
74	31	73
74	31	74
74	31	75
74	31	76
74	31	77
74	31	78
74	31	79
74	31	80
74	31	81
74	31	82
74	31	83
74	31	84
74	31	85
74	31	86
74	32	62
74	32	63
74	32	64
74	32	65
74	32	66
74	32	67
74	32	68
74	32	69
74	32	70
74	32	71
74	32	72
74	32	73
74	32	74
74	32	75
74	32	76
74	32	77
74	32	78
74	32	79
74	32	80
74	32	81
74	32	82
74	32	83
74	32	84
74	33	61
74	33	62
74	33	63
74	33	64
74	33	65
74	33	66
74	33	67
74	33	68
74	33	69
74	33	70
74	33	71
74	33	72
74	33	73
74	33	74
74	33	75
74	33	76
74	33	77
74	33	78
74	33	79
74	33	80
74	33	81
74	33	82
74	34	61
74	34	62
74	34	63
74	34	64
74	34	65
74	34	66
74	34	67
74	34	68
74	34	69
74	34	70
74	34	71
74	34	72
74	34	73
74	34	74
74	34	75
74	34	76
74	34	77
74	34	78
74	34	79
74	35	63
74	35	64
74	35	65
74	35	66
74	35	67
74	35	68
74	35	69
74	35	70
74	35	71
74	35	72
74	35	73
74	35	74
74	35	75
74	35	76
74	36	66
74	36	67
74	36	68
74	36	69
74	36	70
74	36	71
74	36	72
74	36	73
74	36	74
74	36	75
74	37	68
74	37	69
74	37	70
74	37	71
74	37	72
74	37	73
74	37	74
74	37	75
74	38	69
74	38	70
74	38	71
74	38	72
74	38	73
74	38	74
74	38	75
74	39	70
74	39	71
74	39	72
74	39	73
74	39	74
74	39	75
74	40	71
74	40	72
74	40	73
74	40	74
74	40	75
74	40	76
74	41	72
74	41	73
74	41	74
74	41	75
74	41	76
74	42	73
74	42	74
74	42	75
74	42	76
74	42	77
75	13	82
75	13	83
75	13	84
75	13	85
75	13	86
75	14	79
75	14	80
75	14	81
75	14	82
75	14	83
75	14	84
75	14	85
75	14	86
75	14	87
75	15	78
75	15	79
75	15	80
75	15	81
75	15	82
75	15	83
75	15	84
75	15	85
75	15	86
75	16	78
75	16	79
75	16	80
75	16	81
75	16	82
75	16	83
75	16	84
75	16	85
75	17	78
75	17	79
75	17	80
75	17	81
75	18	77
75	19	77
75	19	79
75	19	80
75	19	81
75	19	82
75	19	83
75	19	84
75	19	85
75	19	86
75	19	87
75	20	72
75	20	73
75	20	75
75	20	76
75	20	77
75	20	79
75	20	80
75	20	81
75	20	82
75	20	83
75	20	84
75	20	85
75	20	86
75	20	87
75	21	71
75	21	72
75	21	73
75	21	74
75	21	75
75	21	76
75	21	77
75	21	78
75	21	79
75	21	80
75	21	81
75	21	82
75	21	83
75	21	84
75	21	85
75	21	86
75	21	87
75	22	69
75	22	70
75	22	71
75	22	72
75	22	73
75	22	74
75	22	75
75	22	76
75	22	77
75	22	78
75	22	79
75	22	80
75	22	81
75	22	82
75	22	83
75	22	84
75	22	85
75	22	86
75	22	87
75	23	68
75	23	69
75	23	70
75	23	71
75	23	72
75	23	73
75	23	74
75	23	75
75	23	76
75	23	77
75	23	78
75	23	79
75	23	80
75	23	81
75	23	82
75	23	83
75	23	84
75	23	85
75	24	67
75	24	68
75	24	69
75	24	70
75	24	71
75	24	72
75	24	73
75	24	74
75	24	75
75	24	76
75	24	77
75	24	78
75	24	79
75	24	80
75	24	81
75	24	82
75	24	83
75	24	84
75	25	66
75	25	67
75	25	68
75	25	69
75	25	70
75	25	71
75	25	72
75	25	73
75	25	74
75	25	75
75	25	76
75	25	77
75	25	78
75	25	79
75	25	80
75	25	81
75	25	82
75	25	83
75	25	84
75	26	65
75	26	66
75	26	67
75	26	68
75	26	69
75	26	70
75	26	71
75	26	72
75	26	73
75	26	74
75	26	75
75	26	76
75	26	77
75	26	78
75	26	79
75	26	80
75	26	81
75	26	82
75	26	83
75	26	84
75	27	64
75	27	65
75	27	66
75	27	67
75	27	68
75	27	69
75	27	70
75	27	71
75	27	72
75	27	73
75	27	74
75	27	75
75	27	76
75	27	77
75	27	78
75	27	79
75	27	80
75	27	81
75	27	82
75	27	83
75	27	84
75	27	85
75	28	63
75	28	64
75	28	65
75	28	66
75	28	67
75	28	68
75	28	69
75	28	70
75	28	71
75	28	72
75	28	73
75	28	74
75	28	75
75	28	76
75	28	77
75	28	78
75	28	79
75	28	80
75	28	81
75	28	82
75	28	83
75	28	84
75	28	85
75	29	63
75	29	64
75	29	65
75	29	66
75	29	67
75	29	68
75	29	69
75	29	70
75	29	71
75	29	72
75	29	73
75	29	74
75	29	75
75	29	76
75	29	77
75	29	78
75	29	79
75	29	80
75	29	81
75	29	82
75	29	83
75	29	84
75	29	85
75	29	86
75	30	63
75	30	64
75	30	65
75	30	66
75	30	67
75	30	68
75	30	69
75	30	70
75	30	71
75	30	72
75	30	73
75	30	74
75	30	75
75	30	76
75	30	77
75	30	78
75	30	79
75	30	80
75	30	81
75	30	82
75	30	83
75	30	84
75	30	85
75	30	86
75	31	63
75	31	64
75	31	65
75	31	66
75	31	67
75	31	68
75	31	69
75	31	70
75	31	71
75	31	72
75	31	73
75	31	74
75	31	75
75	31	76
75	31	77
75	31	78
75	31	79
75	31	80
75	31	81
75	31	82
75	31	83
75	31	84
75	31	85
75	31	86
75	31	87
75	32	62
75	32	63
75	32	64
75	32	65
75	32	66
75	32	67
75	32	68
75	32	69
75	32	70
75	32	71
75	32	72
75	32	73
75	32	74
75	32	75
75	32	76
75	32	77
75	32	78
75	32	79
75	32	80
75	32	81
75	32	82
75	32	83
75	32	84
75	32	85
75	33	62
75	33	63
75	33	64
75	33	65
75	33	66
75	33	67
75	33	68
75	33	69
75	33	70
75	33	71
75	33	72
75	33	73
75	33	74
75	33	75
75	33	76
75	33	77
75	33	78
75	33	79
75	33	80
75	33	81
75	33	82
75	33	83
75	34	61
75	34	62
75	34	63
75	34	64
75	34	65
75	34	66
75	34	67
75	34	68
75	34	69
75	34	70
75	34	71
75	34	72
75	34	73
75	34	74
75	34	75
75	34	76
75	34	77
75	34	78
75	34	79
75	34	80
75	35	62
75	35	63
75	35	64
75	35	65
75	35	66
75	35	67
75	35	68
75	35	69
75	35	70
75	35	71
75	35	72
75	35	73
75	35	74
75	35	75
75	35	76
75	35	77
75	35	78
75	35	79
75	36	65
75	36	66
75	36	67
75	36	68
75	36	69
75	36	70
75	36	71
75	36	72
75	36	73
75	36	74
75	36	75
75	37	67
75	37	68
75	37	69
75	37	70
75	37	71
75	37	72
75	37	73
75	37	74
75	37	75
75	38	68
75	38	69
75	38	70
75	38	71
75	38	72
75	38	73
75	38	74
75	38	75
75	39	69
75	39	70
75	39	71
75	39	72
75	39	73
75	39	74
75	39	75
75	40	71
75	40	72
75	40	73
75	40	74
75	40	75
75	41	72
75	41	73
75	41	74
75	41	75
75	42	73
75	42	74
75	42	75
75	42	76
76	12	82
76	12	83
76	12	84
76	12	85
76	12	86
76	13	80
76	13	81
76	13	82
76	13	83
76	13	84
76	13	85
76	13	86
76	13	87
76	13	88
76	14	79
76	14	80
76	14	81
76	14	82
76	14	83
76	14	84
76	14	85
76	14	86
76	14	87
76	15	78
76	15	79
76	15	80
76	15	81
76	15	82
76	15	83
76	15	84
76	15	85
76	15	86
76	16	78
76	16	79
76	16	80
76	16	81
76	16	82
76	16	83
76	16	84
76	16	85
76	17	77
76	17	78
76	17	79
76	17	80
76	17	81
76	17	82
76	17	83
76	17	84
76	18	77
76	18	78
76	18	79
76	18	80
76	18	81
76	18	82
76	19	77
76	19	78
76	20	72
76	20	73
76	20	74
76	20	75
76	20	76
76	20	77
76	20	78
76	20	79
76	20	80
76	20	81
76	20	82
76	20	83
76	20	84
76	20	85
76	20	86
76	21	71
76	21	72
76	21	73
76	21	74
76	21	75
76	21	76
76	21	77
76	21	79
76	21	80
76	21	81
76	21	82
76	21	83
76	21	84
76	21	85
76	21	86
76	22	70
76	22	71
76	22	72
76	22	73
76	22	74
76	22	75
76	22	76
76	22	77
76	22	78
76	22	79
76	22	80
76	22	81
76	22	82
76	22	83
76	22	84
76	22	85
76	22	86
76	23	68
76	23	69
76	23	70
76	23	71
76	23	72
76	23	73
76	23	74
76	23	75
76	23	76
76	23	77
76	23	78
76	23	79
76	23	80
76	23	81
76	23	82
76	23	83
76	23	84
76	23	85
76	23	86
76	24	67
76	24	68
76	24	69
76	24	70
76	24	71
76	24	72
76	24	73
76	24	74
76	24	75
76	24	76
76	24	77
76	24	78
76	24	79
76	24	80
76	24	81
76	24	82
76	24	83
76	24	84
76	24	85
76	25	66
76	25	67
76	25	68
76	25	69
76	25	70
76	25	71
76	25	72
76	25	73
76	25	74
76	25	75
76	25	76
76	25	77
76	25	78
76	25	79
76	25	80
76	25	81
76	25	82
76	25	83
76	25	84
76	25	85
76	26	65
76	26	66
76	26	67
76	26	68
76	26	69
76	26	70
76	26	71
76	26	72
76	26	73
76	26	74
76	26	75
76	26	76
76	26	77
76	26	78
76	26	79
76	26	80
76	26	81
76	26	82
76	26	83
76	26	84
76	27	64
76	27	65
76	27	66
76	27	67
76	27	68
76	27	69
76	27	70
76	27	71
76	27	72
76	27	73
76	27	74
76	27	75
76	27	76
76	27	77
76	27	78
76	27	79
76	27	80
76	27	81
76	27	82
76	27	83
76	27	84
76	28	64
76	28	65
76	28	66
76	28	67
76	28	68
76	28	69
76	28	70
76	28	71
76	28	72
76	28	73
76	28	74
76	28	75
76	28	76
76	28	77
76	28	78
76	28	79
76	28	80
76	28	81
76	28	82
76	28	83
76	28	84
76	28	85
76	29	63
76	29	64
76	29	65
76	29	66
76	29	67
76	29	68
76	29	69
76	29	70
76	29	71
76	29	72
76	29	73
76	29	74
76	29	75
76	29	76
76	29	77
76	29	78
76	29	79
76	29	80
76	29	81
76	29	82
76	29	83
76	29	84
76	29	85
76	30	63
76	30	64
76	30	65
76	30	66
76	30	67
76	30	68
76	30	69
76	30	70
76	30	71
76	30	72
76	30	73
76	30	74
76	30	75
76	30	76
76	30	77
76	30	78
76	30	79
76	30	80
76	30	81
76	30	82
76	30	83
76	30	84
76	30	85
76	30	86
76	31	63
76	31	64
76	31	65
76	31	66
76	31	67
76	31	68
76	31	69
76	31	70
76	31	71
76	31	72
76	31	73
76	31	74
76	31	75
76	31	76
76	31	77
76	31	78
76	31	79
76	31	80
76	31	81
76	31	82
76	31	83
76	31	84
76	31	85
76	31	86
76	31	87
76	32	63
76	32	64
76	32	65
76	32	66
76	32	67
76	32	68
76	32	69
76	32	70
76	32	71
76	32	72
76	32	73
76	32	74
76	32	75
76	32	76
76	32	77
76	32	78
76	32	79
76	32	80
76	32	81
76	32	82
76	32	83
76	32	84
76	32	85
76	32	86
76	32	87
76	32	88
76	33	62
76	33	63
76	33	64
76	33	65
76	33	66
76	33	67
76	33	68
76	33	69
76	33	70
76	33	71
76	33	72
76	33	73
76	33	74
76	33	75
76	33	76
76	33	77
76	33	78
76	33	79
76	33	80
76	33	81
76	33	82
76	33	83
76	33	84
76	34	61
76	34	62
76	34	63
76	34	64
76	34	65
76	34	66
76	34	67
76	34	68
76	34	69
76	34	70
76	34	71
76	34	72
76	34	73
76	34	74
76	34	75
76	34	76
76	34	77
76	34	78
76	34	79
76	34	80
76	34	81
76	34	82
76	35	61
76	35	62
76	35	63
76	35	64
76	35	65
76	35	66
76	35	67
76	35	68
76	35	69
76	35	70
76	35	71
76	35	72
76	35	73
76	35	74
76	35	75
76	35	76
76	35	77
76	35	78
76	35	79
76	35	80
76	36	63
76	36	64
76	36	65
76	36	66
76	36	67
76	36	68
76	36	69
76	36	70
76	36	71
76	36	72
76	36	73
76	36	74
76	36	75
76	36	76
76	36	77
76	36	78
76	36	79
76	37	49
76	37	66
76	37	67
76	37	68
76	37	69
76	37	70
76	37	71
76	37	72
76	37	73
76	37	74
76	37	75
76	37	79
76	38	68
76	38	69
76	38	70
76	38	71
76	38	72
76	38	73
76	38	74
76	39	69
76	39	70
76	39	71
76	39	72
76	39	73
76	39	74
76	40	70
76	40	71
76	40	72
76	40	73
76	40	74
76	41	72
76	41	73
76	41	74
76	41	75
77	11	83
77	11	84
77	11	85
77	12	81
77	12	82
77	12	83
77	12	84
77	12	85
77	12	86
77	12	87
77	13	79
77	13	80
77	13	81
77	13	82
77	13	83
77	13	84
77	13	85
77	13	86
77	13	87
77	13	88
77	14	78
77	14	79
77	14	80
77	14	81
77	14	82
77	14	83
77	14	84
77	14	85
77	14	86
77	14	87
77	14	88
77	15	78
77	15	79
77	15	80
77	15	81
77	15	82
77	15	83
77	15	84
77	15	85
77	15	86
77	16	77
77	16	78
77	16	79
77	16	80
77	16	81
77	16	82
77	16	83
77	16	84
77	16	85
77	17	77
77	17	78
77	17	79
77	17	80
77	17	81
77	17	82
77	17	83
77	17	84
77	18	77
77	18	78
77	18	79
77	18	80
77	18	81
77	18	82
77	18	83
77	19	76
77	19	77
77	19	78
77	19	79
77	19	80
77	19	81
77	20	72
77	20	73
77	20	74
77	20	75
77	20	76
77	20	77
77	20	78
77	21	71
77	21	72
77	21	73
77	21	74
77	21	75
77	21	76
77	21	77
77	21	78
77	21	79
77	21	80
77	21	81
77	21	82
77	21	83
77	21	84
77	21	85
77	22	70
77	22	71
77	22	72
77	22	73
77	22	74
77	22	75
77	22	76
77	22	77
77	22	79
77	22	80
77	22	81
77	22	82
77	22	83
77	22	84
77	22	85
77	23	69
77	23	70
77	23	71
77	23	72
77	23	73
77	23	74
77	23	75
77	23	76
77	23	77
77	23	78
77	23	79
77	23	80
77	23	81
77	23	82
77	23	83
77	23	84
77	23	85
77	24	68
77	24	69
77	24	70
77	24	71
77	24	72
77	24	73
77	24	74
77	24	75
77	24	76
77	24	77
77	24	78
77	24	79
77	24	80
77	24	81
77	24	82
77	24	83
77	24	84
77	24	85
77	25	67
77	25	68
77	25	69
77	25	70
77	25	71
77	25	72
77	25	73
77	25	74
77	25	75
77	25	76
77	25	77
77	25	78
77	25	79
77	25	80
77	25	81
77	25	82
77	25	83
77	25	84
77	25	85
77	26	66
77	26	67
77	26	68
77	26	69
77	26	70
77	26	71
77	26	72
77	26	73
77	26	74
77	26	75
77	26	76
77	26	77
77	26	78
77	26	79
77	26	80
77	26	81
77	26	82
77	26	83
77	26	84
77	26	85
77	27	65
77	27	66
77	27	67
77	27	68
77	27	69
77	27	70
77	27	71
77	27	72
77	27	73
77	27	74
77	27	75
77	27	76
77	27	77
77	27	78
77	27	79
77	27	80
77	27	81
77	27	82
77	27	83
77	27	84
77	28	64
77	28	65
77	28	66
77	28	67
77	28	68
77	28	69
77	28	70
77	28	71
77	28	72
77	28	73
77	28	74
77	28	75
77	28	76
77	28	77
77	28	78
77	28	79
77	28	80
77	28	81
77	28	82
77	28	83
77	28	84
77	29	63
77	29	64
77	29	65
77	29	66
77	29	67
77	29	68
77	29	69
77	29	70
77	29	71
77	29	72
77	29	73
77	29	74
77	29	75
77	29	76
77	29	77
77	29	78
77	29	79
77	29	80
77	29	81
77	29	82
77	29	83
77	29	84
77	29	85
77	30	63
77	30	64
77	30	65
77	30	66
77	30	67
77	30	68
77	30	69
77	30	70
77	30	71
77	30	72
77	30	73
77	30	74
77	30	75
77	30	76
77	30	77
77	30	78
77	30	79
77	30	80
77	30	81
77	30	82
77	30	83
77	30	84
77	30	85
77	30	86
77	31	63
77	31	64
77	31	65
77	31	66
77	31	67
77	31	68
77	31	69
77	31	70
77	31	71
77	31	72
77	31	73
77	31	74
77	31	75
77	31	76
77	31	77
77	31	78
77	31	79
77	31	80
77	31	81
77	31	82
77	31	83
77	31	84
77	31	85
77	31	86
77	32	63
77	32	64
77	32	65
77	32	66
77	32	67
77	32	68
77	32	69
77	32	70
77	32	71
77	32	72
77	32	73
77	32	74
77	32	75
77	32	76
77	32	77
77	32	78
77	32	79
77	32	80
77	32	81
77	32	82
77	32	83
77	32	84
77	32	85
77	32	86
77	32	87
77	32	88
77	33	62
77	33	63
77	33	64
77	33	65
77	33	66
77	33	67
77	33	68
77	33	69
77	33	70
77	33	71
77	33	72
77	33	73
77	33	74
77	33	75
77	33	76
77	33	77
77	33	78
77	33	79
77	33	80
77	33	81
77	33	82
77	33	83
77	33	84
77	33	85
77	33	86
77	33	87
77	34	62
77	34	63
77	34	64
77	34	65
77	34	66
77	34	67
77	34	68
77	34	69
77	34	70
77	34	71
77	34	72
77	34	73
77	34	74
77	34	75
77	34	76
77	34	77
77	34	78
77	34	79
77	34	80
77	34	81
77	34	82
77	34	83
77	35	61
77	35	62
77	35	63
77	35	64
77	35	65
77	35	66
77	35	67
77	35	68
77	35	69
77	35	70
77	35	71
77	35	72
77	35	73
77	35	74
77	35	75
77	35	76
77	35	77
77	35	78
77	35	79
77	35	80
77	35	81
77	36	50
77	36	51
77	36	52
77	36	53
77	36	54
77	36	55
77	36	56
77	36	57
77	36	58
77	36	63
77	36	64
77	36	65
77	36	66
77	36	67
77	36	68
77	36	69
77	36	70
77	36	71
77	36	72
77	36	73
77	36	74
77	36	75
77	36	76
77	36	77
77	36	78
77	36	79
77	36	80
77	37	50
77	37	51
77	37	52
77	37	64
77	37	65
77	37	66
77	37	67
77	37	68
77	37	69
77	37	70
77	37	71
77	37	72
77	37	73
77	37	74
77	37	75
77	37	76
77	37	77
77	37	78
77	37	79
77	37	80
77	38	68
77	38	69
77	38	70
77	38	71
77	38	72
77	38	73
77	38	74
77	38	78
77	38	79
77	38	80
77	39	69
77	39	70
77	39	71
77	39	72
77	39	73
77	39	74
77	39	80
77	40	70
77	40	71
77	40	72
77	40	73
77	40	74
77	41	71
77	41	72
78	11	82
78	11	83
78	11	84
78	11	85
78	11	86
78	12	80
78	12	81
78	12	82
78	12	83
78	12	84
78	12	85
78	12	86
78	12	87
78	13	79
78	13	80
78	13	81
78	13	82
78	13	83
78	13	84
78	13	85
78	13	86
78	13	87
78	13	88
78	13	89
78	14	78
78	14	79
78	14	80
78	14	81
78	14	82
78	14	83
78	14	84
78	14	85
78	14	86
78	14	87
78	14	88
78	14	89
78	15	77
78	15	78
78	15	79
78	15	80
78	15	81
78	15	82
78	15	83
78	15	84
78	15	85
78	15	86
78	15	87
78	16	77
78	16	78
78	16	79
78	16	80
78	16	81
78	16	82
78	16	83
78	16	84
78	16	85
78	17	77
78	17	78
78	17	79
78	17	80
78	17	81
78	17	82
78	17	83
78	17	84
78	18	76
78	18	77
78	18	78
78	18	79
78	18	80
78	18	81
78	18	82
78	18	83
78	19	73
78	19	74
78	19	75
78	19	76
78	19	77
78	19	78
78	19	79
78	19	80
78	19	81
78	19	82
78	20	72
78	20	73
78	20	74
78	20	75
78	20	76
78	20	77
78	20	78
78	20	79
78	20	80
78	21	71
78	21	72
78	21	73
78	21	74
78	21	75
78	21	76
78	21	77
78	21	78
78	22	70
78	22	71
78	22	72
78	22	73
78	22	74
78	22	75
78	22	76
78	22	77
78	22	78
78	22	79
78	22	80
78	22	81
78	22	82
78	22	83
78	22	84
78	23	69
78	23	70
78	23	71
78	23	72
78	23	73
78	23	74
78	23	75
78	23	76
78	23	77
78	23	79
78	23	80
78	23	81
78	23	82
78	23	83
78	23	84
78	24	68
78	24	69
78	24	70
78	24	71
78	24	72
78	24	73
78	24	74
78	24	75
78	24	76
78	24	77
78	24	78
78	24	79
78	24	80
78	24	81
78	24	82
78	24	83
78	24	84
78	25	67
78	25	68
78	25	69
78	25	70
78	25	71
78	25	72
78	25	73
78	25	74
78	25	75
78	25	76
78	25	77
78	25	78
78	25	79
78	25	80
78	25	81
78	25	82
78	25	83
78	25	84
78	26	66
78	26	67
78	26	68
78	26	69
78	26	70
78	26	71
78	26	72
78	26	73
78	26	74
78	26	75
78	26	76
78	26	77
78	26	78
78	26	79
78	26	80
78	26	81
78	26	82
78	26	83
78	26	84
78	27	64
78	27	65
78	27	66
78	27	67
78	27	68
78	27	69
78	27	70
78	27	71
78	27	72
78	27	73
78	27	74
78	27	75
78	27	76
78	27	77
78	27	78
78	27	79
78	27	80
78	27	81
78	27	82
78	27	83
78	27	84
78	28	63
78	28	64
78	28	65
78	28	66
78	28	67
78	28	68
78	28	69
78	28	70
78	28	71
78	28	72
78	28	73
78	28	74
78	28	75
78	28	76
78	28	77
78	28	78
78	28	79
78	28	80
78	28	81
78	28	82
78	28	83
78	28	84
78	29	63
78	29	64
78	29	65
78	29	66
78	29	67
78	29	68
78	29	69
78	29	70
78	29	71
78	29	72
78	29	73
78	29	74
78	29	75
78	29	76
78	29	77
78	29	78
78	29	79
78	29	80
78	29	81
78	29	82
78	29	83
78	29	84
78	29	85
78	30	63
78	30	64
78	30	65
78	30	66
78	30	67
78	30	68
78	30	69
78	30	70
78	30	71
78	30	72
78	30	73
78	30	74
78	30	75
78	30	76
78	30	77
78	30	78
78	30	79
78	30	80
78	30	81
78	30	82
78	30	83
78	30	84
78	30	85
78	31	63
78	31	64
78	31	65
78	31	66
78	31	67
78	31	68
78	31	69
78	31	70
78	31	71
78	31	72
78	31	73
78	31	74
78	31	75
78	31	76
78	31	77
78	31	78
78	31	79
78	31	80
78	31	81
78	31	82
78	31	83
78	31	84
78	31	85
78	31	86
78	32	63
78	32	64
78	32	65
78	32	66
78	32	67
78	32	68
78	32	69
78	32	70
78	32	71
78	32	72
78	32	73
78	32	74
78	32	75
78	32	76
78	32	77
78	32	78
78	32	79
78	32	80
78	32	81
78	32	82
78	32	83
78	32	84
78	32	85
78	32	86
78	32	87
78	33	63
78	33	64
78	33	65
78	33	66
78	33	67
78	33	68
78	33	69
78	33	70
78	33	71
78	33	72
78	33	73
78	33	74
78	33	75
78	33	76
78	33	77
78	33	78
78	33	79
78	33	80
78	33	81
78	33	82
78	33	83
78	33	84
78	33	85
78	33	86
78	33	87
78	34	62
78	34	63
78	34	64
78	34	65
78	34	66
78	34	67
78	34	68
78	34	69
78	34	70
78	34	71
78	34	72
78	34	73
78	34	74
78	34	75
78	34	76
78	34	77
78	34	78
78	34	79
78	34	80
78	34	81
78	34	82
78	34	83
78	34	84
78	34	85
78	34	86
78	35	51
78	35	52
78	35	53
78	35	54
78	35	55
78	35	56
78	35	57
78	35	58
78	35	59
78	35	60
78	35	61
78	35	62
78	35	63
78	35	64
78	35	65
78	35	66
78	35	67
78	35	68
78	35	69
78	35	70
78	35	71
78	35	72
78	35	73
78	35	74
78	35	75
78	35	76
78	35	77
78	35	78
78	35	79
78	35	80
78	35	81
78	35	82
78	36	51
78	36	52
78	36	53
78	36	54
78	36	55
78	36	56
78	36	57
78	36	58
78	36	63
78	36	64
78	36	65
78	36	66
78	36	67
78	36	68
78	36	69
78	36	70
78	36	71
78	36	72
78	36	73
78	36	74
78	36	75
78	36	76
78	36	77
78	36	78
78	36	79
78	36	80
78	36	81
78	37	51
78	37	52
78	37	53
78	37	54
78	37	55
78	37	56
78	37	64
78	37	65
78	37	66
78	37	67
78	37	68
78	37	69
78	37	70
78	37	71
78	37	72
78	37	73
78	37	74
78	37	75
78	37	76
78	37	77
78	37	78
78	37	79
78	37	80
78	37	81
78	38	67
78	38	68
78	38	69
78	38	70
78	38	71
78	38	72
78	38	73
78	38	74
78	38	75
78	38	76
78	38	77
78	38	78
78	38	79
78	38	80
78	38	81
78	39	69
78	39	70
78	39	71
78	39	72
78	39	77
78	39	78
78	39	79
78	39	80
78	40	70
78	40	71
78	40	72
78	41	71
79	11	82
79	11	83
79	11	84
79	11	85
79	11	86
79	12	80
79	12	81
79	12	82
79	12	83
79	12	84
79	12	85
79	12	86
79	12	87
79	12	88
79	13	79
79	13	80
79	13	81
79	13	82
79	13	83
79	13	84
79	13	85
79	13	86
79	13	87
79	13	88
79	13	89
79	14	78
79	14	79
79	14	80
79	14	81
79	14	82
79	14	83
79	14	84
79	14	85
79	14	86
79	14	87
79	14	88
79	14	89
79	14	90
79	15	77
79	15	78
79	15	79
79	15	80
79	15	81
79	15	82
79	15	83
79	15	84
79	15	85
79	15	86
79	15	87
79	15	88
79	16	77
79	16	78
79	16	79
79	16	80
79	16	81
79	16	82
79	16	83
79	16	84
79	16	85
79	16	86
79	17	76
79	17	77
79	17	78
79	17	79
79	17	80
79	17	81
79	17	82
79	17	83
79	17	84
79	18	72
79	18	75
79	18	76
79	18	77
79	18	78
79	18	79
79	18	80
79	18	81
79	18	82
79	18	83
79	19	72
79	19	73
79	19	74
79	19	75
79	19	76
79	19	77
79	19	78
79	19	79
79	19	80
79	19	81
79	19	82
79	20	72
79	20	73
79	20	74
79	20	75
79	20	76
79	20	77
79	20	78
79	20	79
79	20	80
79	20	81
79	21	71
79	21	72
79	21	73
79	21	74
79	21	75
79	21	76
79	21	77
79	21	78
79	21	79
79	22	70
79	22	71
79	22	72
79	22	73
79	22	74
79	22	75
79	22	76
79	22	77
79	22	78
79	23	69
79	23	70
79	23	71
79	23	72
79	23	73
79	23	74
79	23	75
79	23	76
79	23	77
79	23	78
79	23	79
79	23	80
79	23	81
79	23	82
79	23	83
79	24	68
79	24	69
79	24	70
79	24	71
79	24	72
79	24	73
79	24	74
79	24	75
79	24	76
79	24	77
79	24	78
79	24	79
79	24	80
79	24	81
79	24	82
79	24	83
79	25	66
79	25	67
79	25	68
79	25	69
79	25	70
79	25	71
79	25	72
79	25	73
79	25	74
79	25	75
79	25	76
79	25	77
79	25	78
79	25	79
79	25	80
79	25	81
79	25	82
79	25	83
79	26	65
79	26	66
79	26	67
79	26	68
79	26	69
79	26	70
79	26	71
79	26	72
79	26	73
79	26	74
79	26	75
79	26	76
79	26	77
79	26	78
79	26	79
79	26	80
79	26	81
79	26	82
79	26	83
79	27	64
79	27	65
79	27	66
79	27	67
79	27	68
79	27	69
79	27	70
79	27	71
79	27	72
79	27	73
79	27	74
79	27	75
79	27	76
79	27	77
79	27	78
79	27	79
79	27	80
79	27	81
79	27	82
79	27	83
79	28	62
79	28	63
79	28	64
79	28	65
79	28	66
79	28	67
79	28	68
79	28	69
79	28	70
79	28	71
79	28	72
79	28	73
79	28	74
79	28	75
79	28	76
79	28	77
79	28	78
79	28	79
79	28	80
79	28	81
79	28	82
79	28	83
79	28	84
79	29	62
79	29	63
79	29	64
