#i	j	k
22	118	87
22	118	88
22	118	89
22	118	90
22	118	94
22	118	95
22	118	96
22	118	97
22	118	98
22	118	99
22	118	100
22	118	101
22	118	102
22	118	103
22	118	104
22	118	105
22	118	106
22	119	83
22	119	84
22	119	85
22	119	86
22	119	87
22	119	88
22	119	89
22	119	90
22	119	94
22	119	95
22	119	96
22	119	97
22	119	98
22	119	99
22	119	100
22	119	101
22	119	102
22	119	103
22	119	104
22	119	105
22	120	83
22	120	84
22	120	85
22	120	86
22	120	87
22	120	88
22	120	89
22	120	90
22	120	93
22	120	94
22	120	95
22	120	96
22	120	97
22	120	98
22	120	99
22	120	100
22	120	101
22	120	102
22	120	103
22	120	104
22	121	82
22	121	83
22	121	84
22	121	85
22	121	86
22	121	87
22	121	88
22	121	89
22	121	90
22	121	91
22	121	93
22	121	94
22	121	95
22	121	96
22	121	97
22	121	98
22	121	99
22	121	100
22	121	101
22	121	102
22	121	103
22	122	82
22	122	83
22	122	84
22	122	85
22	122	86
22	122	87
22	122	88
22	122	89
22	122	90
22	122	91
22	122	92
22	122	93
22	122	94
22	122	95
22	122	96
22	122	97
22	122	98
22	122	99
22	122	100
22	122	101
22	122	102
22	123	82
22	123	83
22	123	84
22	123	85
22	123	86
22	123	87
22	123	88
22	123	89
22	123	90
22	123	91
22	123	92
22	123	93
22	123	94
22	123	95
22	123	96
22	123	97
22	123	98
22	123	99
22	123	100
22	123	101
22	123	102
22	124	81
22	124	82
22	124	83
22	124	84
22	124	85
22	124	86
22	124	87
22	124	88
22	124	89
22	124	90
22	124	91
22	124	92
22	124	93
22	124	94
22	124	95
22	124	96
22	124	97
22	124	98
22	124	99
22	124	100
22	124	101
22	124	102
22	125	81
22	125	82
22	125	83
22	125	84
22	125	85
22	125	86
22	125	87
22	125	88
22	125	89
22	125	90
22	125	91
22	125	92
22	125	93
22	125	94
22	125	95
22	125	96
22	125	97
22	125	98
22	125	99
22	125	100
22	125	101
22	125	102
22	126	80
22	126	81
22	126	82
22	126	83
22	126	84
22	126	85
22	126	86
22	126	87
22	126	88
22	126	89
22	126	90
22	126	91
22	126	92
22	126	93
22	126	94
22	126	95
22	126	96
22	126	97
22	126	98
22	126	99
22	126	100
22	126	101
22	126	102
22	127	80
22	127	81
22	127	82
22	127	83
22	127	84
22	127	85
22	127	86
22	127	87
22	127	88
22	127	89
22	127	90
22	127	91
22	127	92
22	127	93
22	127	94
22	127	95
22	127	96
22	127	97
22	127	98
22	127	99
22	127	100
22	127	101
22	127	102
23	0	89
23	0	90
23	0	91
23	0	92
23	0	95
23	0	96
23	0	97
23	0	98
23	0	99
23	0	100
23	0	101
23	0	102
23	0	103
23	1	88
23	1	89
23	1	90
23	1	91
23	1	92
23	1	93
23	1	94
23	1	95
23	1	96
23	1	97
23	1	98
23	1	99
23	1	100
23	1	101
23	1	102
23	1	103
23	2	87
23	2	88
23	2	89
23	2	90
23	2	91
23	2	92
23	2	93
23	2	94
23	2	95
23	2	96
23	2	97
23	2	98
23	2	99
23	2	100
23	2	101
23	2	102
23	2	103
23	3	87
23	3	88
23	3	89
23	3	90
23	3	91
23	3	92
23	3	93
23	3	94
23	3	95
23	3	96
23	3	97
23	3	98
23	3	99
23	3	100
23	3	101
23	3	102
23	3	103
23	4	88
23	4	89
23	4	90
23	4	91
23	4	92
23	4	93
23	4	94
23	4	95
23	4	96
23	4	97
23	4	98
23	4	99
23	4	100
23	4	101
23	4	102
23	4	103
23	5	88
23	5	89
23	5	90
23	5	91
23	5	92
23	5	93
23	5	94
23	5	95
23	5	96
23	5	97
23	5	98
23	5	99
23	5	100
23	5	101
23	5	102
23	5	103
23	6	88
23	6	89
23	6	90
23	6	91
23	6	92
23	6	93
23	6	94
23	6	95
23	6	96
23	6	97
23	6	98
23	6	99
23	6	100
23	6	101
23	6	102
23	6	103
23	7	89
23	7	90
23	7	91
23	7	92
23	7	93
23	7	94
23	7	95
23	7	96
23	7	97
23	7	98
23	7	99
23	7	100
23	7	101
23	7	102
23	7	103
23	8	89
23	8	90
23	8	91
23	8	92
23	8	93
23	8	94
23	8	95
23	8	96
23	8	97
23	8	98
23	8	99
23	8	100
23	8	101
23	8	102
23	8	103
23	9	90
23	9	91
23	9	92
23	9	93
23	9	94
23	9	95
23	9	96
23	9	97
23	9	98
23	9	99
23	9	100
23	9	101
23	9	102
23	9	103
23	10	91
23	10	92
23	10	93
23	10	94
23	10	95
23	10	96
23	10	97
23	10	98
23	10	99
23	10	100
23	10	101
23	10	102
23	11	95
23	11	96
23	11	97
23	11	98
23	11	99
23	108	103
23	109	103
23	110	103
23	111	99
23	111	100
23	111	101
23	111	102
23	111	103
23	113	95
23	114	95
23	114	96
23	115	85
23	115	86
23	115	95
23	115	96
23	115	106
23	116	85
23	116	86
23	116	87
23	116	95
23	116	96
23	116	97
23	116	105
23	117	85
23	117	86
23	117	87
23	117	95
23	117	96
23	117	97
23	117	98
23	117	99
23	117	100
23	117	103
23	117	104
23	117	105
23	117	106
23	117	107
23	118	85
23	118	86
23	118	87
23	118	95
23	118	96
23	118	97
23	118	98
23	118	99
23	118	100
23	118	101
23	118	102
23	118	103
23	118	104
23	118	105
23	118	106
23	119	85
23	119	86
23	119	87
23	119	95
23	119	96
23	119	97
23	119	98
23	119	99
23	119	100
23	119	101
23	119	102
23	119	103
23	119	104
23	119	105
23	120	84
23	120	85
23	120	86
23	120	87
23	120	88
23	120	95
23	120	96
23	120	97
23	120	98
23	120	99
23	120	100
23	120	101
23	120	102
23	120	103
23	120	104
23	121	84
23	121	85
23	121	86
23	121	87
23	121	88
23	121	95
23	121	96
23	121	97
23	121	98
23	121	99
23	121	100
23	121	101
23	121	102
23	121	103
23	122	83
23	122	84
23	122	85
23	122	86
23	122	87
23	122	88
23	122	96
23	122	97
23	122	98
23	122	99
23	122	100
23	122	101
23	122	102
23	122	103
23	123	83
23	123	84
23	123	85
23	123	86
23	123	87
23	123	88
23	123	96
23	123	97
23	123	98
23	123	99
23	123	100
23	123	101
23	123	102
23	123	103
23	124	83
23	124	84
23	124	87
23	124	88
23	124	96
23	124	97
23	124	98
23	124	99
23	124	100
23	124	101
23	124	102
23	124	103
23	125	84
23	125	88
23	125	89
23	125	96
23	125	97
23	125	98
23	125	99
23	125	100
23	125	101
23	125	102
23	125	103
23	126	84
23	126	89
23	126	90
23	126	96
23	126	97
23	126	98
23	126	99
23	126	100
23	126	101
23	126	102
23	126	103
23	127	89
23	127	90
23	127	91
23	127	95
23	127	96
23	127	97
23	127	98
23	127	99
23	127	100
23	127	101
23	127	102
23	127	103
24	0	98
24	0	99
24	0	100
24	0	101
24	0	102
24	0	103
24	0	104
24	1	98
24	1	99
24	1	100
24	1	101
24	1	102
24	1	103
24	1	104
24	2	98
24	2	99
24	2	100
24	2	101
24	2	102
24	2	103
24	2	104
24	3	98
24	3	99
24	3	100
24	3	101
24	3	102
24	3	103
24	3	104
24	4	99
24	4	100
24	4	101
24	4	102
24	4	103
24	4	104
24	5	99
24	5	100
24	5	101
24	5	102
24	5	103
24	5	104
24	6	99
24	6	100
24	6	101
24	6	102
24	6	103
24	6	104
24	7	99
24	7	100
24	7	101
24	7	102
24	7	103
24	7	104
24	8	99
24	8	100
24	8	101
24	8	102
24	8	103
24	8	104
24	9	99
24	9	100
24	9	101
24	9	102
24	9	103
24	10	99
24	10	100
24	10	101
24	116	96
24	117	96
24	117	104
24	117	105
24	118	96
24	118	97
24	118	101
24	118	102
24	118	103
24	118	104
24	119	86
24	119	96
24	119	97
24	119	98
24	119	99
24	119	100
24	119	101
24	119	102
24	119	103
24	120	85
24	120	86
24	120	96
24	120	97
24	120	98
24	120	99
24	120	100
24	120	101
24	120	102
24	121	85
24	121	86
24	121	97
24	121	98
24	121	99
24	121	100
24	121	101
24	121	102
24	121	103
24	121	104
24	122	85
24	122	86
24	122	97
24	122	98
24	122	99
24	122	100
24	122	101
24	122	102
24	122	103
24	122	104
24	123	98
24	123	99
24	123	100
24	123	101
24	123	102
24	123	103
24	123	104
24	124	98
24	124	99
24	124	100
24	124	101
24	124	102
24	124	103
24	124	104
24	125	98
24	125	99
24	125	100
24	125	101
24	125	102
24	125	103
24	125	104
24	126	98
24	126	99
24	126	100
24	126	101
24	126	102
24	126	103
24	126	104
24	127	98
24	127	99
24	127	100
24	127	101
24	127	102
24	127	103
24	127	104
25	0	100
25	0	101
25	0	102
25	0	103
25	0	104
25	0	105
25	1	100
25	1	101
25	1	102
25	1	103
25	1	104
25	1	105
25	2	100
25	2	101
25	2	102
25	2	103
25	2	104
25	2	105
25	3	100
25	3	101
25	3	102
25	3	103
25	3	104
25	3	105
25	4	101
25	4	102
25	4	103
25	4	104
25	4	105
25	5	101
25	5	102
25	5	103
25	5	104
25	5	105
25	6	101
25	6	102
25	6	103
25	6	104
25	6	105
25	7	102
25	7	103
25	7	104
25	7	105
25	8	102
25	8	103
25	8	104
25	9	102
25	9	103
25	119	97
25	119	98
25	120	98
25	120	99
25	120	100
25	120	101
25	120	102
25	120	103
25	121	98
25	121	99
25	121	100
25	121	101
25	121	102
25	121	103
25	122	99
25	122	100
25	122	101
25	122	102
25	122	103
25	122	104
25	122	105
25	123	99
25	123	100
25	123	101
25	123	102
25	123	103
25	123	104
25	123	105
25	124	99
25	124	100
25	124	101
25	124	102
25	124	103
25	124	104
25	124	105
25	125	99
25	125	100
25	125	101
25	125	102
25	125	103
25	125	104
25	125	105
25	126	99
25	126	100
25	126	101
25	126	102
25	126	103
25	126	104
25	126	105
25	127	99
25	127	100
25	127	101
25	127	102
25	127	103
25	127	104
25	127	105
26	0	101
26	0	102
26	0	103
26	0	104
26	0	105
26	0	106
26	1	101
26	1	102
26	1	103
26	1	104
26	1	105
26	1	106
26	2	101
26	2	102
26	2	103
26	2	104
26	2	105
26	2	106
26	3	101
26	3	102
26	3	103
26	3	104
26	3	105
26	3	106
26	4	102
26	4	103
26	4	104
26	4	105
26	4	106
26	5	102
26	5	103
26	5	104
26	5	105
26	5	106
26	6	103
26	6	104
26	6	105
26	6	106
26	7	104
26	7	105
26	8	104
26	125	101
26	125	102
26	125	103
26	125	104
26	125	105
26	125	106
26	126	100
26	126	101
26	126	102
26	126	103
26	126	104
26	126	105
26	126	106
26	127	101
26	127	102
26	127	103
26	127	104
26	127	105
26	127	106
27	0	102
27	1	102
27	1	103
27	1	104
27	1	105
27	2	102
27	2	103
27	2	104
27	2	105
27	2	106
27	3	102
27	3	103
27	3	104
27	3	105
27	3	106
27	4	102
27	4	103
27	4	104
27	4	105
27	4	106
27	4	107
27	5	103
27	5	104
27	5	105
27	5	106
27	5	107
27	6	104
27	6	105
27	6	106
27	7	105
28	3	103
28	4	103
28	4	104
28	4	105
28	5	103
28	5	104
28	5	105
28	6	104
28	6	105
28	7	105
29	6	104
93	39	68
94	32	68
94	33	68
94	33	69
94	34	68
94	34	69
94	35	68
94	35	69
94	36	68
94	36	69
94	37	68
94	37	69
94	38	67
94	38	68
94	38	69
94	39	67
94	39	68
94	40	67
95	25	67
95	28	67
95	29	67
95	30	67
95	31	67
95	31	68
95	32	67
95	32	68
95	32	69
95	33	67
95	33	68
95	33	69
95	33	70
95	34	67
95	34	68
95	34	69
95	34	70
95	35	67
95	35	68
95	35	69
95	35	70
95	36	67
95	36	68
95	36	69
95	36	70
95	37	66
95	37	67
95	37	68
95	37	69
95	37	70
95	38	66
95	38	67
95	38	68
95	38	69
95	38	70
95	39	66
95	39	67
95	39	68
95	39	69
95	40	66
95	40	67
95	40	68
95	41	66
95	41	67
95	42	65
95	42	66
96	24	68
96	25	66
96	25	67
96	26	66
96	26	67
96	27	66
96	27	67
96	27	68
96	28	66
96	28	67
96	28	68
96	29	66
96	29	67
96	29	68
96	30	66
96	30	67
96	30	68
96	31	66
96	31	67
96	31	68
96	32	66
96	32	67
96	32	68
96	32	69
96	32	70
96	33	66
96	33	67
96	33	68
96	33	69
96	33	70
96	33	71
96	34	66
96	34	67
96	34	68
96	34	69
96	34	70
96	35	66
96	35	67
96	35	68
96	35	69
96	35	70
96	36	65
96	36	66
96	36	67
96	36	68
96	36	69
96	36	70
96	37	65
96	37	66
96	37	67
96	37	68
96	37	69
96	37	70
96	37	71
96	38	65
96	38	66
96	38	67
96	38	68
96	38	69
96	38	70
96	38	71
96	38	72
96	39	65
96	39	66
96	39	67
96	39	68
96	39	69
96	40	65
96	40	66
96	40	67
96	40	68
96	41	66
96	41	67
96	42	66
97	21	85
97	21	86
97	22	83
97	22	84
97	22	85
97	22	86
97	22	87
97	23	69
97	23	82
97	23	83
97	23	84
97	23	85
97	23	86
97	23	87
97	24	67
97	24	68
97	24	81
97	24	82
97	24	83
97	24	84
97	24	85
97	24	86
97	24	87
97	25	65
97	25	66
97	25	67
97	25	68
97	25	81
97	25	82
97	25	83
97	26	65
97	26	66
97	26	67
97	26	68
97	26	69
97	26	80
97	26	81
97	26	82
97	26	83
97	27	65
97	27	66
97	27	67
97	27	68
97	27	69
97	28	65
97	28	66
97	28	67
97	28	68
97	28	69
97	29	65
97	29	66
97	29	67
97	29	68
97	29	69
97	30	65
97	30	66
97	30	67
97	30	68
97	30	69
97	31	65
97	31	66
97	31	67
97	31	68
97	31	69
97	32	65
97	32	66
97	32	67
97	32	68
97	32	69
97	32	70
97	32	71
97	33	65
97	33	66
97	33	67
97	33	68
97	33	69
97	33	70
97	33	71
97	34	65
97	34	66
97	34	67
97	34	68
97	34	69
97	34	70
97	35	64
97	35	65
97	35	66
97	35	67
97	35	68
97	35	69
97	35	70
97	36	64
97	36	65
97	36	66
97	36	67
97	36	68
97	36	69
97	36	70
97	36	71
97	37	64
97	37	65
97	37	66
97	37	67
97	37	68
97	37	69
97	37	70
97	37	71
97	38	64
97	38	65
97	38	66
97	38	67
97	38	68
97	38	69
97	38	70
97	38	71
97	38	72
97	38	73
97	39	64
97	39	65
97	39	66
97	39	67
97	39	68
97	39	69
97	39	70
97	40	65
97	40	66
97	40	67
97	40	68
97	41	66
97	41	67
97	42	66
97	43	65
98	21	85
98	22	70
98	22	83
98	22	84
98	22	85
98	22	86
98	22	87
98	22	88
98	23	68
98	23	69
98	23	82
98	23	83
98	23	84
98	23	85
98	23	86
98	23	87
98	23	88
98	24	66
98	24	67
98	24	68
98	24	69
98	24	81
98	24	82
98	24	83
98	24	84
98	24	85
98	24	86
98	24	87
98	25	65
98	25	66
98	25	67
98	25	68
98	25	69
98	25	70
98	25	80
98	25	81
98	25	82
98	25	83
98	25	84
98	25	85
98	25	86
98	26	64
98	26	65
98	26	66
98	26	67
98	26	68
98	26	69
98	26	70
98	26	79
98	26	80
98	26	81
98	26	82
98	26	83
98	26	84
98	27	64
98	27	65
98	27	66
98	27	67
98	27	68
98	27	69
98	27	70
98	27	79
98	27	80
98	27	81
98	27	82
98	27	83
98	27	84
98	28	64
98	28	65
98	28	66
98	28	67
98	28	68
98	28	69
98	28	70
98	29	64
98	29	65
98	29	66
98	29	67
98	29	68
98	29	69
98	29	70
98	30	64
98	30	65
98	30	66
98	30	67
98	30	68
98	30	69
98	30	70
98	31	64
98	31	65
98	31	66
98	31	67
98	31	68
98	31	69
98	31	70
98	32	64
98	32	65
98	32	66
98	32	67
98	32	68
98	32	69
98	32	70
98	32	71
98	33	64
98	33	65
98	33	66
98	33	67
98	33	68
98	33	69
98	33	70
98	33	71
98	34	63
98	34	64
98	34	65
98	34	66
98	34	67
98	34	68
98	34	69
98	34	70
98	34	71
98	35	63
98	35	64
98	35	65
98	35	66
98	35	67
98	35	68
98	35	69
98	35	70
98	35	71
98	36	63
98	36	64
98	36	65
98	36	66
98	36	67
98	36	68
98	36	69
98	36	70
98	36	71
98	37	63
98	37	64
98	37	65
98	37	66
98	37	67
98	37	68
98	37	69
98	37	70
98	37	71
98	37	72
98	38	63
98	38	64
98	38	65
98	38	66
98	38	67
98	38	68
98	38	69
98	38	70
98	38	71
98	38	72
98	38	73
98	39	64
98	39	65
98	39	66
98	39	67
98	39	68
98	39	69
98	39	70
98	39	71
98	40	65
98	40	66
98	40	67
98	40	68
98	40	69
98	41	65
98	41	66
98	41	67
98	42	66
98	42	67
98	43	65
98	43	66
99	21	84
99	21	85
99	22	69
99	22	70
99	22	82
99	22	83
99	22	84
99	22	85
99	22	86
99	22	87
99	22	88
99	22	89
99	23	67
99	23	68
99	23	69
99	23	70
99	23	81
99	23	82
99	23	83
99	23	84
99	23	85
99	23	86
99	23	87
99	23	88
99	24	66
99	24	67
99	24	68
99	24	69
99	24	70
99	24	71
99	24	80
99	24	81
99	24	82
99	24	83
99	24	84
99	24	85
99	24	86
99	24	87
99	25	65
99	25	66
99	25	67
99	25	68
99	25	69
99	25	70
99	25	71
99	25	76
99	25	79
99	25	80
99	25	81
99	25	82
99	25	83
99	25	84
99	25	85
99	25	86
99	26	64
99	26	65
99	26	66
99	26	67
99	26	68
99	26	69
99	26	70
99	26	71
99	26	76
99	26	77
99	26	78
99	26	79
99	26	80
99	26	81
99	26	82
99	26	83
99	26	84
99	26	85
99	27	63
99	27	64
99	27	65
99	27	66
99	27	67
99	27	68
99	27	69
99	27	70
99	27	71
99	27	76
99	27	77
99	27	79
99	27	80
99	27	81
99	27	82
99	27	83
99	27	84
99	28	63
99	28	64
99	28	65
99	28	66
99	28	67
99	28	68
99	28	69
99	28	70
99	28	71
99	28	80
99	28	81
99	28	82
99	28	83
99	28	84
99	29	63
99	29	64
99	29	65
99	29	66
99	29	67
99	29	68
99	29	69
99	29	70
99	29	71
99	30	63
99	30	64
99	30	65
99	30	66
99	30	67
99	30	68
99	30	69
99	30	70
99	30	71
99	30	72
99	31	63
99	31	64
99	31	65
99	31	66
99	31	67
99	31	68
99	31	69
99	31	70
99	31	71
99	31	72
99	32	63
99	32	64
99	32	65
99	32	66
99	32	67
99	32	68
99	32	69
99	32	70
99	32	71
99	32	72
99	33	62
99	33	63
99	33	64
99	33	65
99	33	66
99	33	67
99	33	68
99	33	69
99	33	70
99	33	71
99	33	72
99	34	62
99	34	63
99	34	64
99	34	65
99	34	66
99	34	67
99	34	68
99	34	69
99	34	70
99	34	71
99	35	62
99	35	63
99	35	64
99	35	65
99	35	66
99	35	67
99	35	68
99	35	69
99	35	70
99	35	71
99	36	62
99	36	63
99	36	64
99	36	65
99	36	66
99	36	67
99	36	68
99	36	69
99	36	70
99	36	71
99	37	62
99	37	63
99	37	64
99	37	65
99	37	66
99	37	67
99	37	68
99	37	69
99	37	70
99	37	71
99	37	72
99	38	63
99	38	64
99	38	65
99	38	66
99	38	67
99	38	68
99	38	69
99	38	70
99	38	71
99	38	72
99	38	73
99	39	64
99	39	65
99	39	66
99	39	67
99	39	68
99	39	69
99	39	70
99	39	71
99	40	64
99	40	65
99	40	66
99	40	67
99	40	68
99	40	69
99	41	65
99	41	66
99	41	67
99	41	68
99	42	66
99	42	67
99	43	65
99	43	66
100	21	70
100	21	83
100	21	84
100	21	85
100	22	68
100	22	69
100	22	70
100	22	81
100	22	82
100	22	83
100	22	84
100	22	85
100	22	86
100	22	87
100	22	88
100	22	89
100	23	67
100	23	68
100	23	69
100	23	70
100	23	71
100	23	72
100	23	80
100	23	81
100	23	82
100	23	83
100	23	84
100	23	85
100	23	86
100	23	87
100	23	88
100	24	66
100	24	67
100	24	68
100	24	69
100	24	70
100	24	71
100	24	72
100	24	75
100	24	76
100	24	78
100	24	79
100	24	80
100	24	81
100	24	82
100	24	83
100	24	84
100	24	85
100	24	86
100	24	87
100	25	65
100	25	66
100	25	67
100	25	68
100	25	69
100	25	70
100	25	71
100	25	72
100	25	75
100	25	76
100	25	77
100	25	78
100	25	79
100	25	80
100	25	81
100	25	82
100	25	83
100	25	84
100	25	85
100	25	86
100	26	64
100	26	65
100	26	66
100	26	67
100	26	68
100	26	69
100	26	70
100	26	71
100	26	72
100	26	75
100	26	76
100	26	77
100	26	78
100	26	79
100	26	80
100	26	81
100	26	82
100	26	83
100	26	84
100	26	85
100	27	63
100	27	64
100	27	65
100	27	66
100	27	67
100	27	68
100	27	69
100	27	70
100	27	71
100	27	72
100	27	75
100	27	76
100	27	77
100	27	78
100	27	79
100	27	80
100	27	81
100	27	82
100	27	83
100	27	84
100	28	62
100	28	63
100	28	64
100	28	65
100	28	66
100	28	67
100	28	68
100	28	69
100	28	70
100	28	71
100	28	72
100	28	75
100	28	76
100	28	80
100	28	81
100	28	82
100	28	83
100	28	84
100	29	62
100	29	63
100	29	64
100	29	65
100	29	66
100	29	67
100	29	68
100	29	69
100	29	70
100	29	71
100	29	72
100	29	73
100	30	62
100	30	63
100	30	64
100	30	65
100	30	66
100	30	67
100	30	68
100	30	69
100	30	70
100	30	71
100	30	72
100	30	73
100	31	62
100	31	63
100	31	64
100	31	65
100	31	66
100	31	67
100	31	68
100	31	69
100	31	70
100	31	71
100	31	72
100	31	73
100	32	61
100	32	62
100	32	63
100	32	64
100	32	65
100	32	66
100	32	67
100	32	68
100	32	69
100	32	70
100	32	71
100	32	72
100	33	61
100	33	62
100	33	63
100	33	64
100	33	65
100	33	66
100	33	67
100	33	68
100	33	69
100	33	70
100	33	71
100	33	72
100	34	61
100	34	62
100	34	63
100	34	64
100	34	65
100	34	66
100	34	67
100	34	68
100	34	69
100	34	70
100	34	71
100	34	72
100	35	61
100	35	62
100	35	63
100	35	64
100	35	65
100	35	66
100	35	67
100	35	68
100	35	69
100	35	70
100	35	71
100	35	72
100	36	61
100	36	62
100	36	63
100	36	64
100	36	65
100	36	66
100	36	67
100	36	68
100	36	69
100	36	70
100	36	71
100	36	72
100	37	62
100	37	63
100	37	64
100	37	65
100	37	66
100	37	67
100	37	68
100	37	69
100	37	70
100	37	71
100	37	72
100	38	63
100	38	64
100	38	65
100	38	66
100	38	67
100	38	68
100	38	69
100	38	70
100	38	71
100	38	72
100	38	73
100	39	63
100	39	64
100	39	65
100	39	66
100	39	67
100	39	68
100	39	69
100	39	70
100	39	71
100	40	64
100	40	65
100	40	66
100	40	67
100	40	68
100	40	69
100	41	65
100	41	66
100	41	67
100	41	68
100	42	66
100	42	67
101	21	69
101	21	82
101	21	83
101	21	84
101	22	68
101	22	69
101	22	71
101	22	80
101	22	81
101	22	82
101	22	83
101	22	84
101	22	85
101	22	86
101	22	87
101	22	88
101	22	89
101	23	67
101	23	68
101	23	69
101	23	70
101	23	71
101	23	75
101	23	79
101	23	80
101	23	81
101	23	82
101	23	83
101	23	84
101	23	85
101	23	86
101	23	87
101	23	88
101	24	66
101	24	67
101	24	68
101	24	69
101	24	70
101	24	71
101	24	72
101	24	73
101	24	75
101	24	76
101	24	77
101	24	78
101	24	79
101	24	80
101	24	81
101	24	82
101	24	83
101	24	84
101	24	85
101	24	86
101	24	87
101	25	65
101	25	66
101	25	67
101	25	68
101	25	69
101	25	70
101	25	71
101	25	72
101	25	73
101	25	74
101	25	75
101	25	76
101	25	77
101	25	78
101	25	79
101	25	80
101	25	81
101	25	82
101	25	83
101	25	84
101	25	85
101	25	86
101	26	64
101	26	65
101	26	66
101	26	67
101	26	68
101	26	69
101	26	70
101	26	71
101	26	72
101	26	73
101	26	74
101	26	75
101	26	76
101	26	77
101	26	78
101	26	79
101	26	80
101	26	81
101	26	82
101	26	83
101	26	84
101	26	85
101	27	63
101	27	64
101	27	65
101	27	66
101	27	67
101	27	68
101	27	69
101	27	70
101	27	71
101	27	72
101	27	73
101	27	74
101	27	75
101	27	76
101	27	77
101	27	78
101	27	79
101	27	80
101	27	81
101	27	82
101	27	83
101	27	84
101	27	85
101	28	62
101	28	63
101	28	64
101	28	65
101	28	66
101	28	67
101	28	68
101	28	69
101	28	70
101	28	71
101	28	72
101	28	73
101	28	74
101	28	75
101	28	76
101	28	79
101	28	80
101	28	81
101	28	82
101	28	83
101	28	84
101	28	85
101	29	61
101	29	62
101	29	63
101	29	64
101	29	65
101	29	66
101	29	67
101	29	68
101	29	69
101	29	70
101	29	71
101	29	72
101	29	73
101	29	74
101	29	75
101	29	81
101	29	82
101	29	83
101	29	84
101	30	61
101	30	62
101	30	63
101	30	64
101	30	65
101	30	66
101	30	67
101	30	68
101	30	69
101	30	70
101	30	71
101	30	72
101	30	73
101	30	74
101	31	61
101	31	62
101	31	63
101	31	64
101	31	65
101	31	66
101	31	67
101	31	68
101	31	69
101	31	70
101	31	71
101	31	72
101	31	73
101	31	74
101	32	60
101	32	61
101	32	62
101	32	63
101	32	64
101	32	65
101	32	66
101	32	67
101	32	68
101	32	69
101	32	70
101	32	71
101	32	72
101	32	73
101	33	60
101	33	61
101	33	62
101	33	63
101	33	64
101	33	65
101	33	66
101	33	67
101	33	68
101	33	69
101	33	70
101	33	71
101	33	72
101	33	73
101	34	60
101	34	61
101	34	62
101	34	63
101	34	64
101	34	65
101	34	66
101	34	67
101	34	68
101	34	69
101	34	70
101	34	71
101	34	72
101	34	73
101	35	60
101	35	61
101	35	62
101	35	63
101	35	64
101	35	65
101	35	66
101	35	67
101	35	68
101	35	69
101	35	70
101	35	71
101	35	72
101	35	73
101	36	61
101	36	62
101	36	63
101	36	64
101	36	65
101	36	66
101	36	67
101	36	68
101	36	69
101	36	70
101	36	71
101	36	72
101	37	62
101	37	63
101	37	64
101	37	65
101	37	66
101	37	67
101	37	68
101	37	69
101	37	70
101	37	71
101	37	72
101	37	73
101	38	62
101	38	63
101	38	64
101	38	65
101	38	66
101	38	67
101	38	68
101	38	69
101	38	70
101	38	71
101	38	72
101	38	73
101	39	63
101	39	64
101	39	65
101	39	66
101	39	67
101	39	68
101	39	69
101	39	70
101	39	71
101	40	64
101	40	65
101	40	66
101	40	67
101	40	68
101	40	69
101	40	70
101	41	65
101	41	66
101	41	67
101	41	68
101	41	69
102	22	68
102	22	69
102	22	70
102	22	80
102	22	81
102	22	82
102	22	83
102	22	84
102	22	85
102	22	86
102	22	87
102	22	88
102	23	67
102	23	68
102	23	69
102	23	70
102	23	71
102	23	72
102	23	75
102	23	78
102	23	79
102	23	80
102	23	81
102	23	82
102	23	83
102	23	84
102	23	85
102	23	86
102	23	87
102	23	88
102	24	66
102	24	67
102	24	68
102	24	69
102	24	70
102	24	71
102	24	72
102	24	73
102	24	74
102	24	75
102	24	76
102	24	77
102	24	78
102	24	79
102	24	80
102	24	81
102	24	82
102	24	83
102	24	84
102	24	85
102	24	86
102	24	87
102	25	65
102	25	66
102	25	67
102	25	68
102	25	69
102	25	70
102	25	71
102	25	72
102	25	73
102	25	74
102	25	75
102	25	76
102	25	77
102	25	78
102	25	79
102	25	80
102	25	81
102	25	82
102	25	83
102	25	84
102	25	85
102	25	86
102	26	64
102	26	65
102	26	66
102	26	67
102	26	68
102	26	69
102	26	70
102	26	71
102	26	72
102	26	73
102	26	74
102	26	75
102	26	76
102	26	77
102	26	78
102	26	79
102	26	80
102	26	81
102	26	82
102	26	83
102	26	84
102	26	85
102	26	86
102	27	63
102	27	64
102	27	65
102	27	66
102	27	67
102	27	68
102	27	69
102	27	70
102	27	71
102	27	72
102	27	73
102	27	74
102	27	75
102	27	76
102	27	77
102	27	78
102	27	79
102	27	80
102	27	81
102	27	82
102	27	83
102	27	84
102	27	85
102	27	86
102	28	62
102	28	63
102	28	64
102	28	65
102	28	66
102	28	67
102	28	68
102	28	69
102	28	70
102	28	71
102	28	72
102	28	73
102	28	74
102	28	75
102	28	76
102	28	77
102	28	79
102	28	80
102	28	81
102	28	82
102	28	83
102	28	84
102	28	85
102	28	86
102	29	61
102	29	62
102	29	63
102	29	64
102	29	65
102	29	66
102	29	67
102	29	68
102	29	69
102	29	70
102	29	71
102	29	72
102	29	73
102	29	74
102	29	75
102	29	80
102	29	81
102	29	82
102	29	83
102	29	84
102	29	85
102	29	86
102	30	61
102	30	62
102	30	63
102	30	64
102	30	65
102	30	66
102	30	67
102	30	68
102	30	69
102	30	70
102	30	71
102	30	72
102	30	73
102	30	74
