#i	j	k
7	77	117
7	77	118
7	78	97
7	78	98
7	78	99
7	78	100
7	78	101
7	78	102
7	78	103
7	78	104
7	78	105
7	78	106
7	78	107
7	78	108
7	78	109
7	78	110
7	78	111
7	78	112
7	78	113
7	78	114
7	78	115
7	78	116
7	78	117
7	78	118
7	78	119
7	78	120
7	79	96
7	79	97
7	79	98
7	79	99
7	79	100
7	79	101
7	79	102
7	79	103
7	79	104
7	79	105
7	79	106
7	79	107
7	79	108
7	79	109
7	79	110
7	79	111
7	79	112
7	79	113
7	79	114
7	79	115
7	79	116
7	79	117
7	79	118
7	79	119
7	79	120
7	80	96
7	80	97
7	80	98
7	80	99
7	80	100
7	80	101
7	80	102
7	80	103
7	80	104
7	80	105
7	80	106
7	80	107
7	80	108
7	80	109
7	80	110
7	80	111
7	80	112
7	80	113
7	80	114
7	80	115
7	80	116
7	80	117
7	80	118
7	80	119
7	80	120
7	81	96
7	81	97
7	81	98
7	81	99
7	81	100
7	81	101
7	81	102
7	81	103
7	81	104
7	81	105
7	81	106
7	81	107
7	81	108
7	81	109
7	81	110
7	81	111
7	81	112
7	81	113
7	81	114
7	81	115
7	81	116
7	81	117
7	81	118
7	81	119
7	81	120
7	82	95
7	82	96
7	82	97
7	82	98
7	82	99
7	82	100
7	82	101
7	82	102
7	82	103
7	82	104
7	82	105
7	82	106
7	82	107
7	82	108
7	82	109
7	82	110
7	82	111
7	82	112
7	82	113
7	82	114
7	82	115
7	82	116
7	82	117
7	82	118
7	82	119
7	82	120
7	82	121
7	83	96
7	83	97
7	83	98
7	83	99
7	83	100
7	83	101
7	83	102
7	83	103
7	83	104
7	83	105
7	83	106
7	83	107
7	83	108
7	83	109
7	83	110
7	83	111
7	83	112
7	83	113
7	83	114
7	83	115
7	83	116
7	83	117
7	83	118
7	83	119
7	83	120
7	84	96
7	84	97
7	84	98
7	84	99
7	84	100
7	84	101
7	84	102
7	84	103
7	84	104
7	84	105
7	84	106
7	84	107
7	84	108
7	84	109
7	84	110
7	84	111
7	84	112
7	84	113
7	84	114
7	84	115
7	84	116
7	84	117
7	84	118
7	84	119
7	84	120
7	85	96
7	85	97
7	85	98
7	85	99
7	85	100
7	85	101
7	85	102
7	85	103
7	85	104
7	85	105
7	85	106
7	85	107
7	85	108
7	85	109
7	85	110
7	85	111
7	85	112
7	85	113
7	85	114
7	85	115
7	85	116
7	85	117
7	85	118
7	85	119
7	85	120
7	86	96
7	86	97
7	86	98
7	86	99
7	86	100
7	86	101
7	86	103
7	86	104
7	86	105
7	86	106
7	86	107
7	86	108
7	86	109
7	86	110
7	86	111
7	86	112
7	86	113
7	86	114
7	86	115
7	86	116
7	86	117
7	86	118
7	86	119
7	86	120
7	87	97
7	87	98
7	87	99
7	87	100
7	87	104
7	87	105
7	87	106
7	87	107
7	87	108
7	87	109
7	87	110
7	87	111
7	87	112
7	87	113
7	87	114
7	87	115
7	87	116
7	87	117
7	87	118
7	87	119
7	87	120
7	88	98
7	88	99
7	88	105
7	88	106
7	88	107
7	88	108
7	88	109
7	88	110
7	88	111
7	88	112
7	88	113
7	88	114
7	88	115
7	88	116
7	88	117
7	88	118
7	88	119
7	88	120
7	89	106
7	89	107
7	89	108
7	89	109
7	89	110
7	89	111
7	89	112
7	89	113
7	89	114
7	89	115
7	89	116
7	89	117
7	89	118
7	89	119
7	89	120
7	90	106
7	90	107
7	90	108
7	90	109
7	90	110
7	90	111
7	90	112
7	90	113
7	90	114
7	90	115
7	90	116
7	90	117
7	90	118
7	90	119
7	91	106
7	91	107
7	91	108
7	91	109
7	91	110
7	91	111
7	91	112
7	91	113
7	91	114
7	91	115
7	91	116
7	91	117
7	91	118
7	91	119
7	92	106
7	92	107
7	92	108
7	92	109
7	92	110
7	92	111
7	92	112
7	92	113
7	92	114
7	92	115
7	92	116
7	92	117
7	92	118
7	92	119
7	93	109
7	93	110
7	93	111
7	93	112
7	93	113
7	93	114
7	93	115
7	93	116
7	93	117
7	93	118
7	93	119
7	94	110
7	94	111
7	94	112
7	94	113
7	94	114
7	94	115
7	94	116
7	94	117
7	94	118
7	94	119
7	95	111
7	95	112
7	95	113
7	95	114
7	95	115
7	95	116
7	95	117
7	95	118
7	95	119
7	95	120
7	96	112
7	96	113
7	96	114
7	96	115
7	96	116
7	96	117
7	96	118
7	96	119
7	97	112
7	97	113
7	97	114
7	97	115
7	97	116
7	97	117
7	97	118
7	97	119
7	98	113
7	98	114
7	98	115
7	98	116
7	98	117
7	98	118
7	98	119
7	99	114
7	99	115
7	99	116
7	99	117
7	99	118
7	100	115
7	100	116
7	100	117
8	52	101
8	52	102
8	53	96
8	53	97
8	53	98
8	53	99
8	53	100
8	53	101
8	53	102
8	53	103
8	53	104
8	53	105
8	54	96
8	54	97
8	54	98
8	54	99
8	54	100
8	54	101
8	54	102
8	54	103
8	54	104
8	54	105
8	54	106
8	54	107
8	54	108
8	55	96
8	55	97
8	55	98
8	55	99
8	55	100
8	55	101
8	55	102
8	55	103
8	55	104
8	55	105
8	55	106
8	55	107
8	55	108
8	55	109
8	56	96
8	56	97
8	56	98
8	56	99
8	56	100
8	56	101
8	56	102
8	56	103
8	56	104
8	56	105
8	56	106
8	56	107
8	56	108
8	56	109
8	56	110
8	57	97
8	57	98
8	57	99
8	57	100
8	57	101
8	57	102
8	57	103
8	57	104
8	57	105
8	57	106
8	57	107
8	57	108
8	57	109
8	57	110
8	57	111
8	58	97
8	58	98
8	58	99
8	58	100
8	58	101
8	58	102
8	58	103
8	58	104
8	58	105
8	58	106
8	58	107
8	58	108
8	58	109
8	58	110
8	58	111
8	58	112
8	59	98
8	59	99
8	59	100
8	59	101
8	59	102
8	59	103
8	59	104
8	59	105
8	59	106
8	59	107
8	59	108
8	59	109
8	59	110
8	59	111
8	59	112
8	59	113
8	60	99
8	60	100
8	60	101
8	60	102
8	60	103
8	60	104
8	60	105
8	60	106
8	60	107
8	60	108
8	60	109
8	60	110
8	60	111
8	60	112
8	60	113
8	61	103
8	61	104
8	61	105
8	61	106
8	61	107
8	61	108
8	61	109
8	61	110
8	61	111
8	61	112
8	61	113
8	62	103
8	62	104
8	62	105
8	62	106
8	62	107
8	62	108
8	62	109
8	62	110
8	62	111
8	62	112
8	62	113
8	63	86
8	63	103
8	63	104
8	63	105
8	63	106
8	63	107
8	63	108
8	63	109
8	63	110
8	63	111
8	63	112
8	63	113
8	64	103
8	64	104
8	64	105
8	64	106
8	64	107
8	64	108
8	64	109
8	64	110
8	64	111
8	64	112
8	64	113
8	65	103
8	65	104
8	65	105
8	65	106
8	65	107
8	65	108
8	65	109
8	65	110
8	65	111
8	65	112
8	65	113
8	66	103
8	66	104
8	66	105
8	66	106
8	66	107
8	66	108
8	66	109
8	66	110
8	66	111
8	66	112
8	66	113
8	66	114
8	66	115
8	66	116
8	66	117
8	67	102
8	67	103
8	67	104
8	67	105
8	67	106
8	67	107
8	67	108
8	67	109
8	67	110
8	67	111
8	67	112
8	67	113
8	67	114
8	67	115
8	67	116
8	67	117
8	68	102
8	68	103
8	68	104
8	68	105
8	68	106
8	68	107
8	68	108
8	68	109
8	68	110
8	68	111
8	68	112
8	68	113
8	68	114
8	68	115
8	68	116
8	68	117
8	68	118
8	69	102
8	69	103
8	69	104
8	69	105
8	69	106
8	69	107
8	69	108
8	69	109
8	69	110
8	69	111
8	69	112
8	69	113
8	69	114
8	69	115
8	69	116
8	69	117
8	69	118
8	70	101
8	70	102
8	70	103
8	70	104
8	70	105
8	70	106
8	70	107
8	70	108
8	70	109
8	70	110
8	70	111
8	70	112
8	70	113
8	70	114
8	70	115
8	70	116
8	70	117
8	70	118
8	71	101
8	71	102
8	71	103
8	71	104
8	71	105
8	71	106
8	71	107
8	71	108
8	71	109
8	71	110
8	71	111
8	71	112
8	71	113
8	71	114
8	71	115
8	71	116
8	71	117
8	72	100
8	72	101
8	72	102
8	72	103
8	72	104
8	72	105
8	72	106
8	72	107
8	72	108
8	72	109
8	72	110
8	72	111
8	72	112
8	72	113
8	72	114
8	72	115
8	72	116
8	72	117
8	73	100
8	73	101
8	73	102
8	73	103
8	73	104
8	73	105
8	73	106
8	73	107
8	73	108
8	73	109
8	73	110
8	73	111
8	73	112
8	73	113
8	73	114
8	73	115
8	73	116
8	73	117
8	74	99
8	74	100
8	74	101
8	74	102
8	74	103
8	74	104
8	74	105
8	74	106
8	74	107
8	74	108
8	74	109
8	74	110
8	74	111
8	74	112
8	74	113
8	74	114
8	74	115
8	74	116
8	74	117
8	75	99
8	75	100
8	75	101
8	75	102
8	75	103
8	75	104
8	75	105
8	75	106
8	75	107
8	75	108
8	75	109
8	75	110
8	75	111
8	75	112
8	75	113
8	75	114
8	75	115
8	75	116
8	75	117
8	76	99
8	76	100
8	76	101
8	76	102
8	76	103
8	76	104
8	76	105
8	76	106
8	76	107
8	76	108
8	76	109
8	76	110
8	76	111
8	76	112
8	76	113
8	76	114
8	76	115
8	76	116
8	76	117
8	77	98
8	77	99
8	77	100
8	77	101
8	77	102
8	77	103
8	77	104
8	77	105
8	77	106
8	77	107
8	77	108
8	77	109
8	77	110
8	77	111
8	77	112
8	77	113
8	77	114
8	77	115
8	77	116
8	77	117
8	78	98
8	78	99
8	78	100
8	78	101
8	78	102
8	78	103
8	78	104
8	78	105
8	78	106
8	78	107
8	78	108
8	78	109
8	78	110
8	78	111
8	78	112
8	78	113
8	78	114
8	78	115
8	78	116
8	78	117
8	78	118
8	79	97
8	79	98
8	79	99
8	79	100
8	79	101
8	79	102
8	79	103
8	79	104
8	79	105
8	79	106
8	79	107
8	79	108
8	79	109
8	79	110
8	79	111
8	79	112
8	79	113
8	79	114
8	79	115
8	79	116
8	79	117
8	79	118
8	79	119
8	80	97
8	80	98
8	80	99
8	80	100
8	80	101
8	80	102
8	80	103
8	80	104
8	80	105
8	80	106
8	80	107
8	80	108
8	80	109
8	80	110
8	80	111
8	80	112
8	80	113
8	80	114
8	80	115
8	80	116
8	80	117
8	80	118
8	80	119
8	81	96
8	81	97
8	81	98
8	81	99
8	81	100
8	81	101
8	81	102
8	81	103
8	81	104
8	81	105
8	81	106
8	81	107
8	81	108
8	81	109
8	81	110
8	81	111
8	81	112
8	81	113
8	81	114
8	81	115
8	81	116
8	81	117
8	81	118
8	81	119
8	81	120
8	82	95
8	82	96
8	82	97
8	82	98
8	82	99
8	82	100
8	82	101
8	82	102
8	82	103
8	82	104
8	82	105
8	82	106
8	82	107
8	82	108
8	82	109
8	82	110
8	82	111
8	82	112
8	82	113
8	82	114
8	82	115
8	82	116
8	82	117
8	82	118
8	82	119
8	82	120
8	82	121
8	83	96
8	83	97
8	83	98
8	83	99
8	83	100
8	83	101
8	83	102
8	83	103
8	83	104
8	83	105
8	83	106
8	83	107
8	83	108
8	83	109
8	83	110
8	83	111
8	83	112
8	83	113
8	83	114
8	83	115
8	83	116
8	83	117
8	83	118
8	83	119
8	83	120
8	83	121
8	84	96
8	84	97
8	84	98
8	84	99
8	84	100
8	84	101
8	84	102
8	84	103
8	84	104
8	84	105
8	84	106
8	84	107
8	84	108
8	84	109
8	84	110
8	84	111
8	84	112
8	84	113
8	84	114
8	84	115
8	84	116
8	84	117
8	84	118
8	84	119
8	84	120
8	85	96
8	85	97
8	85	98
8	85	99
8	85	100
8	85	101
8	85	102
8	85	103
8	85	104
8	85	105
8	85	106
8	85	107
8	85	108
8	85	109
8	85	110
8	85	111
8	85	112
8	85	113
8	85	114
8	85	115
8	85	116
8	85	117
8	85	118
8	85	119
8	85	120
8	86	97
8	86	98
8	86	99
8	86	100
8	86	101
8	86	103
8	86	104
8	86	105
8	86	106
8	86	107
8	86	108
8	86	109
8	86	110
8	86	111
8	86	112
8	86	113
8	86	114
8	86	115
8	86	116
8	86	117
8	86	118
8	86	119
8	86	120
8	87	98
8	87	99
8	87	100
8	87	104
8	87	105
8	87	106
8	87	107
8	87	108
8	87	109
8	87	110
8	87	111
8	87	112
8	87	113
8	87	114
8	87	115
8	87	116
8	87	117
8	87	118
8	87	119
8	87	120
8	88	98
8	88	99
8	88	105
8	88	106
8	88	107
8	88	108
8	88	109
8	88	110
8	88	111
8	88	112
8	88	113
8	88	114
8	88	115
8	88	116
8	88	117
8	88	118
8	88	119
8	88	120
8	88	121
8	89	105
8	89	106
8	89	107
8	89	108
8	89	109
8	89	110
8	89	111
8	89	112
8	89	113
8	89	114
8	89	115
8	89	116
8	89	117
8	89	118
8	89	119
8	89	120
8	89	121
8	90	105
8	90	106
8	90	107
8	90	108
8	90	109
8	90	110
8	90	111
8	90	112
8	90	113
8	90	114
8	90	115
8	90	116
8	90	117
8	90	118
8	90	119
8	90	120
8	91	105
8	91	106
8	91	107
8	91	108
8	91	109
8	91	110
8	91	111
8	91	112
8	91	113
8	91	114
8	91	115
8	91	116
8	91	117
8	91	118
8	91	119
8	92	105
8	92	106
8	92	107
8	92	108
8	92	109
8	92	110
8	92	111
8	92	112
8	92	113
8	92	114
8	92	115
8	92	116
8	92	117
8	92	118
8	92	119
8	93	105
8	93	106
8	93	107
8	93	108
8	93	109
8	93	110
8	93	111
8	93	112
8	93	113
8	93	114
8	93	115
8	93	116
8	93	117
8	93	118
8	93	119
8	94	110
8	94	111
8	94	112
8	94	113
8	94	114
8	94	115
8	94	116
8	94	117
8	94	118
8	94	119
8	94	120
8	95	111
8	95	112
8	95	113
8	95	114
8	95	115
8	95	116
8	95	117
8	95	118
8	95	119
8	95	120
8	96	112
8	96	113
8	96	114
8	96	115
8	96	116
8	96	117
8	96	118
8	96	119
8	97	112
8	97	113
8	97	114
8	97	115
8	97	116
8	97	117
8	97	118
8	97	119
8	98	113
8	98	114
8	98	115
8	98	116
8	98	117
8	98	118
8	98	119
8	99	114
8	99	115
8	99	116
8	99	117
8	99	118
8	100	115
8	100	116
8	100	117
8	100	118
8	101	115
8	101	116
8	101	117
8	102	116
8	102	117
9	53	99
9	53	100
9	53	101
9	53	102
9	53	103
9	53	104
9	54	96
9	54	97
9	54	98
9	54	99
9	54	100
9	54	101
9	54	102
9	54	103
9	54	104
9	54	105
9	54	106
9	54	107
9	55	96
9	55	97
9	55	98
9	55	99
9	55	100
9	55	101
9	55	102
9	55	103
9	55	104
9	55	105
9	55	106
9	55	107
9	55	108
9	55	109
9	56	97
9	56	98
9	56	99
9	56	100
9	56	101
9	56	102
9	56	103
9	56	104
9	56	105
9	56	106
9	56	107
9	56	108
9	56	109
9	56	110
9	57	97
9	57	98
9	57	99
9	57	100
9	57	101
9	57	102
9	57	103
9	57	104
9	57	105
9	57	106
9	57	107
9	57	108
9	57	109
9	57	110
9	57	111
9	58	97
9	58	98
9	58	99
9	58	100
9	58	101
9	58	102
9	58	103
9	58	104
9	58	105
9	58	106
9	58	107
9	58	108
9	58	109
9	58	110
9	58	111
9	58	112
9	59	98
9	59	99
9	59	100
9	59	101
9	59	102
9	59	103
9	59	104
9	59	105
9	59	106
9	59	107
9	59	108
9	59	109
9	59	110
9	59	111
9	59	112
9	59	113
9	60	99
9	60	100
9	60	101
9	60	102
9	60	103
9	60	104
9	60	105
9	60	106
9	60	107
9	60	108
9	60	109
9	60	110
9	60	111
9	60	112
9	60	113
9	61	99
9	61	100
9	61	101
9	61	102
9	61	103
9	61	104
9	61	105
9	61	106
9	61	107
9	61	108
9	61	109
9	61	110
9	61	111
9	61	112
9	61	113
9	61	114
9	62	102
9	62	103
9	62	104
9	62	105
9	62	106
9	62	107
9	62	108
9	62	109
9	62	110
9	62	111
9	62	112
9	62	113
9	62	114
9	63	102
9	63	103
9	63	104
9	63	105
9	63	106
9	63	107
9	63	108
9	63	109
9	63	110
9	63	111
9	63	112
9	63	113
9	63	114
9	64	102
9	64	103
9	64	104
9	64	105
9	64	106
9	64	107
9	64	108
9	64	109
9	64	110
9	64	111
9	64	112
9	64	113
9	64	114
9	65	102
9	65	103
9	65	104
9	65	105
9	65	106
9	65	107
9	65	108
9	65	109
9	65	110
9	65	111
9	65	112
9	65	113
9	66	102
9	66	103
9	66	104
9	66	105
9	66	106
9	66	107
9	66	108
9	66	109
9	66	110
9	66	111
9	66	112
9	66	113
9	66	114
9	67	103
9	67	104
9	67	105
9	67	106
9	67	107
9	67	108
9	67	109
9	67	110
9	67	111
9	67	112
9	67	113
9	67	114
9	67	115
9	67	116
9	68	103
9	68	104
9	68	105
9	68	106
9	68	107
9	68	108
9	68	109
9	68	110
9	68	111
9	68	112
9	68	113
9	68	114
9	68	115
9	68	116
9	69	102
9	69	103
9	69	104
9	69	105
9	69	106
9	69	107
9	69	108
9	69	109
9	69	110
9	69	111
9	69	112
9	69	113
9	69	114
9	69	115
9	69	116
9	69	117
9	70	102
9	70	103
9	70	104
9	70	105
9	70	106
9	70	107
9	70	108
9	70	109
9	70	110
9	70	111
9	70	112
9	70	113
9	70	114
9	70	115
9	70	116
9	70	117
9	71	101
9	71	102
9	71	103
9	71	104
9	71	105
9	71	106
9	71	107
9	71	108
9	71	109
9	71	110
9	71	111
9	71	112
9	71	113
9	71	114
9	71	115
9	71	116
9	71	117
9	72	101
9	72	102
9	72	103
9	72	104
9	72	105
9	72	106
9	72	107
9	72	108
9	72	109
9	72	110
9	72	111
9	72	112
9	72	113
9	72	114
9	72	115
9	72	116
9	72	117
9	73	100
9	73	101
9	73	102
9	73	103
9	73	104
9	73	105
9	73	106
9	73	107
9	73	108
9	73	109
9	73	110
9	73	111
9	73	112
9	73	113
9	73	114
9	73	115
9	73	116
9	73	117
9	74	99
9	74	100
9	74	101
9	74	102
9	74	103
9	74	104
9	74	105
9	74	106
9	74	107
9	74	108
9	74	109
9	74	110
9	74	111
9	74	112
9	74	113
9	74	114
9	74	115
9	74	116
9	74	117
9	75	99
9	75	100
9	75	101
9	75	102
9	75	103
9	75	104
9	75	105
9	75	106
9	75	107
9	75	108
9	75	109
9	75	110
9	75	111
9	75	112
9	75	113
9	75	114
9	75	115
9	75	116
9	75	117
9	76	99
9	76	100
9	76	101
9	76	102
9	76	103
9	76	104
9	76	105
9	76	106
9	76	107
9	76	108
9	76	109
9	76	110
9	76	111
9	76	112
9	76	113
9	76	114
9	76	115
9	76	116
9	76	117
9	77	98
9	77	99
9	77	100
9	77	101
9	77	102
9	77	103
9	77	104
9	77	105
9	77	106
9	77	107
9	77	108
9	77	109
9	77	110
9	77	111
9	77	112
9	77	113
9	77	114
9	77	115
9	77	116
9	77	117
9	78	98
9	78	99
9	78	100
9	78	101
9	78	102
9	78	103
9	78	104
9	78	105
9	78	106
9	78	107
9	78	108
9	78	109
9	78	110
9	78	111
9	78	112
9	78	113
9	78	114
9	78	115
9	78	116
9	78	117
9	78	118
9	79	98
9	79	99
9	79	100
9	79	101
9	79	102
9	79	103
9	79	104
9	79	105
9	79	106
9	79	107
9	79	108
9	79	109
9	79	110
9	79	111
9	79	112
9	79	113
9	79	114
9	79	115
9	79	116
9	79	117
9	79	118
9	80	97
9	80	98
9	80	99
9	80	100
9	80	101
9	80	102
9	80	103
9	80	104
9	80	105
9	80	106
9	80	107
9	80	108
9	80	109
9	80	110
9	80	111
9	80	112
9	80	113
9	80	114
9	80	115
9	80	116
9	80	117
9	80	118
9	80	119
9	81	96
9	81	97
9	81	98
9	81	99
9	81	100
9	81	101
9	81	102
9	81	103
9	81	104
9	81	105
9	81	106
9	81	107
9	81	108
9	81	109
9	81	110
9	81	111
9	81	112
9	81	113
9	81	114
9	81	115
9	81	116
9	81	117
9	81	118
9	81	119
9	81	120
9	82	95
9	82	96
9	82	97
9	82	98
9	82	99
9	82	100
9	82	101
9	82	102
9	82	103
9	82	104
9	82	105
9	82	106
9	82	107
9	82	108
9	82	109
9	82	110
9	82	111
9	82	112
9	82	113
9	82	114
9	82	115
9	82	116
9	82	117
9	82	118
9	82	119
9	82	120
9	83	96
9	83	97
9	83	98
9	83	99
9	83	100
9	83	101
9	83	102
9	83	103
9	83	104
9	83	105
9	83	106
9	83	107
9	83	108
9	83	109
9	83	110
9	83	111
9	83	112
9	83	113
9	83	114
9	83	115
9	83	116
9	83	117
9	83	118
9	83	119
9	83	120
9	83	121
9	84	96
9	84	97
9	84	98
9	84	99
9	84	100
9	84	101
9	84	102
9	84	103
9	84	104
9	84	105
9	84	106
9	84	107
9	84	108
9	84	109
9	84	110
9	84	111
9	84	112
9	84	113
9	84	114
9	84	115
9	84	116
9	84	117
9	84	118
9	84	119
9	84	120
9	84	121
9	85	97
9	85	98
9	85	99
9	85	100
9	85	101
9	85	102
9	85	103
9	85	104
9	85	105
9	85	106
9	85	107
9	85	108
9	85	109
9	85	110
9	85	111
9	85	112
9	85	113
9	85	114
9	85	115
9	85	116
9	85	117
9	85	118
9	85	119
9	85	120
9	86	97
9	86	98
9	86	99
9	86	100
9	86	101
9	86	102
9	86	103
9	86	104
9	86	105
9	86	106
9	86	107
9	86	108
9	86	109
9	86	110
9	86	111
9	86	112
9	86	113
9	86	114
9	86	115
9	86	116
9	86	117
9	86	118
9	86	119
9	86	120
9	87	98
9	87	99
9	87	100
9	87	104
9	87	105
9	87	106
9	87	107
9	87	108
9	87	109
9	87	110
9	87	111
9	87	112
9	87	113
9	87	114
9	87	115
9	87	116
9	87	117
9	87	118
9	87	119
9	87	120
9	88	99
9	88	104
9	88	105
9	88	106
9	88	107
9	88	108
9	88	109
9	88	110
9	88	111
9	88	112
9	88	113
9	88	114
9	88	115
9	88	116
9	88	117
9	88	118
9	88	119
9	88	120
9	88	121
9	89	104
9	89	105
9	89	106
9	89	107
9	89	108
9	89	109
9	89	110
9	89	111
9	89	112
9	89	113
9	89	114
9	89	115
9	89	116
9	89	117
9	89	118
9	89	119
9	89	120
9	89	121
9	90	104
9	90	105
9	90	106
9	90	107
9	90	108
9	90	109
9	90	110
9	90	111
9	90	112
9	90	113
9	90	114
9	90	115
9	90	116
9	90	117
9	90	118
9	90	119
9	90	120
9	90	121
9	91	104
9	91	105
9	91	106
9	91	107
9	91	108
9	91	109
9	91	110
9	91	111
9	91	112
9	91	113
9	91	114
9	91	115
9	91	116
9	91	117
9	91	118
9	91	119
9	91	120
9	92	104
9	92	105
9	92	106
9	92	107
9	92	108
9	92	109
9	92	110
9	92	111
9	92	112
9	92	113
9	92	114
9	92	115
9	92	116
9	92	117
9	92	118
9	92	119
9	92	120
9	93	104
9	93	105
9	93	106
9	93	107
9	93	108
9	93	109
9	93	110
9	93	111
9	93	112
9	93	113
9	93	114
9	93	115
9	93	116
9	93	117
9	93	118
9	93	119
9	93	120
9	94	104
9	94	105
9	94	106
9	94	107
9	94	108
9	94	109
9	94	110
9	94	111
9	94	112
9	94	113
9	94	114
9	94	115
9	94	116
9	94	117
9	94	118
9	94	119
9	94	120
9	95	111
9	95	112
9	95	113
9	95	114
9	95	115
9	95	116
9	95	117
9	95	118
9	95	119
9	95	120
9	96	112
9	96	113
9	96	114
9	96	115
9	96	116
9	96	117
9	96	118
9	96	119
9	96	120
9	97	112
9	97	113
9	97	114
9	97	115
9	97	116
9	97	117
9	97	118
9	97	119
9	98	113
9	98	114
9	98	115
9	98	116
9	98	117
9	98	118
9	98	119
9	99	114
9	99	115
9	99	116
9	99	117
9	99	118
9	99	119
9	100	114
9	100	115
9	100	116
9	100	117
9	100	118
9	101	114
9	101	115
9	101	116
9	101	117
9	101	118
9	102	115
9	102	116
9	102	117
9	102	118
9	103	115
9	103	116
9	103	117
9	103	118
10	53	100
10	53	101
10	53	102
10	53	103
10	54	98
10	54	99
10	54	100
10	54	101
10	54	102
10	54	103
10	54	104
10	54	105
10	55	96
10	55	97
10	55	98
10	55	99
10	55	100
10	55	101
10	55	102
10	55	103
10	55	104
10	55	105
10	55	106
10	55	107
10	56	97
10	56	98
10	56	99
10	56	100
10	56	101
10	56	102
10	56	103
10	56	104
10	56	105
10	56	106
10	56	107
10	56	108
10	56	109
10	57	97
10	57	98
10	57	99
10	57	100
10	57	101
10	57	102
10	57	103
10	57	104
10	57	105
10	57	106
10	57	107
10	57	108
10	57	109
10	57	110
10	57	111
10	58	97
10	58	98
10	58	99
10	58	100
10	58	101
10	58	102
10	58	103
10	58	104
10	58	105
10	58	106
10	58	107
10	58	108
10	58	109
10	58	110
10	58	111
10	58	112
10	59	98
10	59	99
10	59	100
10	59	101
10	59	102
10	59	103
10	59	104
10	59	105
10	59	106
10	59	107
10	59	108
10	59	109
10	59	110
10	59	111
10	59	112
10	59	113
10	60	98
10	60	99
10	60	100
10	60	101
10	60	102
10	60	103
10	60	104
10	60	105
10	60	106
10	60	107
10	60	108
10	60	109
10	60	110
10	60	111
10	60	112
10	60	113
10	61	99
10	61	100
10	61	101
10	61	102
10	61	103
10	61	104
10	61	105
10	61	106
10	61	107
10	61	108
10	61	109
10	61	110
10	61	111
10	61	112
10	61	113
10	61	114
10	62	100
10	62	101
10	62	102
10	62	103
10	62	104
10	62	105
10	62	106
10	62	107
10	62	108
10	62	109
10	62	110
10	62	111
10	62	112
10	62	113
10	62	114
10	63	101
10	63	102
10	63	103
10	63	104
10	63	105
10	63	106
10	63	107
10	63	108
10	63	109
10	63	110
10	63	111
10	63	112
10	63	113
10	63	114
10	64	101
10	64	102
10	64	103
10	64	104
10	64	105
10	64	106
10	64	107
10	64	108
10	64	109
10	64	110
10	64	111
10	64	112
10	64	113
10	64	114
10	65	101
10	65	102
10	65	103
10	65	104
10	65	105
10	65	106
10	65	107
10	65	108
10	65	109
10	65	110
10	65	111
10	65	112
10	65	113
10	66	102
10	66	103
10	66	104
10	66	105
10	66	106
10	66	107
10	66	108
10	66	109
10	66	110
10	66	111
10	66	112
10	66	113
10	66	114
10	67	102
10	67	103
10	67	104
10	67	105
10	67	106
10	67	107
10	67	108
10	67	109
10	67	110
10	67	111
10	67	112
10	67	113
10	67	114
10	67	115
10	68	103
10	68	104
10	68	105
10	68	106
10	68	107
10	68	108
10	68	109
10	68	110
10	68	111
10	68	112
10	68	113
10	68	114
10	68	115
10	69	103
10	69	104
10	69	105
10	69	106
10	69	107
10	69	108
10	69	109
10	69	110
10	69	111
10	69	112
10	69	113
10	69	114
10	69	115
10	70	102
10	70	103
10	70	104
10	70	105
10	70	106
10	70	107
10	70	108
10	70	109
10	70	110
10	70	111
10	70	112
10	70	113
10	70	114
10	70	115
10	70	116
10	71	101
10	71	102
10	71	103
10	71	104
10	71	105
10	71	106
10	71	107
10	71	108
10	71	109
10	71	110
10	71	111
10	71	112
10	71	113
10	71	114
10	71	115
10	71	116
10	72	101
10	72	102
10	72	103
10	72	104
10	72	105
10	72	106
10	72	107
10	72	108
10	72	109
10	72	110
10	72	111
10	72	112
10	72	113
10	72	114
10	72	115
10	72	116
10	73	100
10	73	101
10	73	102
10	73	103
10	73	104
10	73	105
10	73	106
10	73	107
10	73	108
10	73	109
10	73	110
10	73	111
10	73	112
10	73	113
10	73	114
10	73	115
10	73	116
10	74	99
10	74	100
10	74	101
10	74	102
10	74	103
10	74	104
10	74	105
10	74	106
10	74	107
10	74	108
10	74	109
10	74	110
10	74	111
10	74	112
10	74	113
10	74	114
10	74	115
10	74	116
10	75	99
10	75	100
10	75	101
10	75	102
10	75	103
10	75	104
10	75	105
10	75	106
10	75	107
10	75	108
10	75	109
10	75	110
10	75	111
10	75	112
10	75	113
10	75	114
10	75	115
10	75	116
10	76	99
10	76	100
10	76	101
10	76	102
10	76	103
10	76	104
10	76	105
10	76	106
10	76	107
10	76	108
10	76	109
10	76	110
10	76	111
10	76	112
10	76	113
10	76	114
10	76	115
10	76	116
10	76	117
10	77	98
10	77	99
10	77	100
10	77	101
10	77	102
10	77	103
10	77	104
10	77	105
10	77	106
10	77	107
10	77	108
10	77	109
10	77	110
10	77	111
10	77	112
10	77	113
10	77	114
10	77	115
10	77	116
10	77	117
10	78	98
10	78	99
10	78	100
10	78	101
10	78	102
10	78	103
10	78	104
10	78	105
10	78	106
10	78	107
10	78	108
