#i	j	k
118	19	24
118	19	25
118	19	26
118	19	27
118	19	29
118	19	30
118	19	31
118	19	32
118	19	33
118	19	34
118	19	35
118	19	36
118	19	37
118	20	21
118	20	22
118	20	23
118	20	24
118	20	25
118	20	26
118	20	27
118	20	29
118	20	30
118	20	31
118	20	32
118	20	33
118	20	34
118	20	35
118	20	36
118	20	37
118	20	38
118	21	20
118	21	21
118	21	22
118	21	23
118	21	24
118	21	25
118	21	26
118	21	27
118	21	29
118	21	30
118	21	31
118	21	32
118	21	33
118	21	34
118	21	35
118	21	36
118	21	37
118	21	38
118	22	19
118	22	20
118	22	21
118	22	22
118	22	23
118	22	24
118	22	25
118	22	26
118	22	27
118	22	29
118	22	30
118	22	31
118	22	32
118	22	33
118	22	34
118	22	35
118	22	36
118	22	37
118	22	38
118	22	39
118	23	18
118	23	19
118	23	20
118	23	21
118	23	22
118	23	23
118	23	24
118	23	25
118	23	26
118	23	27
118	23	28
118	23	29
118	23	30
118	23	31
118	23	32
118	23	33
118	23	34
118	23	35
118	23	36
118	23	37
118	23	38
118	23	39
118	24	19
118	24	20
118	24	21
118	24	22
118	24	23
118	24	24
118	24	25
118	24	26
118	24	27
118	24	28
118	24	29
118	24	30
118	24	31
118	24	32
118	24	33
118	24	34
118	24	35
118	24	36
118	24	37
118	24	38
118	24	39
118	25	20
118	25	21
118	25	22
118	25	23
118	25	24
118	25	25
118	25	26
118	25	27
118	25	28
118	25	29
118	25	30
118	25	31
118	25	32
118	25	33
118	25	34
118	25	35
118	25	36
118	25	37
118	25	38
118	25	39
118	26	21
118	26	22
118	26	23
118	26	24
118	26	25
118	26	26
118	26	27
118	26	28
118	26	29
118	26	30
118	26	31
118	26	32
118	26	33
118	26	34
118	26	35
118	26	36
118	26	37
118	26	38
118	26	39
118	27	22
118	27	23
118	27	24
118	27	25
118	27	26
118	27	27
118	27	28
118	27	29
118	27	30
118	27	31
118	27	32
118	27	33
118	27	34
118	27	35
118	27	36
118	27	37
118	27	38
118	27	39
118	28	22
118	28	23
118	28	24
118	28	25
118	28	26
118	28	27
118	28	28
118	28	29
118	28	30
118	28	31
118	28	32
118	28	33
118	28	34
118	28	35
118	28	36
118	28	37
118	28	38
118	28	39
118	29	22
118	29	23
118	29	24
118	29	25
118	29	26
118	29	27
118	29	28
118	29	29
118	29	30
118	29	31
118	29	32
118	29	33
118	29	34
118	29	35
118	29	36
118	29	37
118	29	38
118	29	39
118	30	24
118	30	25
118	30	26
118	30	27
118	30	28
118	30	29
118	30	30
118	30	31
118	30	32
118	30	33
118	30	34
118	30	35
118	30	36
118	30	37
118	30	38
118	30	39
118	31	25
118	31	26
118	31	27
118	31	28
118	31	29
118	31	30
118	31	31
118	31	32
118	31	33
118	31	34
118	31	35
118	31	36
118	31	37
118	31	38
118	31	39
118	32	26
118	32	27
118	32	28
118	32	29
118	32	30
118	32	31
118	32	32
118	32	33
118	32	34
118	32	35
118	32	36
118	32	37
118	32	38
118	33	27
118	33	28
118	33	29
118	33	30
118	33	31
118	33	32
118	33	33
118	33	34
118	33	35
118	33	36
118	33	37
118	33	38
118	34	33
118	34	34
118	34	35
118	34	36
118	34	37
118	34	38
118	35	36
118	35	37
118	35	38
119	14	41
119	16	27
119	16	36
119	16	37
119	16	38
119	16	39
119	17	24
119	17	25
119	17	26
119	17	27
119	17	28
119	17	33
119	17	34
119	17	35
119	17	36
119	17	37
119	17	38
119	18	23
119	18	24
119	18	25
119	18	26
119	18	27
119	18	28
119	18	31
119	18	32
119	18	33
119	18	34
119	18	35
119	18	36
119	18	37
119	18	38
119	19	22
119	19	23
119	19	24
119	19	25
119	19	26
119	19	27
119	19	28
119	19	30
119	19	31
119	19	32
119	19	33
119	19	34
119	19	35
119	19	36
119	19	37
119	19	38
119	20	21
119	20	22
119	20	23
119	20	24
119	20	25
119	20	26
119	20	27
119	20	28
119	20	30
119	20	31
119	20	32
119	20	33
119	20	34
119	20	35
119	20	36
119	20	37
119	20	38
119	21	20
119	21	21
119	21	22
119	21	23
119	21	24
119	21	25
119	21	26
119	21	27
119	21	28
119	21	30
119	21	31
119	21	32
119	21	33
119	21	34
119	21	35
119	21	36
119	21	37
119	21	38
119	21	39
119	22	19
119	22	20
119	22	21
119	22	22
119	22	23
119	22	24
119	22	25
119	22	26
119	22	27
119	22	28
119	22	29
119	22	30
119	22	31
119	22	32
119	22	33
119	22	34
119	22	35
119	22	36
119	22	37
119	22	38
119	22	39
119	23	18
119	23	19
119	23	20
119	23	21
119	23	22
119	23	23
119	23	24
119	23	25
119	23	26
119	23	27
119	23	28
119	23	29
119	23	30
119	23	31
119	23	32
119	23	33
119	23	34
119	23	35
119	23	36
119	23	37
119	23	38
119	23	39
119	24	17
119	24	18
119	24	19
119	24	20
119	24	21
119	24	22
119	24	23
119	24	24
119	24	25
119	24	26
119	24	27
119	24	28
119	24	29
119	24	30
119	24	31
119	24	32
119	24	33
119	24	34
119	24	35
119	24	36
119	24	37
119	24	38
119	24	39
119	25	20
119	25	21
119	25	22
119	25	23
119	25	24
119	25	25
119	25	26
119	25	27
119	25	28
119	25	29
119	25	30
119	25	31
119	25	32
119	25	33
119	25	34
119	25	35
119	25	36
119	25	37
119	25	38
119	25	39
119	25	40
119	26	22
119	26	23
119	26	24
119	26	25
119	26	26
119	26	27
119	26	28
119	26	29
119	26	30
119	26	31
119	26	32
119	26	33
119	26	34
119	26	35
119	26	36
119	26	37
119	26	38
119	26	39
119	26	40
119	27	23
119	27	24
119	27	25
119	27	26
119	27	27
119	27	28
119	27	29
119	27	30
119	27	31
119	27	32
119	27	33
119	27	34
119	27	35
119	27	36
119	27	37
119	27	38
119	27	39
119	27	40
119	28	23
119	28	24
119	28	25
119	28	26
119	28	27
119	28	28
119	28	29
119	28	30
119	28	31
119	28	32
119	28	33
119	28	34
119	28	35
119	28	36
119	28	37
119	28	38
119	28	39
119	28	40
119	29	24
119	29	25
119	29	26
119	29	27
119	29	28
119	29	29
119	29	30
119	29	31
119	29	32
119	29	33
119	29	34
119	29	35
119	29	36
119	29	37
119	29	38
119	29	39
119	29	40
119	30	25
119	30	26
119	30	27
119	30	28
119	30	29
119	30	30
119	30	31
119	30	32
119	30	33
119	30	34
119	30	35
119	30	36
119	30	37
119	30	38
119	30	39
119	30	40
119	31	26
119	31	27
119	31	28
119	31	29
119	31	30
119	31	31
119	31	32
119	31	33
119	31	34
119	31	35
119	31	36
119	31	37
119	31	38
119	31	39
119	32	26
119	32	27
119	32	28
119	32	29
119	32	30
119	32	31
119	32	32
119	32	33
119	32	34
119	32	35
119	32	36
119	32	37
119	32	38
119	32	39
119	33	27
119	33	28
119	33	29
119	33	30
119	33	31
119	33	32
119	33	33
119	33	34
119	33	35
119	33	36
119	33	37
119	33	38
119	33	39
119	34	31
119	34	32
119	34	33
119	34	34
119	34	35
119	34	36
119	34	37
119	34	38
119	34	39
119	35	35
119	35	36
119	35	37
119	35	38
119	36	37
120	10	44
120	10	45
120	11	43
120	11	44
120	11	45
120	12	43
120	12	44
120	13	43
120	14	43
120	15	40
120	15	41
120	16	26
120	16	27
120	16	39
120	16	40
120	17	24
120	17	25
120	17	26
120	17	27
120	17	28
120	17	37
120	17	38
120	17	39
120	17	40
120	18	23
120	18	24
120	18	25
120	18	26
120	18	27
120	18	28
120	18	29
120	18	34
120	18	35
120	18	36
120	18	37
120	18	38
120	18	39
120	19	22
120	19	23
120	19	24
120	19	25
120	19	26
120	19	27
120	19	28
120	19	29
120	19	32
120	19	33
120	19	34
120	19	35
120	19	36
120	19	37
120	19	38
120	19	39
120	20	21
120	20	22
120	20	23
120	20	24
120	20	25
120	20	26
120	20	27
120	20	28
120	20	29
120	20	31
120	20	32
120	20	33
120	20	34
120	20	35
120	20	36
120	20	37
120	20	38
120	20	39
120	21	20
120	21	21
120	21	22
120	21	23
120	21	24
120	21	25
120	21	26
120	21	27
120	21	28
120	21	29
120	21	30
120	21	31
120	21	32
120	21	33
120	21	34
120	21	35
120	21	36
120	21	37
120	21	38
120	21	39
120	21	40
120	22	19
120	22	20
120	22	21
120	22	22
120	22	23
120	22	24
120	22	25
120	22	26
120	22	27
120	22	28
120	22	29
120	22	30
120	22	31
120	22	32
120	22	33
120	22	34
120	22	35
120	22	36
120	22	37
120	22	38
120	22	39
120	22	40
120	23	18
120	23	19
120	23	20
120	23	21
120	23	22
120	23	23
120	23	24
120	23	25
120	23	26
120	23	27
120	23	28
120	23	29
120	23	30
120	23	31
120	23	32
120	23	33
120	23	34
120	23	35
120	23	36
120	23	37
120	23	38
120	23	39
120	23	40
120	24	19
120	24	20
120	24	21
120	24	22
120	24	23
120	24	24
120	24	25
120	24	26
120	24	27
120	24	28
120	24	29
120	24	30
120	24	31
120	24	32
120	24	33
120	24	34
120	24	35
120	24	36
120	24	37
120	24	38
120	24	39
120	24	40
120	25	21
120	25	22
120	25	23
120	25	24
120	25	25
120	25	26
120	25	27
120	25	28
120	25	29
120	25	30
120	25	31
120	25	32
120	25	33
120	25	34
120	25	35
120	25	36
120	25	37
120	25	38
120	25	39
120	25	40
120	26	22
120	26	23
120	26	24
120	26	25
120	26	26
120	26	27
120	26	28
120	26	29
120	26	30
120	26	31
120	26	32
120	26	33
120	26	34
120	26	35
120	26	36
120	26	37
120	26	38
120	26	39
120	26	40
120	27	23
120	27	24
120	27	25
120	27	26
120	27	27
120	27	28
120	27	29
120	27	30
120	27	31
120	27	32
120	27	33
120	27	34
120	27	35
120	27	36
120	27	37
120	27	38
120	27	39
120	27	40
120	28	24
120	28	25
120	28	26
120	28	27
120	28	28
120	28	29
120	28	30
120	28	31
120	28	32
120	28	33
120	28	34
120	28	35
120	28	36
120	28	37
120	28	38
120	28	39
120	28	40
120	29	24
120	29	25
120	29	26
120	29	27
120	29	28
120	29	29
120	29	30
120	29	31
120	29	32
120	29	33
120	29	34
120	29	35
120	29	36
120	29	37
120	29	38
120	29	39
120	29	40
120	30	25
120	30	26
120	30	27
120	30	28
120	30	29
120	30	30
120	30	31
120	30	32
120	30	33
120	30	34
120	30	35
120	30	36
120	30	37
120	30	38
120	30	39
120	30	40
120	31	25
120	31	26
120	31	27
120	31	28
120	31	29
120	31	30
120	31	31
120	31	32
120	31	33
120	31	34
120	31	35
120	31	36
120	31	37
120	31	38
120	31	39
120	31	40
120	32	26
120	32	27
120	32	28
120	32	29
120	32	30
120	32	31
120	32	32
120	32	33
120	32	34
120	32	35
120	32	36
120	32	37
120	32	38
120	32	39
120	32	40
120	33	27
120	33	28
120	33	29
120	33	30
120	33	31
120	33	32
120	33	33
120	33	34
120	33	35
120	33	36
120	33	37
120	33	38
120	33	39
120	33	40
120	34	29
120	34	30
120	34	31
120	34	32
120	34	33
120	34	34
120	34	35
120	34	36
120	34	37
120	34	38
120	34	39
120	35	33
120	35	34
120	35	35
120	35	36
120	35	37
120	35	38
120	36	36
120	36	37
120	39	47
120	39	48
120	39	49
120	39	50
120	39	51
120	39	52
120	40	48
120	40	49
120	40	50
120	40	51
120	40	52
120	41	48
120	41	49
120	41	50
120	41	51
120	41	52
121	9	43
121	9	44
121	9	45
121	9	46
121	10	40
121	10	41
121	10	42
121	10	43
121	10	44
121	10	45
121	10	46
121	11	42
121	11	43
121	11	44
121	11	45
121	11	46
121	12	42
121	12	43
121	12	44
121	12	45
121	13	42
121	13	43
121	13	44
121	13	45
121	14	42
121	14	43
121	14	44
121	15	42
121	15	43
121	16	24
121	16	25
121	16	26
121	16	27
121	16	39
121	16	40
121	16	41
121	16	42
121	17	24
121	17	25
121	17	26
121	17	27
121	17	28
121	17	38
121	17	39
121	17	40
121	17	41
121	18	23
121	18	24
121	18	25
121	18	26
121	18	27
121	18	28
121	18	29
121	18	36
121	18	37
121	18	38
121	18	39
121	18	40
121	18	41
121	19	22
121	19	23
121	19	24
121	19	25
121	19	26
121	19	27
121	19	28
121	19	29
121	19	30
121	19	33
121	19	34
121	19	35
121	19	36
121	19	37
121	19	38
121	19	39
121	19	40
121	19	41
121	20	21
121	20	22
121	20	23
121	20	24
121	20	25
121	20	26
121	20	27
121	20	28
121	20	29
121	20	30
121	20	31
121	20	32
121	20	33
121	20	34
121	20	35
121	20	36
121	20	37
121	20	38
121	20	39
121	20	40
121	20	41
121	21	20
121	21	21
121	21	22
121	21	23
121	21	24
121	21	25
121	21	26
121	21	27
121	21	28
121	21	29
121	21	30
121	21	31
121	21	32
121	21	33
121	21	34
121	21	35
121	21	36
121	21	37
121	21	38
121	21	39
121	21	40
121	21	41
121	22	19
121	22	20
121	22	21
121	22	22
121	22	23
121	22	24
121	22	25
121	22	26
121	22	27
121	22	28
121	22	29
121	22	30
121	22	31
121	22	32
121	22	33
121	22	34
121	22	35
121	22	36
121	22	37
121	22	38
121	22	39
121	22	40
121	22	41
121	23	18
121	23	19
121	23	20
121	23	21
121	23	22
121	23	23
121	23	24
121	23	25
121	23	26
121	23	27
121	23	28
121	23	29
121	23	30
121	23	31
121	23	32
121	23	33
121	23	34
121	23	35
121	23	36
121	23	37
121	23	38
121	23	39
121	23	40
121	23	41
121	24	19
121	24	20
121	24	21
121	24	22
121	24	23
121	24	24
121	24	25
121	24	26
121	24	27
121	24	28
121	24	29
121	24	30
121	24	31
121	24	32
121	24	33
121	24	34
121	24	35
121	24	36
121	24	37
121	24	38
121	24	39
121	24	40
121	24	41
121	25	21
121	25	22
121	25	23
121	25	24
121	25	25
121	25	26
121	25	27
121	25	28
121	25	29
121	25	30
121	25	31
121	25	32
121	25	33
121	25	34
121	25	35
121	25	36
121	25	37
121	25	38
121	25	39
121	25	40
121	25	41
121	26	23
121	26	24
121	26	25
121	26	26
121	26	27
121	26	28
121	26	29
121	26	30
121	26	31
121	26	32
121	26	33
121	26	34
121	26	35
121	26	36
121	26	37
121	26	38
121	26	39
121	26	40
121	26	41
121	27	23
121	27	24
121	27	25
121	27	26
121	27	27
121	27	28
121	27	29
121	27	30
121	27	31
121	27	32
121	27	33
121	27	34
121	27	35
121	27	36
121	27	37
121	27	38
121	27	39
121	27	40
121	27	41
121	28	23
121	28	24
121	28	25
121	28	26
121	28	27
121	28	28
121	28	29
121	28	30
121	28	31
121	28	32
121	28	33
121	28	34
121	28	35
121	28	36
121	28	37
121	28	38
121	28	39
121	28	40
121	28	41
121	29	24
121	29	25
121	29	26
121	29	27
121	29	28
121	29	29
121	29	30
121	29	31
121	29	32
121	29	33
121	29	34
121	29	35
121	29	36
121	29	37
121	29	38
121	29	39
121	29	40
121	29	41
121	30	24
121	30	25
121	30	26
121	30	27
121	30	28
121	30	29
121	30	30
121	30	31
121	30	32
121	30	33
121	30	34
121	30	35
121	30	36
121	30	37
121	30	38
121	30	39
121	30	40
121	30	41
121	31	25
121	31	26
121	31	27
121	31	28
121	31	29
121	31	30
121	31	31
121	31	32
121	31	33
121	31	34
121	31	35
121	31	36
121	31	37
121	31	38
121	31	39
121	31	40
121	31	41
121	32	26
121	32	27
121	32	28
121	32	29
121	32	30
121	32	31
121	32	32
121	32	33
121	32	34
121	32	35
121	32	36
121	32	37
121	32	38
121	32	39
121	32	40
121	32	41
121	33	27
121	33	28
121	33	29
121	33	30
121	33	31
121	33	32
121	33	33
121	33	34
121	33	35
121	33	36
121	33	37
121	33	38
121	33	39
121	33	40
121	34	29
121	34	30
121	34	31
121	34	32
121	34	33
121	34	34
121	34	35
121	34	36
121	34	37
121	34	38
121	34	39
121	35	31
121	35	32
121	35	33
121	35	34
121	35	35
121	35	36
121	35	37
121	35	38
121	36	34
121	36	35
121	36	36
121	36	37
121	38	45
121	38	46
121	38	47
121	38	48
121	38	49
121	38	50
121	38	51
121	38	52
121	39	45
121	39	46
121	39	47
121	39	48
121	39	49
121	39	50
121	39	51
121	39	52
121	40	45
121	40	46
121	40	47
121	40	48
121	40	49
121	40	50
121	40	51
121	40	52
121	40	53
121	41	44
121	41	45
121	41	46
121	41	47
121	41	48
121	41	49
121	41	50
121	41	51
121	41	52
121	41	53
121	42	46
121	42	47
121	42	48
121	42	49
121	42	50
121	42	51
121	42	52
121	42	53
122	9	41
122	9	42
122	9	43
122	9	44
122	9	45
122	9	46
122	10	37
122	10	38
122	10	39
122	10	40
122	10	41
122	10	42
122	10	43
122	10	44
122	10	45
122	10	46
122	10	47
122	11	41
122	11	42
122	11	43
122	11	44
122	11	45
122	11	46
122	11	47
122	12	41
122	12	42
122	12	43
122	12	44
122	12	45
122	12	46
122	12	47
122	13	41
122	13	42
122	13	43
122	13	44
122	13	45
122	13	46
122	13	47
122	14	41
122	14	42
122	14	43
122	14	44
122	14	45
122	14	46
122	15	23
122	15	24
122	15	25
122	15	26
122	15	41
122	15	42
122	15	43
122	15	44
122	15	45
122	15	46
122	16	23
122	16	24
122	16	25
122	16	26
122	16	27
122	16	41
122	16	42
122	16	43
122	16	44
122	16	45
122	17	23
122	17	24
122	17	25
122	17	26
122	17	27
122	17	28
122	17	38
122	17	39
122	17	40
122	17	41
122	17	42
122	17	43
122	17	44
122	18	23
122	18	24
122	18	25
122	18	26
122	18	27
122	18	28
122	18	29
122	18	36
122	18	37
122	18	38
122	18	39
122	18	40
122	18	41
122	18	42
122	18	43
122	19	22
122	19	23
122	19	24
122	19	25
122	19	26
122	19	27
122	19	28
122	19	29
122	19	30
122	19	33
122	19	34
122	19	35
122	19	36
122	19	37
122	19	38
122	19	39
122	19	40
122	19	41
122	19	42
122	19	43
122	20	19
122	20	20
122	20	21
122	20	22
122	20	23
122	20	24
122	20	25
122	20	26
122	20	27
122	20	28
122	20	29
122	20	30
122	20	31
122	20	32
122	20	33
122	20	34
122	20	35
122	20	36
122	20	37
122	20	38
122	20	39
122	20	40
122	20	41
122	20	42
122	21	18
122	21	19
122	21	20
122	21	21
122	21	22
122	21	23
122	21	24
122	21	25
122	21	26
122	21	27
122	21	28
122	21	29
122	21	30
122	21	31
122	21	32
122	21	33
122	21	34
122	21	35
122	21	36
122	21	37
122	21	38
122	21	39
122	21	40
122	21	41
122	21	42
122	22	18
122	22	19
122	22	20
122	22	21
122	22	22
122	22	23
122	22	24
122	22	25
122	22	26
122	22	27
122	22	28
122	22	29
122	22	30
122	22	31
122	22	32
122	22	33
122	22	34
122	22	35
122	22	36
122	22	37
122	22	38
122	22	39
122	22	40
122	22	41
122	22	42
122	23	18
122	23	19
122	23	20
122	23	21
122	23	22
122	23	23
122	23	24
122	23	25
122	23	26
122	23	27
122	23	28
122	23	29
122	23	30
122	23	31
122	23	32
122	23	33
122	23	34
122	23	35
122	23	36
122	23	37
122	23	38
122	23	39
122	23	40
122	23	41
122	23	42
122	24	20
122	24	21
122	24	22
122	24	23
122	24	24
122	24	25
122	24	26
122	24	27
122	24	28
122	24	29
122	24	30
122	24	31
122	24	32
122	24	33
122	24	34
122	24	35
122	24	36
122	24	37
122	24	38
122	24	39
122	24	40
122	24	41
122	24	42
122	25	21
122	25	22
122	25	23
122	25	24
122	25	25
122	25	26
122	25	27
122	25	28
122	25	29
122	25	30
122	25	31
122	25	32
122	25	33
122	25	34
122	25	35
122	25	36
122	25	37
122	25	38
122	25	39
122	25	40
122	25	41
122	25	42
122	26	22
122	26	23
122	26	24
122	26	25
122	26	26
122	26	27
122	26	28
122	26	29
122	26	30
122	26	31
122	26	32
122	26	33
122	26	34
122	26	35
122	26	36
122	26	37
122	26	38
122	26	39
122	26	40
122	26	41
122	26	42
122	27	23
122	27	24
122	27	25
122	27	26
122	27	27
122	27	28
122	27	29
122	27	30
122	27	31
122	27	32
122	27	33
122	27	34
122	27	35
122	27	36
122	27	37
122	27	38
122	27	39
122	27	40
122	27	41
122	27	42
122	28	23
122	28	24
122	28	25
122	28	26
122	28	27
122	28	28
122	28	29
122	28	30
122	28	31
122	28	32
122	28	33
122	28	34
122	28	35
122	28	36
122	28	37
122	28	38
122	28	39
122	28	40
122	28	41
122	28	42
122	29	23
122	29	24
122	29	25
122	29	26
122	29	27
122	29	28
122	29	29
122	29	30
122	29	31
122	29	32
122	29	33
122	29	34
122	29	35
122	29	36
122	29	37
122	29	38
122	29	39
122	29	40
122	29	41
122	29	42
122	30	24
122	30	25
122	30	26
122	30	27
122	30	28
122	30	29
122	30	30
122	30	31
122	30	32
122	30	33
122	30	34
122	30	35
122	30	36
122	30	37
122	30	38
122	30	39
122	30	40
122	30	41
122	30	42
122	31	25
122	31	26
122	31	27
122	31	28
122	31	29
122	31	30
122	31	31
122	31	32
122	31	33
122	31	34
122	31	35
122	31	36
122	31	37
122	31	38
122	31	39
122	31	40
122	31	41
122	31	42
122	32	26
122	32	27
122	32	28
122	32	29
122	32	30
122	32	31
122	32	32
122	32	33
122	32	34
122	32	35
122	32	36
122	32	37
122	32	38
122	32	39
122	32	40
122	32	41
122	32	42
122	33	28
122	33	29
122	33	30
122	33	31
122	33	32
122	33	33
122	33	34
122	33	35
122	33	36
122	33	37
122	33	38
122	33	39
122	33	40
122	33	41
122	34	28
122	34	29
122	34	30
122	34	31
122	34	32
122	34	33
122	34	34
122	34	35
122	34	36
122	34	37
122	34	38
122	34	39
122	35	30
122	35	31
122	35	32
122	35	33
122	35	34
122	35	35
122	35	36
122	35	37
122	35	38
122	36	33
122	36	34
122	36	35
122	36	36
122	36	37
122	37	37
122	37	38
122	37	44
122	37	45
122	37	46
122	37	47
122	37	48
122	37	49
122	37	50
122	37	51
122	38	43
122	38	44
122	38	45
122	38	46
122	38	47
122	38	48
122	38	49
122	38	50
122	38	51
122	38	52
122	39	42
122	39	43
122	39	44
122	39	45
122	39	46
122	39	47
122	39	48
122	39	49
122	39	50
122	39	51
122	39	52
122	39	53
122	40	42
122	40	43
122	40	44
122	40	45
122	40	46
122	40	47
122	40	48
122	40	49
122	40	50
122	40	51
122	40	52
122	40	53
122	41	42
122	41	43
122	41	44
122	41	45
122	41	46
122	41	47
122	41	48
122	41	49
122	41	50
122	41	51
122	41	52
122	41	53
122	41	54
122	42	42
122	42	43
122	42	44
122	42	45
122	42	46
122	42	47
122	42	48
122	42	49
122	42	50
122	42	51
122	42	52
122	42	53
122	43	45
122	43	46
122	43	47
122	43	48
122	43	49
122	43	50
123	8	44
123	8	45
123	8	46
123	9	38
123	9	39
123	9	40
123	9	41
123	9	42
123	9	43
123	9	44
123	9	45
123	9	46
123	9	47
123	10	37
123	10	38
123	10	39
123	10	40
123	10	41
123	10	42
123	10	43
123	10	44
123	10	45
123	10	46
123	10	47
123	11	38
123	11	39
123	11	40
123	11	41
123	11	42
123	11	43
123	11	44
123	11	45
123	11	46
123	11	47
123	11	48
123	12	40
123	12	41
123	12	42
123	12	43
123	12	44
123	12	45
123	12	46
123	12	47
123	12	48
123	12	49
123	13	40
123	13	41
123	13	42
123	13	43
123	13	44
123	13	45
123	13	46
123	13	47
123	13	48
123	13	49
123	14	25
123	14	40
123	14	41
123	14	42
123	14	43
123	14	44
123	14	45
123	14	46
123	14	47
123	14	48
123	14	49
123	15	23
123	15	24
123	15	25
123	15	26
123	15	40
123	15	41
123	15	42
123	15	43
123	15	44
123	15	45
123	15	46
123	15	47
123	15	48
123	16	22
123	16	23
123	16	24
123	16	25
123	16	26
123	16	27
123	16	39
123	16	40
123	16	41
123	16	42
123	16	43
123	16	44
123	16	45
123	16	46
123	16	47
123	16	48
123	17	22
123	17	23
123	17	24
123	17	25
123	17	26
123	17	27
123	17	28
123	17	38
123	17	39
123	17	40
123	17	41
123	17	42
123	17	43
123	17	44
123	17	45
123	17	46
123	17	47
123	18	22
123	18	23
123	18	24
123	18	25
123	18	26
123	18	27
123	18	28
123	18	29
123	18	36
123	18	37
123	18	38
123	18	39
123	18	40
123	18	41
123	18	42
123	18	43
123	18	44
123	18	45
123	19	20
123	19	22
123	19	23
123	19	24
123	19	25
123	19	26
123	19	27
123	19	28
123	19	29
123	19	30
123	19	33
123	19	34
123	19	35
123	19	36
123	19	37
123	19	38
123	19	39
123	19	40
123	19	41
123	19	42
123	19	43
123	19	44
123	19	45
123	20	19
123	20	20
123	20	21
123	20	22
123	20	23
123	20	24
123	20	25
123	20	26
123	20	27
123	20	28
123	20	29
123	20	30
123	20	31
123	20	32
123	20	33
123	20	34
123	20	35
123	20	36
123	20	37
123	20	38
123	20	39
123	20	40
123	20	41
123	20	42
123	20	43
123	20	44
123	21	17
123	21	18
123	21	19
123	21	20
123	21	21
123	21	22
123	21	23
123	21	24
123	21	25
123	21	26
123	21	27
123	21	28
123	21	29
123	21	30
123	21	31
123	21	32
123	21	33
123	21	34
123	21	35
123	21	36
123	21	37
123	21	38
123	21	39
123	21	40
123	21	41
123	21	42
123	21	43
123	21	44
123	22	17
123	22	18
123	22	19
123	22	20
123	22	21
123	22	22
123	22	23
123	22	24
123	22	25
123	22	26
123	22	27
123	22	28
123	22	29
123	22	30
123	22	31
123	22	32
123	22	33
123	22	34
123	22	35
123	22	36
123	22	37
123	22	38
123	22	39
123	22	40
123	22	41
123	22	42
123	22	43
123	22	44
123	23	19
123	23	20
123	23	21
123	23	22
123	23	23
123	23	24
123	23	25
123	23	26
123	23	27
123	23	28
123	23	29
123	23	30
123	23	31
123	23	32
123	23	33
123	23	34
123	23	35
123	23	36
123	23	37
123	23	38
123	23	39
123	23	40
123	23	41
123	23	42
123	23	43
123	23	44
123	24	20
123	24	21
123	24	22
123	24	23
123	24	24
123	24	25
123	24	26
123	24	27
123	24	28
123	24	29
123	24	30
123	24	31
123	24	32
123	24	33
123	24	34
123	24	35
123	24	36
123	24	37
123	24	38
123	24	39
123	24	40
123	24	41
123	24	42
123	24	43
123	24	44
123	25	21
123	25	22
123	25	23
123	25	24
123	25	25
123	25	26
123	25	27
123	25	28
123	25	29
123	25	30
123	25	31
123	25	32
123	25	33
123	25	34
123	25	35
123	25	36
123	25	37
123	25	38
123	25	39
123	25	40
123	25	41
123	25	42
123	25	43
123	25	44
123	26	22
123	26	23
123	26	24
123	26	25
123	26	26
123	26	27
123	26	28
123	26	29
123	26	30
123	26	31
123	26	32
123	26	33
123	26	34
123	26	35
123	26	36
123	26	37
123	26	38
123	26	39
123	26	40
123	26	41
123	26	42
123	26	43
123	26	44
123	27	22
123	27	23
123	27	24
123	27	25
123	27	26
123	27	27
123	27	28
123	27	29
123	27	30
123	27	31
123	27	32
123	27	33
123	27	34
123	27	35
123	27	36
123	27	37
123	27	38
123	27	39
123	27	40
123	27	41
123	27	42
123	27	43
123	27	44
123	28	22
123	28	23
123	28	24
123	28	25
123	28	26
123	28	27
123	28	28
123	28	29
123	28	30
123	28	31
123	28	32
123	28	33
123	28	34
123	28	35
123	28	36
123	28	37
123	28	38
123	28	39
123	28	40
123	28	41
123	28	42
123	28	43
123	28	44
123	28	45
123	29	23
123	29	24
123	29	25
123	29	26
123	29	27
123	29	28
123	29	29
123	29	30
123	29	31
123	29	32
123	29	33
123	29	34
123	29	35
123	29	36
123	29	37
123	29	38
123	29	39
123	29	40
123	29	41
123	29	42
123	29	43
123	29	44
123	29	45
123	29	46
123	30	24
123	30	25
123	30	26
123	30	27
123	30	28
123	30	29
123	30	30
123	30	31
123	30	32
123	30	33
123	30	34
123	30	35
123	30	36
123	30	37
123	30	38
123	30	39
123	30	40
123	30	41
123	30	42
123	30	43
123	30	44
123	31	25
123	31	26
123	31	27
123	31	28
123	31	29
123	31	30
123	31	31
123	31	32
123	31	33
123	31	34
123	31	35
123	31	36
123	31	37
123	31	38
123	31	39
123	31	40
123	31	41
123	31	42
123	31	43
123	32	26
123	32	27
123	32	28
123	32	29
123	32	30
123	32	31
123	32	32
123	32	33
123	32	34
123	32	35
123	32	36
123	32	37
123	32	38
123	32	39
123	32	40
123	32	41
123	32	42
123	33	26
123	33	27
123	33	28
123	33	29
123	33	30
123	33	31
123	33	32
123	33	33
123	33	34
123	33	35
123	33	36
123	33	37
123	33	38
123	33	39
123	33	40
123	33	41
123	33	42
123	33	43
123	34	25
123	34	26
