#i	j	k
37	29	71
37	29	72
37	29	73
37	29	74
37	29	75
37	29	76
37	29	77
37	30	61
37	30	62
37	30	63
37	30	64
37	30	65
37	30	66
37	30	67
37	30	68
37	30	69
37	30	70
37	30	71
37	30	72
37	30	73
37	30	74
37	30	75
37	30	76
37	30	77
37	31	61
37	31	62
37	31	63
37	31	64
37	31	65
37	31	66
37	31	67
37	31	68
37	31	69
37	31	70
37	31	71
37	31	72
37	31	73
37	31	74
37	31	75
37	31	76
37	31	77
37	32	61
37	32	62
37	32	63
37	32	64
37	32	65
37	32	66
37	32	67
37	32	68
37	32	69
37	32	70
37	32	71
37	32	72
37	32	73
37	32	74
37	32	75
37	32	76
37	33	61
37	33	62
37	33	63
37	33	64
37	33	65
37	33	66
37	33	67
37	33	68
37	33	69
37	33	70
37	33	71
37	33	72
37	33	73
37	33	74
37	33	75
37	33	76
37	34	61
37	34	62
37	34	63
37	34	64
37	34	65
37	34	66
37	34	67
37	34	68
37	34	69
37	34	70
37	34	71
37	34	72
37	34	73
37	34	74
37	34	75
37	34	76
37	35	61
37	35	62
37	35	63
37	35	64
37	35	65
37	35	66
37	35	67
37	35	68
37	35	69
37	35	70
37	35	71
37	35	72
37	35	73
37	35	74
37	35	75
37	35	76
37	36	61
37	36	62
37	36	63
37	36	64
37	36	65
37	36	66
37	36	67
37	36	68
37	36	69
37	36	70
37	36	71
37	36	72
37	36	73
37	36	74
37	36	75
37	36	76
37	37	62
37	37	63
37	37	64
37	37	65
37	37	66
37	37	67
37	37	68
37	37	69
37	37	70
37	37	71
37	37	72
37	37	73
37	37	74
37	37	75
37	38	62
37	38	63
37	38	64
37	38	65
37	38	66
37	38	67
37	38	68
37	38	69
37	38	70
37	38	71
37	38	72
37	38	73
37	38	74
37	38	75
37	39	62
37	39	63
37	39	64
37	39	65
37	39	66
37	39	67
37	39	68
37	39	69
37	39	70
37	39	71
37	39	72
37	39	73
37	39	74
37	40	63
37	40	64
37	40	65
37	40	66
37	40	67
37	40	68
37	40	69
37	40	70
37	40	71
37	40	72
37	40	73
37	40	74
37	41	66
37	41	67
37	41	68
37	41	69
37	41	70
37	41	71
37	41	72
37	41	73
37	41	74
37	42	68
37	42	69
37	42	70
37	42	71
37	42	72
37	42	73
37	42	74
37	43	69
37	43	70
37	43	71
37	43	72
37	43	73
37	43	74
37	44	70
37	44	71
37	44	72
37	44	73
37	44	74
37	45	71
37	45	72
37	45	73
37	45	74
37	46	72
37	46	73
37	46	74
37	47	72
37	47	73
37	48	73
38	25	65
38	25	66
38	25	67
38	25	68
38	25	69
38	25	70
38	25	71
38	25	72
38	25	73
38	25	74
38	25	75
38	25	76
38	26	63
38	26	64
38	26	65
38	26	66
38	26	67
38	26	68
38	26	69
38	26	70
38	26	71
38	26	72
38	26	73
38	26	74
38	26	75
38	26	76
38	26	77
38	27	61
38	27	62
38	27	63
38	27	64
38	27	65
38	27	66
38	27	67
38	27	68
38	27	69
38	27	70
38	27	71
38	27	72
38	27	73
38	27	74
38	27	75
38	27	76
38	27	77
38	28	61
38	28	62
38	28	63
38	28	64
38	28	65
38	28	66
38	28	67
38	28	68
38	28	69
38	28	70
38	28	71
38	28	72
38	28	73
38	28	74
38	28	75
38	28	76
38	28	77
38	29	61
38	29	62
38	29	63
38	29	64
38	29	65
38	29	66
38	29	67
38	29	68
38	29	69
38	29	70
38	29	71
38	29	72
38	29	73
38	29	74
38	29	75
38	29	76
38	29	77
38	30	61
38	30	62
38	30	63
38	30	64
38	30	65
38	30	66
38	30	67
38	30	68
38	30	69
38	30	70
38	30	71
38	30	72
38	30	73
38	30	74
38	30	75
38	30	76
38	31	61
38	31	62
38	31	63
38	31	64
38	31	65
38	31	66
38	31	67
38	31	68
38	31	69
38	31	70
38	31	71
38	31	72
38	31	73
38	31	74
38	31	75
38	31	76
38	32	61
38	32	62
38	32	63
38	32	64
38	32	65
38	32	66
38	32	67
38	32	68
38	32	69
38	32	70
38	32	71
38	32	72
38	32	73
38	32	74
38	32	75
38	32	76
38	33	61
38	33	62
38	33	63
38	33	64
38	33	65
38	33	66
38	33	67
38	33	68
38	33	69
38	33	70
38	33	71
38	33	72
38	33	73
38	33	74
38	33	75
38	33	76
38	34	61
38	34	62
38	34	63
38	34	64
38	34	65
38	34	66
38	34	67
38	34	68
38	34	69
38	34	70
38	34	71
38	34	72
38	34	73
38	34	74
38	34	75
38	34	76
38	35	62
38	35	63
38	35	64
38	35	65
38	35	66
38	35	67
38	35	68
38	35	69
38	35	70
38	35	71
38	35	72
38	35	73
38	35	74
38	35	75
38	35	76
38	36	62
38	36	63
38	36	64
38	36	65
38	36	66
38	36	67
38	36	68
38	36	69
38	36	70
38	36	71
38	36	72
38	36	73
38	36	74
38	36	75
38	37	62
38	37	63
38	37	64
38	37	65
38	37	66
38	37	67
38	37	68
38	37	69
38	37	70
38	37	71
38	37	72
38	37	73
38	37	74
38	37	75
38	38	62
38	38	63
38	38	64
38	38	65
38	38	66
38	38	67
38	38	68
38	38	69
38	38	70
38	38	71
38	38	72
38	38	73
38	38	74
38	38	75
38	39	63
38	39	64
38	39	65
38	39	66
38	39	67
38	39	68
38	39	69
38	39	70
38	39	71
38	39	72
38	39	73
38	39	74
38	39	75
38	40	63
38	40	64
38	40	65
38	40	66
38	40	67
38	40	68
38	40	69
38	40	70
38	40	71
38	40	72
38	40	73
38	40	74
38	41	64
38	41	65
38	41	66
38	41	67
38	41	68
38	41	69
38	41	70
38	41	71
38	41	72
38	41	73
38	41	74
38	42	67
38	42	68
38	42	69
38	42	70
38	42	71
38	42	72
38	42	73
38	42	74
38	43	69
38	43	70
38	43	71
38	43	72
38	43	73
38	43	74
38	44	70
38	44	71
38	44	72
38	44	73
38	44	74
38	45	71
38	45	72
38	45	73
38	45	74
38	46	71
38	46	72
38	46	73
38	46	74
38	47	72
38	47	73
38	47	74
38	48	72
38	48	73
38	49	72
38	49	73
39	24	65
39	24	66
39	25	64
39	25	65
39	25	66
39	25	67
39	25	68
39	25	69
39	25	70
39	25	71
39	25	73
39	25	74
39	25	75
39	25	76
39	26	63
39	26	64
39	26	65
39	26	66
39	26	67
39	26	68
39	26	69
39	26	70
39	26	71
39	26	72
39	26	73
39	26	74
39	26	75
39	26	76
39	26	77
39	27	61
39	27	62
39	27	63
39	27	64
39	27	65
39	27	66
39	27	67
39	27	68
39	27	69
39	27	70
39	27	71
39	27	72
39	27	73
39	27	74
39	27	75
39	27	76
39	27	77
39	28	61
39	28	62
39	28	63
39	28	64
39	28	65
39	28	66
39	28	67
39	28	68
39	28	69
39	28	70
39	28	71
39	28	72
39	28	73
39	28	74
39	28	75
39	28	76
39	28	77
39	29	61
39	29	62
39	29	63
39	29	64
39	29	65
39	29	66
39	29	67
39	29	68
39	29	69
39	29	70
39	29	71
39	29	72
39	29	73
39	29	74
39	29	75
39	29	76
39	30	61
39	30	62
39	30	63
39	30	64
39	30	65
39	30	66
39	30	67
39	30	68
39	30	69
39	30	70
39	30	71
39	30	72
39	30	73
39	30	74
39	30	75
39	30	76
39	31	61
39	31	62
39	31	63
39	31	64
39	31	65
39	31	66
39	31	67
39	31	68
39	31	69
39	31	70
39	31	71
39	31	72
39	31	73
39	31	74
39	31	75
39	31	76
39	32	61
39	32	62
39	32	63
39	32	64
39	32	65
39	32	66
39	32	67
39	32	68
39	32	69
39	32	70
39	32	71
39	32	72
39	32	73
39	32	74
39	32	75
39	32	76
39	33	61
39	33	62
39	33	63
39	33	64
39	33	65
39	33	66
39	33	67
39	33	68
39	33	69
39	33	70
39	33	71
39	33	72
39	33	73
39	33	74
39	33	75
39	33	76
39	34	62
39	34	63
39	34	64
39	34	65
39	34	66
39	34	67
39	34	68
39	34	69
39	34	70
39	34	71
39	34	72
39	34	73
39	34	74
39	34	75
39	34	76
39	35	62
39	35	63
39	35	64
39	35	65
39	35	66
39	35	67
39	35	68
39	35	69
39	35	70
39	35	71
39	35	72
39	35	73
39	35	74
39	35	75
39	36	62
39	36	63
39	36	64
39	36	65
39	36	66
39	36	67
39	36	68
39	36	69
39	36	70
39	36	71
39	36	72
39	36	73
39	36	74
39	36	75
39	37	62
39	37	63
39	37	64
39	37	65
39	37	66
39	37	67
39	37	68
39	37	69
39	37	70
39	37	71
39	37	72
39	37	73
39	37	74
39	37	75
39	38	62
39	38	63
39	38	64
39	38	65
39	38	66
39	38	67
39	38	68
39	38	69
39	38	70
39	38	71
39	38	72
39	38	73
39	38	74
39	38	75
39	39	63
39	39	64
39	39	65
39	39	66
39	39	67
39	39	68
39	39	69
39	39	70
39	39	71
39	39	72
39	39	73
39	39	74
39	39	75
39	40	63
39	40	64
39	40	65
39	40	66
39	40	67
39	40	68
39	40	69
39	40	70
39	40	71
39	40	72
39	40	73
39	40	74
39	41	64
39	41	65
39	41	66
39	41	67
39	41	68
39	41	69
39	41	70
39	41	71
39	41	72
39	41	73
39	41	74
39	42	65
39	42	66
39	42	67
39	42	68
39	42	69
39	42	70
39	42	71
39	42	72
39	42	73
39	42	74
39	43	68
39	43	69
39	43	70
39	43	71
39	43	72
39	43	73
39	43	74
39	44	70
39	44	71
39	44	72
39	44	73
39	44	74
39	45	70
39	45	71
39	45	72
39	45	73
39	45	74
39	46	71
39	46	72
39	46	73
39	46	74
39	47	71
39	47	72
39	47	73
39	48	71
39	48	72
39	48	73
39	49	73
40	24	63
40	24	64
40	24	65
40	24	66
40	24	67
40	24	76
40	25	63
40	25	64
40	25	65
40	25	66
40	25	67
40	25	68
40	25	69
40	25	70
40	25	71
40	25	72
40	25	73
40	25	74
40	25	75
40	25	76
40	25	77
40	26	63
40	26	64
40	26	65
40	26	66
40	26	67
40	26	68
40	26	69
40	26	70
40	26	71
40	26	72
40	26	73
40	26	74
40	26	75
40	26	76
40	26	77
40	27	62
40	27	63
40	27	64
40	27	65
40	27	66
40	27	67
40	27	68
40	27	69
40	27	70
40	27	71
40	27	72
40	27	73
40	27	74
40	27	75
40	27	76
40	27	77
40	28	62
40	28	63
40	28	64
40	28	65
40	28	66
40	28	67
40	28	68
40	28	69
40	28	70
40	28	71
40	28	72
40	28	73
40	28	74
40	28	75
40	28	76
40	28	77
40	29	61
40	29	62
40	29	63
40	29	64
40	29	65
40	29	66
40	29	67
40	29	68
40	29	69
40	29	70
40	29	71
40	29	72
40	29	73
40	29	74
40	29	75
40	29	76
40	30	61
40	30	62
40	30	63
40	30	64
40	30	65
40	30	66
40	30	67
40	30	68
40	30	69
40	30	70
40	30	71
40	30	72
40	30	73
40	30	74
40	30	75
40	30	76
40	31	61
40	31	62
40	31	63
40	31	64
40	31	65
40	31	66
40	31	67
40	31	68
40	31	69
40	31	70
40	31	71
40	31	72
40	31	73
40	31	74
40	31	75
40	31	76
40	32	61
40	32	62
40	32	63
40	32	64
40	32	65
40	32	66
40	32	67
40	32	68
40	32	69
40	32	70
40	32	71
40	32	72
40	32	73
40	32	74
40	32	75
40	32	76
40	33	61
40	33	62
40	33	63
40	33	64
40	33	65
40	33	66
40	33	67
40	33	68
40	33	69
40	33	70
40	33	71
40	33	72
40	33	73
40	33	74
40	33	75
40	34	62
40	34	63
40	34	64
40	34	65
40	34	66
40	34	67
40	34	68
40	34	69
40	34	70
40	34	71
40	34	72
40	34	73
40	34	74
40	34	75
40	35	62
40	35	63
40	35	64
40	35	65
40	35	66
40	35	67
40	35	68
40	35	69
40	35	70
40	35	71
40	35	72
40	35	73
40	35	74
40	35	75
40	36	62
40	36	63
40	36	64
40	36	65
40	36	66
40	36	67
40	36	68
40	36	69
40	36	70
40	36	71
40	36	72
40	36	73
40	36	74
40	36	75
40	37	62
40	37	63
40	37	64
40	37	65
40	37	66
40	37	67
40	37	68
40	37	69
40	37	70
40	37	71
40	37	72
40	37	73
40	37	74
40	37	75
40	38	62
40	38	63
40	38	64
40	38	65
40	38	66
40	38	67
40	38	68
40	38	69
40	38	70
40	38	71
40	38	72
40	38	73
40	38	74
40	38	75
40	39	63
40	39	64
40	39	65
40	39	66
40	39	67
40	39	68
40	39	69
40	39	70
40	39	71
40	39	72
40	39	73
40	39	74
40	39	75
40	40	63
40	40	64
40	40	65
40	40	66
40	40	67
40	40	68
40	40	69
40	40	70
40	40	71
40	40	72
40	40	73
40	40	74
40	41	64
40	41	65
40	41	66
40	41	67
40	41	68
40	41	69
40	41	70
40	41	71
40	41	72
40	41	73
40	41	74
40	42	64
40	42	65
40	42	66
40	42	67
40	42	68
40	42	69
40	42	70
40	42	71
40	42	72
40	42	73
40	42	74
40	43	65
40	43	66
40	43	67
40	43	68
40	43	69
40	43	70
40	43	71
40	43	72
40	43	73
40	43	74
40	44	69
40	44	70
40	44	71
40	44	72
40	44	73
40	44	74
40	45	70
40	45	71
40	45	72
40	45	73
40	45	74
40	46	70
40	46	71
40	46	72
40	46	73
40	46	74
40	47	70
40	47	71
40	47	72
40	47	73
40	48	72
41	25	63
41	25	64
41	25	65
41	25	66
41	25	67
41	25	68
41	25	69
41	25	70
41	25	71
41	25	72
41	25	73
41	25	74
41	25	75
41	25	76
41	26	63
41	26	64
41	26	65
41	26	66
41	26	67
41	26	68
41	26	69
41	26	70
41	26	71
41	26	72
41	26	73
41	26	74
41	26	75
41	26	76
41	27	62
41	27	63
41	27	64
41	27	65
41	27	66
41	27	67
41	27	68
41	27	69
41	27	70
41	27	71
41	27	72
41	27	73
41	27	74
41	27	75
41	27	76
41	28	62
41	28	63
41	28	64
41	28	65
41	28	66
41	28	67
41	28	68
41	28	69
41	28	70
41	28	71
41	28	72
41	28	73
41	28	74
41	28	75
41	28	76
41	29	62
41	29	63
41	29	64
41	29	65
41	29	66
41	29	67
41	29	68
41	29	69
41	29	70
41	29	71
41	29	72
41	29	73
41	29	74
41	29	75
41	29	76
41	30	61
41	30	62
41	30	63
41	30	64
41	30	65
41	30	66
41	30	67
41	30	68
41	30	69
41	30	70
41	30	71
41	30	72
41	30	73
41	30	74
41	30	75
41	31	61
41	31	62
41	31	63
41	31	64
41	31	65
41	31	66
41	31	67
41	31	68
41	31	69
41	31	70
41	31	71
41	31	72
41	31	73
41	31	74
41	31	75
41	32	61
41	32	62
41	32	63
41	32	64
41	32	65
41	32	66
41	32	67
41	32	68
41	32	69
41	32	70
41	32	71
41	32	72
41	32	73
41	32	74
41	32	75
41	33	62
41	33	63
41	33	64
41	33	65
41	33	66
41	33	67
41	33	68
41	33	69
41	33	70
41	33	71
41	33	72
41	33	73
41	33	74
41	33	75
41	34	62
41	34	63
41	34	64
41	34	65
41	34	66
41	34	67
41	34	68
41	34	69
41	34	70
41	34	71
41	34	72
41	34	73
41	34	74
41	34	75
41	35	62
41	35	63
41	35	64
41	35	65
41	35	66
41	35	67
41	35	68
41	35	69
41	35	70
41	35	71
41	35	72
41	35	73
41	35	74
41	35	75
41	36	62
41	36	63
41	36	64
41	36	65
41	36	66
41	36	67
41	36	68
41	36	69
41	36	70
41	36	71
41	36	72
41	36	73
41	36	74
41	36	75
41	37	62
41	37	63
41	37	64
41	37	65
41	37	66
41	37	67
41	37	68
41	37	69
41	37	70
41	37	71
41	37	72
41	37	73
41	37	74
41	37	75
41	38	62
41	38	63
41	38	64
41	38	65
41	38	66
41	38	67
41	38	68
41	38	69
41	38	70
41	38	71
41	38	72
41	38	73
41	38	74
41	38	75
41	39	63
41	39	64
41	39	65
41	39	66
41	39	67
41	39	68
41	39	69
41	39	70
41	39	71
41	39	72
41	39	73
41	39	74
41	39	75
41	40	63
41	40	64
41	40	65
41	40	66
41	40	67
41	40	68
41	40	69
41	40	70
41	40	71
41	40	72
41	40	73
41	40	74
41	41	64
41	41	65
41	41	66
41	41	67
41	41	68
41	41	69
41	41	70
41	41	71
41	41	72
41	41	73
41	41	74
41	42	64
41	42	65
41	42	66
41	42	67
41	42	68
41	42	69
41	42	70
41	42	71
41	42	72
41	42	73
41	42	74
41	43	64
41	43	65
41	43	66
41	43	67
41	43	68
41	43	69
41	43	70
41	43	71
41	43	72
41	43	73
41	43	74
41	44	64
41	44	65
41	44	66
41	44	67
41	44	68
41	44	69
41	44	70
41	44	71
41	44	72
41	44	73
41	44	74
41	45	68
41	45	69
41	45	70
41	45	71
41	45	72
41	45	73
41	46	68
41	46	69
41	46	70
41	46	71
41	46	72
41	46	73
41	46	74
41	47	71
41	47	72
42	25	70
42	26	64
42	26	65
42	26	66
42	26	67
42	26	68
42	26	69
42	26	70
42	26	71
42	26	72
42	26	73
42	26	74
42	26	75
42	27	64
42	27	65
42	27	66
42	27	67
42	27	68
42	27	69
42	27	70
42	27	71
42	27	72
42	27	73
42	27	74
42	27	75
42	28	62
42	28	63
42	28	64
42	28	65
42	28	66
42	28	67
42	28	68
42	28	69
42	28	70
42	28	71
42	28	72
42	28	73
42	28	74
42	28	75
42	29	62
42	29	63
42	29	64
42	29	65
42	29	66
42	29	67
42	29	68
42	29	69
42	29	70
42	29	71
42	29	72
42	29	73
42	29	74
42	29	75
42	29	76
42	30	62
42	30	63
42	30	64
42	30	65
42	30	66
42	30	67
42	30	68
42	30	69
42	30	70
42	30	71
42	30	72
42	30	73
42	30	74
42	30	75
42	31	62
42	31	63
42	31	64
42	31	65
42	31	66
42	31	67
42	31	68
42	31	69
42	31	70
42	31	71
42	31	72
42	31	73
42	31	74
42	31	75
42	32	62
42	32	63
42	32	64
42	32	65
42	32	66
42	32	67
42	32	68
42	32	69
42	32	70
42	32	71
42	32	72
42	32	73
42	32	74
42	33	62
42	33	63
42	33	64
42	33	65
42	33	66
42	33	67
42	33	68
42	33	69
42	33	70
42	33	71
42	33	72
42	33	73
42	33	74
42	34	62
42	34	63
42	34	64
42	34	65
42	34	66
42	34	67
42	34	68
42	34	69
42	34	70
42	34	71
42	34	72
42	34	73
42	34	74
42	35	62
42	35	63
42	35	64
42	35	65
42	35	66
42	35	67
42	35	68
42	35	69
42	35	70
42	35	71
42	35	72
42	35	73
42	35	74
42	36	62
42	36	63
42	36	64
42	36	65
42	36	66
42	36	67
42	36	68
42	36	69
42	36	70
42	36	71
42	36	72
42	36	73
42	36	74
42	37	62
42	37	63
42	37	64
42	37	65
42	37	66
42	37	67
42	37	68
42	37	69
42	37	70
42	37	71
42	37	72
42	37	73
42	37	74
42	37	75
42	38	62
42	38	63
42	38	64
42	38	65
42	38	66
42	38	67
42	38	68
42	38	69
42	38	70
42	38	71
42	38	72
42	38	73
42	38	74
42	38	75
42	39	63
42	39	64
42	39	65
42	39	66
42	39	67
42	39	68
42	39	69
42	39	70
42	39	71
42	39	72
42	39	73
42	39	74
42	40	63
42	40	64
42	40	65
42	40	66
42	40	67
42	40	68
42	40	69
42	40	70
42	40	71
42	40	72
42	40	73
42	40	74
42	41	63
42	41	64
42	41	65
42	41	66
42	41	67
42	41	68
42	41	69
42	41	70
42	41	71
42	41	72
42	41	73
42	41	74
42	42	64
42	42	65
42	42	66
42	42	67
42	42	68
42	42	69
42	42	70
42	42	71
42	42	72
42	42	73
42	42	74
42	43	64
42	43	65
42	43	66
42	43	67
42	43	68
42	43	69
42	43	70
42	43	71
42	43	72
42	43	73
42	43	74
42	44	64
42	44	65
42	44	66
42	44	67
42	44	68
42	44	69
42	44	70
42	44	71
42	44	72
42	44	73
42	45	64
42	45	65
42	45	66
42	45	67
42	45	68
42	45	69
42	45	70
42	45	71
42	45	72
42	45	73
42	46	67
42	46	68
42	46	69
42	46	70
42	46	71
42	46	72
42	46	73
42	47	71
42	47	72
43	26	69
43	27	65
43	27	66
43	27	67
43	27	68
43	27	69
43	27	70
43	27	71
43	27	72
43	27	73
43	28	64
43	28	65
43	28	66
43	28	67
43	28	68
43	28	69
43	28	70
43	28	71
43	28	72
43	28	73
43	29	62
43	29	63
43	29	64
43	29	65
43	29	66
43	29	67
43	29	68
43	29	69
43	29	70
43	29	71
43	29	72
43	29	73
43	29	74
43	29	75
43	30	62
43	30	63
43	30	64
43	30	65
43	30	66
43	30	67
43	30	68
43	30	69
43	30	70
43	30	71
43	30	72
43	30	73
43	30	74
43	31	62
43	31	63
43	31	64
43	31	65
43	31	66
43	31	67
43	31	68
43	31	69
43	31	70
43	31	71
43	31	72
43	31	73
43	31	74
43	32	62
43	32	63
43	32	64
43	32	65
43	32	66
43	32	67
43	32	68
43	32	69
43	32	70
43	32	71
43	32	72
43	32	73
43	32	74
43	33	62
43	33	63
43	33	64
43	33	65
43	33	66
43	33	67
43	33	68
43	33	69
43	33	70
43	33	71
43	33	72
43	33	73
43	33	74
43	34	62
43	34	63
43	34	64
43	34	65
43	34	66
43	34	67
43	34	68
43	34	69
43	34	70
43	34	71
43	34	72
43	34	73
43	34	74
43	35	62
43	35	63
43	35	64
43	35	65
43	35	66
43	35	67
43	35	68
43	35	69
43	35	70
43	35	71
43	35	72
43	35	73
43	35	74
43	36	62
43	36	63
43	36	64
43	36	65
43	36	66
43	36	67
43	36	68
43	36	69
43	36	70
43	36	71
43	36	72
43	36	73
43	36	74
43	37	62
43	37	63
43	37	64
43	37	65
43	37	66
43	37	67
43	37	68
43	37	69
43	37	70
43	37	71
43	37	72
43	37	73
43	37	74
43	38	62
43	38	63
43	38	64
43	38	65
43	38	66
43	38	67
43	38	68
43	38	69
43	38	70
43	38	71
43	38	72
43	38	73
43	38	74
43	39	63
43	39	64
43	39	65
43	39	66
43	39	67
43	39	68
43	39	69
43	39	70
43	39	71
43	39	72
43	39	73
43	39	74
43	40	63
43	40	64
43	40	65
43	40	66
43	40	67
43	40	68
43	40	69
43	40	70
43	40	71
43	40	72
43	40	73
43	40	74
43	41	63
43	41	64
43	41	65
43	41	66
43	41	67
43	41	68
43	41	69
43	41	70
43	41	71
43	41	72
43	41	73
43	41	74
43	42	63
43	42	64
43	42	65
43	42	66
43	42	67
43	42	68
43	42	69
43	42	70
43	42	71
43	42	72
43	42	73
43	42	74
43	43	64
43	43	65
43	43	66
43	43	67
43	43	68
43	43	69
43	43	70
43	43	71
43	43	72
43	43	73
43	44	65
43	44	66
43	44	67
43	44	68
43	44	69
43	44	70
43	44	71
43	44	72
43	44	73
43	45	65
43	45	66
43	45	67
43	45	68
43	45	69
43	45	70
43	45	71
43	45	72
43	45	73
43	46	68
43	46	69
43	46	70
43	46	71
43	46	72
43	46	73
43	47	71
43	47	72
44	28	68
44	29	62
44	29	63
44	29	64
44	29	65
44	29	66
44	29	67
44	29	68
44	29	69
44	29	70
44	30	62
44	30	63
44	30	64
44	30	65
44	30	66
44	30	67
44	30	68
44	30	69
44	30	70
44	30	71
44	30	72
44	31	62
44	31	63
44	31	64
44	31	65
44	31	66
44	31	67
44	31	68
44	31	69
44	31	70
44	31	71
44	31	72
44	31	73
44	31	74
44	32	62
44	32	63
44	32	64
44	32	65
44	32	66
44	32	67
44	32	68
44	32	69
44	32	70
44	32	71
44	32	72
44	32	73
44	33	62
44	33	63
44	33	64
44	33	65
44	33	66
44	33	67
44	33	68
44	33	69
44	33	70
44	33	71
44	33	72
44	33	73
44	34	62
44	34	63
44	34	64
44	34	65
44	34	66
44	34	67
44	34	68
44	34	69
44	34	70
44	34	71
44	34	72
44	34	73
44	34	74
44	35	62
44	35	63
44	35	64
44	35	65
44	35	66
44	35	67
44	35	68
44	35	69
44	35	70
44	35	71
44	35	72
44	35	73
44	35	74
44	36	62
44	36	63
44	36	64
44	36	65
44	36	66
44	36	67
44	36	68
44	36	69
44	36	70
44	36	71
44	36	72
44	36	73
44	36	74
44	37	62
44	37	63
44	37	64
44	37	65
44	37	66
44	37	67
44	37	68
44	37	69
44	37	70
44	37	71
44	37	72
44	37	73
44	37	74
44	38	62
44	38	63
44	38	64
44	38	65
44	38	66
44	38	67
44	38	68
44	38	69
44	38	70
44	38	71
44	38	72
44	38	73
44	38	74
44	39	63
44	39	64
44	39	65
44	39	66
44	39	67
44	39	68
44	39	69
44	39	70
44	39	71
44	39	72
44	39	73
44	39	74
44	40	63
44	40	64
44	40	65
44	40	66
44	40	67
44	40	68
44	40	69
44	40	70
44	40	71
44	40	72
44	40	73
44	40	74
44	41	63
44	41	64
44	41	65
44	41	66
44	41	67
44	41	68
44	41	69
44	41	70
44	41	71
44	41	72
44	41	73
44	41	74
44	42	63
44	42	64
44	42	65
44	42	66
44	42	67
44	42	68
44	42	69
44	42	70
44	42	71
44	42	72
44	42	73
44	43	65
44	43	66
44	43	67
44	43	68
44	43	69
44	43	70
44	43	71
44	43	72
44	43	73
44	44	66
44	44	67
44	44	68
44	44	69
44	44	70
44	44	71
44	44	72
44	44	73
44	45	66
44	45	67
44	45	68
44	45	69
44	45	70
44	45	71
44	45	72
44	45	73
44	46	68
44	46	69
44	46	70
44	46	71
44	46	72
44	46	73
45	30	62
45	30	63
45	30	64
45	30	65
45	30	66
45	30	67
45	30	68
45	31	62
45	31	63
45	31	64
45	31	65
45	31	66
45	31	67
45	31	68
45	31	69
45	31	70
45	31	71
45	32	62
45	32	63
45	32	64
45	32	65
45	32	66
45	32	67
45	32	68
45	32	69
45	32	70
45	32	71
45	32	72
45	32	73
45	33	62
45	33	63
45	33	64
45	33	65
45	33	66
45	33	67
45	33	68
45	33	69
45	33	70
45	33	71
45	33	72
45	33	73
45	34	62
45	34	63
45	34	64
45	34	65
45	34	66
45	34	67
45	34	68
45	34	69
45	34	70
45	34	71
45	34	72
45	34	73
45	35	62
45	35	63
45	35	64
45	35	65
45	35	66
45	35	67
45	35	68
45	35	69
45	35	70
45	35	71
45	35	72
45	35	73
45	36	62
45	36	63
45	36	64
45	36	65
45	36	66
45	36	67
45	36	68
45	36	69
45	36	70
45	36	71
45	36	72
45	36	73
45	37	62
45	37	63
45	37	64
45	37	65
45	37	66
45	37	67
45	37	68
45	37	69
45	37	70
45	37	71
45	37	72
45	37	73
45	37	74
45	38	63
45	38	64
45	38	65
45	38	66
45	38	67
45	38	68
45	38	69
45	38	70
45	38	71
45	38	72
45	38	73
45	38	74
45	39	63
45	39	64
45	39	65
45	39	66
45	39	67
45	39	68
45	39	69
45	39	70
45	39	71
45	39	72
45	39	73
45	39	74
45	40	63
45	40	64
45	40	65
45	40	66
45	40	67
45	40	68
45	40	69
45	40	70
45	40	71
45	40	72
45	40	73
45	40	74
45	41	63
45	41	64
45	41	65
45	41	66
45	41	67
45	41	68
45	41	69
45	41	70
45	41	71
45	41	72
45	41	73
45	42	64
45	42	65
45	42	66
45	42	67
45	42	68
45	42	69
45	42	70
45	42	71
45	42	72
45	42	73
45	43	66
45	43	67
45	43	68
45	43	69
45	43	70
45	43	71
45	43	72
45	43	73
45	44	67
45	44	68
45	44	69
45	44	70
45	44	71
45	44	72
45	45	67
45	45	68
45	45	69
45	45	70
45	45	71
45	45	72
45	46	68
45	46	69
45	46	70
45	46	71
45	46	72
46	31	63
46	31	64
46	31	65
46	32	62
46	32	63
46	32	64
46	32	65
46	32	66
46	32	67
46	32	68
46	32	69
46	32	70
46	33	62
46	33	63
46	33	64
46	33	65
46	33	66
46	33	67
46	33	68
46	33	69
46	33	70
46	33	71
46	33	72
46	33	73
46	34	62
46	34	63
46	34	64
46	34	65
46	34	66
46	34	67
46	34	68
46	34	69
46	34	70
46	34	71
46	34	72
46	34	73
46	35	63
46	35	64
46	35	65
46	35	66
46	35	67
46	35	68
46	35	69
46	35	70
46	35	71
46	35	72
46	35	73
46	36	63
46	36	64
46	36	65
46	36	66
46	36	67
46	36	68
46	36	69
46	36	70
46	36	71
46	36	72
46	36	73
46	37	63
46	37	64
46	37	65
46	37	66
46	37	67
46	37	68
46	37	69
46	37	70
46	37	71
46	37	72
46	37	73
46	38	63
46	38	64
46	38	65
46	38	66
46	38	67
46	38	68
46	38	69
46	38	70
46	38	71
46	38	72
46	38	73
46	39	63
46	39	64
46	39	65
46	39	66
46	39	67
46	39	68
46	39	69
46	39	70
46	39	71
46	39	72
46	39	73
46	40	63
46	40	64
46	40	65
46	40	66
46	40	67
46	40	68
