#i	j	k
111	70	41
111	70	42
111	70	43
111	70	44
111	70	45
111	70	46
111	70	47
111	70	48
111	70	49
111	70	50
111	70	51
111	70	52
111	70	53
111	70	54
111	70	55
111	70	56
111	70	57
111	71	34
111	71	35
111	71	36
111	71	37
111	71	38
111	71	39
111	71	40
111	71	41
111	71	42
111	71	43
111	71	44
111	71	45
111	71	46
111	71	47
111	71	48
111	71	49
111	71	50
111	71	51
111	71	52
111	71	53
111	71	54
111	71	55
111	71	56
111	71	57
111	72	34
111	72	35
111	72	36
111	72	37
111	72	38
111	72	39
111	72	40
111	72	41
111	72	42
111	72	43
111	72	44
111	72	45
111	72	46
111	72	47
111	72	48
111	72	49
111	72	50
111	72	51
111	72	52
111	72	53
111	72	54
111	72	55
111	72	56
111	73	35
111	73	36
111	73	37
111	73	38
111	73	39
111	73	40
111	73	41
111	73	42
111	73	43
111	73	44
111	73	45
111	73	46
111	73	47
111	73	48
111	73	49
111	73	50
111	73	51
111	73	52
111	73	53
111	73	54
111	74	34
111	74	35
111	74	36
111	74	37
111	74	38
111	74	39
111	74	40
111	74	41
111	74	42
111	74	43
111	74	44
111	74	45
111	74	46
111	74	47
111	74	48
111	74	49
111	74	50
111	74	51
111	74	52
111	74	53
111	75	34
111	75	35
111	75	36
111	75	37
111	75	38
111	75	39
111	75	40
111	75	41
111	75	42
111	75	43
111	75	44
111	75	45
111	75	46
111	75	47
111	75	48
111	75	49
111	75	50
111	75	51
111	75	52
111	76	33
111	76	34
111	76	35
111	76	36
111	76	37
111	76	38
111	76	39
111	76	40
111	76	41
111	76	42
111	76	43
111	76	44
111	76	45
111	76	46
111	76	47
111	76	48
111	76	49
111	76	50
111	76	51
111	77	33
111	77	34
111	77	35
111	77	36
111	77	37
111	77	38
111	77	39
111	77	40
111	77	41
111	77	42
111	77	43
111	77	44
111	77	45
111	77	46
111	77	47
111	77	48
111	77	49
111	77	50
111	77	51
111	78	32
111	78	33
111	78	34
111	78	35
111	78	36
111	78	37
111	78	38
111	78	39
111	78	40
111	78	41
111	78	42
111	78	43
111	78	44
111	78	45
111	78	46
111	78	47
111	78	48
111	78	49
111	79	32
111	79	33
111	79	34
111	79	35
111	79	36
111	79	37
111	79	38
111	79	39
111	79	40
111	79	41
111	79	42
111	79	43
111	79	44
111	79	45
111	79	46
111	79	47
111	79	48
111	79	49
111	80	32
111	80	33
111	80	34
111	80	35
111	80	36
111	80	37
111	80	38
111	80	39
111	80	40
111	80	41
111	80	42
111	80	43
111	80	44
111	80	45
111	80	46
111	80	47
111	80	48
111	80	49
111	81	33
111	81	34
111	81	35
111	81	36
111	81	37
111	81	38
111	81	39
111	81	40
111	81	41
111	81	42
111	81	43
111	81	44
111	81	45
111	81	46
111	81	47
111	81	48
111	81	49
111	82	34
111	82	35
111	82	36
111	82	37
111	82	38
111	82	39
111	82	40
111	82	41
111	82	42
111	82	43
111	82	44
111	82	45
111	82	46
111	82	47
111	82	48
111	82	49
111	83	35
111	83	36
111	83	37
111	83	38
111	83	39
111	83	40
111	83	41
111	83	42
111	83	43
111	83	44
111	83	45
111	83	46
111	83	47
111	83	48
111	83	49
111	84	36
111	84	37
111	84	38
111	84	39
111	84	40
111	84	41
111	84	42
111	84	43
111	84	44
111	84	45
111	84	46
111	84	47
111	85	37
111	85	38
111	85	39
112	55	39
112	55	40
112	55	41
112	56	38
112	56	39
112	56	40
112	56	41
112	56	42
112	56	43
112	57	37
112	57	38
112	57	39
112	57	40
112	57	41
112	57	42
112	57	43
112	57	44
112	57	45
112	58	36
112	58	37
112	58	38
112	58	39
112	58	40
112	58	41
112	58	42
112	58	43
112	58	44
112	58	45
112	58	46
112	59	35
112	59	36
112	59	37
112	59	38
112	59	39
112	59	40
112	59	41
112	59	42
112	59	43
112	59	44
112	59	45
112	59	46
112	59	47
112	60	34
112	60	35
112	60	36
112	60	37
112	60	38
112	60	39
112	60	40
112	60	41
112	60	42
112	60	43
112	60	44
112	60	45
112	60	46
112	60	47
112	60	48
112	60	51
112	60	52
112	61	34
112	61	35
112	61	36
112	61	37
112	61	38
112	61	39
112	61	40
112	61	41
112	61	42
112	61	43
112	61	44
112	61	45
112	61	46
112	61	47
112	61	48
112	61	50
112	61	51
112	61	52
112	61	53
112	61	54
112	62	34
112	62	35
112	62	36
112	62	37
112	62	38
112	62	39
112	62	40
112	62	41
112	62	42
112	62	43
112	62	44
112	62	45
112	62	46
112	62	47
112	62	48
112	62	49
112	62	50
112	62	51
112	62	52
112	62	53
112	62	54
112	62	55
112	63	34
112	63	35
112	63	36
112	63	37
112	63	38
112	63	39
112	63	40
112	63	41
112	63	42
112	63	43
112	63	44
112	63	45
112	63	46
112	63	47
112	63	48
112	63	49
112	63	50
112	63	51
112	63	52
112	63	53
112	63	54
112	63	55
112	63	56
112	64	34
112	64	35
112	64	36
112	64	37
112	64	38
112	64	39
112	64	40
112	64	41
112	64	42
112	64	43
112	64	44
112	64	45
112	64	46
112	64	47
112	64	48
112	64	49
112	64	50
112	64	51
112	64	52
112	64	53
112	64	54
112	64	55
112	64	56
112	64	57
112	65	34
112	65	35
112	65	36
112	65	37
112	65	38
112	65	39
112	65	40
112	65	41
112	65	42
112	65	43
112	65	44
112	65	45
112	65	46
112	65	47
112	65	48
112	65	49
112	65	50
112	65	51
112	65	52
112	65	53
112	65	54
112	65	55
112	65	56
112	65	57
112	66	34
112	66	35
112	66	36
112	66	37
112	66	38
112	66	39
112	66	40
112	66	41
112	66	42
112	66	43
112	66	44
112	66	45
112	66	46
112	66	47
112	66	48
112	66	49
112	66	50
112	66	51
112	66	52
112	66	53
112	66	54
112	66	55
112	66	56
112	66	57
112	67	34
112	67	35
112	67	36
112	67	37
112	67	38
112	67	39
112	67	40
112	67	41
112	67	42
112	67	43
112	67	44
112	67	45
112	67	46
112	67	47
112	67	48
112	67	49
112	67	50
112	67	51
112	67	52
112	67	53
112	67	54
112	67	55
112	67	56
112	67	57
112	68	34
112	68	35
112	68	36
112	68	37
112	68	38
112	68	39
112	68	40
112	68	41
112	68	42
112	68	43
112	68	44
112	68	45
112	68	46
112	68	47
112	68	48
112	68	49
112	68	50
112	68	51
112	68	52
112	68	53
112	68	54
112	68	55
112	68	56
112	68	57
112	69	34
112	69	35
112	69	36
112	69	37
112	69	38
112	69	39
112	69	40
112	69	41
112	69	42
112	69	43
112	69	44
112	69	45
112	69	46
112	69	47
112	69	48
112	69	49
112	69	50
112	69	51
112	69	52
112	69	53
112	69	54
112	69	55
112	69	56
112	69	57
112	70	35
112	70	36
112	70	37
112	70	38
112	70	39
112	70	40
112	70	41
112	70	42
112	70	43
112	70	44
112	70	45
112	70	46
112	70	47
112	70	48
112	70	49
112	70	50
112	70	51
112	70	52
112	70	53
112	70	54
112	70	55
112	70	56
112	70	57
112	71	35
112	71	36
112	71	37
112	71	38
112	71	39
112	71	40
112	71	41
112	71	42
112	71	43
112	71	44
112	71	45
112	71	46
112	71	47
112	71	48
112	71	49
112	71	50
112	71	51
112	71	52
112	71	53
112	71	54
112	71	55
112	72	35
112	72	36
112	72	37
112	72	38
112	72	39
112	72	40
112	72	41
112	72	42
112	72	43
112	72	44
112	72	45
112	72	46
112	72	47
112	72	48
112	72	49
112	72	50
112	72	51
112	72	52
112	72	53
112	72	54
112	73	35
112	73	36
112	73	37
112	73	38
112	73	39
112	73	40
112	73	41
112	73	42
112	73	43
112	73	44
112	73	45
112	73	46
112	73	47
112	73	48
112	73	49
112	73	50
112	73	51
112	73	52
112	74	34
112	74	35
112	74	36
112	74	37
112	74	38
112	74	39
112	74	40
112	74	41
112	74	42
112	74	43
112	74	44
112	74	45
112	74	46
112	74	47
112	74	48
112	74	49
112	74	50
112	74	51
112	75	34
112	75	35
112	75	36
112	75	37
112	75	38
112	75	39
112	75	40
112	75	41
112	75	42
112	75	43
112	75	44
112	75	45
112	75	46
112	75	47
112	75	48
112	75	49
112	75	50
112	76	33
112	76	34
112	76	35
112	76	36
112	76	37
112	76	38
112	76	39
112	76	40
112	76	41
112	76	42
112	76	43
112	76	44
112	76	45
112	76	46
112	76	47
112	76	48
112	76	49
112	76	50
112	77	33
112	77	34
112	77	35
112	77	36
112	77	37
112	77	38
112	77	39
112	77	40
112	77	41
112	77	42
112	77	43
112	77	44
112	77	45
112	77	46
112	78	32
112	78	33
112	78	34
112	78	35
112	78	36
112	78	37
112	78	38
112	78	39
112	78	40
112	78	41
112	78	42
112	78	43
112	78	44
112	78	45
112	78	46
112	78	47
112	78	48
112	79	32
112	79	33
112	79	34
112	79	35
112	79	36
112	79	37
112	79	38
112	79	39
112	79	40
112	79	41
112	79	42
112	79	43
112	79	44
112	79	45
112	79	46
112	79	47
112	79	48
112	80	33
112	80	34
112	80	35
112	80	36
112	80	37
112	80	38
112	80	39
112	80	40
112	80	41
112	80	42
112	80	43
112	80	44
112	80	45
112	80	46
112	80	47
112	80	48
112	81	33
112	81	34
112	81	35
112	81	36
112	81	37
112	81	38
112	81	39
112	81	40
112	81	41
112	81	42
112	81	43
112	81	44
112	81	45
112	81	46
112	81	47
112	81	48
112	81	49
112	82	34
112	82	35
112	82	36
112	82	37
112	82	38
112	82	39
112	82	40
112	82	41
112	82	42
112	82	43
112	82	44
112	82	45
112	82	46
112	82	47
112	82	48
112	82	49
112	83	35
112	83	36
112	83	37
112	83	38
112	83	39
112	83	40
112	83	41
112	83	42
112	83	43
112	83	44
112	83	45
112	83	46
112	83	47
112	83	48
112	84	37
112	84	38
112	84	39
112	84	40
112	84	41
112	84	42
112	84	43
112	84	44
112	84	45
112	84	46
112	84	47
112	85	38
112	85	39
112	85	44
112	85	45
113	55	39
113	55	40
113	55	41
113	56	38
113	56	39
113	56	40
113	56	41
113	56	42
113	56	43
113	56	44
113	56	45
113	56	46
113	57	37
113	57	38
113	57	39
113	57	40
113	57	41
113	57	42
113	57	43
113	57	44
113	57	45
113	57	46
113	57	47
113	57	48
113	57	49
113	58	36
113	58	37
113	58	38
113	58	39
113	58	40
113	58	41
113	58	42
113	58	43
113	58	44
113	58	45
113	58	46
113	58	47
113	58	48
113	58	49
113	58	50
113	58	51
113	59	35
113	59	36
113	59	37
113	59	38
113	59	39
113	59	40
113	59	41
113	59	42
113	59	43
113	59	44
113	59	45
113	59	46
113	59	47
113	59	48
113	59	49
113	59	50
113	59	51
113	59	52
113	59	53
113	60	35
113	60	36
113	60	37
113	60	38
113	60	39
113	60	40
113	60	41
113	60	42
113	60	43
113	60	44
113	60	45
113	60	46
113	60	47
113	60	48
113	60	49
113	60	50
113	60	51
113	60	52
113	60	53
113	60	54
113	61	35
113	61	36
113	61	37
113	61	38
113	61	39
113	61	40
113	61	41
113	61	42
113	61	43
113	61	44
113	61	45
113	61	46
113	61	47
113	61	48
113	61	49
113	61	50
113	61	51
113	61	52
113	61	53
113	61	54
113	61	55
113	61	56
113	62	35
113	62	36
113	62	37
113	62	38
113	62	39
113	62	40
113	62	41
113	62	42
113	62	43
113	62	44
113	62	45
113	62	46
113	62	47
113	62	48
113	62	49
113	62	50
113	62	51
113	62	52
113	62	53
113	62	54
113	62	55
113	62	56
113	63	35
113	63	36
113	63	37
113	63	38
113	63	39
113	63	40
113	63	41
113	63	42
113	63	43
113	63	44
113	63	45
113	63	46
113	63	47
113	63	48
113	63	49
113	63	50
113	63	51
113	63	52
113	63	53
113	63	54
113	63	55
113	63	56
113	63	57
113	64	35
113	64	36
113	64	37
113	64	38
113	64	39
113	64	40
113	64	41
113	64	42
113	64	43
113	64	44
113	64	45
113	64	46
113	64	47
113	64	48
113	64	49
113	64	50
113	64	51
113	64	52
113	64	53
113	64	54
113	64	55
113	64	56
113	64	57
113	65	35
113	65	36
113	65	37
113	65	38
113	65	39
113	65	40
113	65	41
113	65	42
113	65	43
113	65	44
113	65	45
113	65	46
113	65	47
113	65	48
113	65	49
113	65	50
113	65	51
113	65	52
113	65	53
113	65	54
113	65	55
113	65	56
113	65	57
113	66	35
113	66	36
113	66	37
113	66	38
113	66	39
113	66	40
113	66	41
113	66	42
113	66	43
113	66	44
113	66	45
113	66	46
113	66	47
113	66	48
113	66	49
113	66	50
113	66	51
113	66	52
113	66	53
113	66	54
113	66	55
113	66	56
113	66	57
113	67	35
113	67	36
113	67	37
113	67	38
113	67	39
113	67	40
113	67	41
113	67	42
113	67	43
113	67	44
113	67	45
113	67	46
113	67	47
113	67	48
113	67	49
113	67	50
113	67	51
113	67	52
113	67	53
113	67	54
113	67	55
113	67	56
113	67	57
113	68	35
113	68	36
113	68	37
113	68	38
113	68	39
113	68	40
113	68	41
113	68	42
113	68	43
113	68	44
113	68	45
113	68	46
113	68	47
113	68	48
113	68	49
113	68	50
113	68	51
113	68	52
113	68	53
113	68	54
113	68	55
113	68	56
113	68	57
113	69	35
113	69	36
113	69	37
113	69	38
113	69	39
113	69	40
113	69	41
113	69	42
113	69	43
113	69	44
113	69	45
113	69	46
113	69	47
113	69	48
113	69	49
113	69	50
113	69	51
113	69	52
113	69	53
113	69	54
113	69	55
113	69	56
113	69	57
113	70	35
113	70	36
113	70	37
113	70	38
113	70	39
113	70	40
113	70	41
113	70	42
113	70	43
113	70	44
113	70	45
113	70	46
113	70	47
113	70	48
113	70	49
113	70	50
113	70	51
113	70	52
113	70	53
113	70	54
113	70	55
113	70	56
113	71	36
113	71	37
113	71	38
113	71	39
113	71	40
113	71	41
113	71	42
113	71	43
113	71	44
113	71	45
113	71	46
113	71	47
113	71	48
113	71	49
113	71	50
113	71	51
113	71	52
113	71	53
113	71	54
113	72	36
113	72	37
113	72	38
113	72	39
113	72	40
113	72	41
113	72	42
113	72	43
113	72	44
113	72	45
113	72	46
113	72	47
113	72	48
113	72	49
113	72	50
113	72	51
113	72	52
113	73	35
113	73	36
113	73	37
113	73	38
113	73	39
113	73	40
113	73	41
113	73	42
113	73	43
113	73	44
113	73	45
113	73	46
113	73	47
113	73	48
113	73	49
113	73	50
113	73	51
113	74	34
113	74	35
113	74	36
113	74	37
113	74	38
113	74	39
113	74	40
113	74	41
113	74	42
113	74	43
113	74	44
113	74	45
113	74	46
113	74	47
113	74	48
113	74	49
113	74	50
113	75	34
113	75	35
113	75	36
113	75	37
113	75	38
113	75	39
113	75	40
113	75	41
113	75	42
113	75	43
113	75	44
113	75	45
113	75	46
113	75	47
113	75	48
113	75	49
113	76	33
113	76	34
113	76	35
113	76	36
113	76	37
113	76	38
113	76	39
113	76	40
113	76	41
113	76	42
113	76	43
113	76	44
113	76	45
113	76	46
113	77	32
113	77	33
113	77	34
113	77	35
113	77	36
113	77	37
113	77	38
113	77	39
113	77	40
113	77	41
113	77	42
113	77	43
113	77	44
113	77	45
113	78	32
113	78	33
113	78	34
113	78	35
113	78	36
113	78	37
113	78	38
113	78	39
113	78	40
113	78	41
113	78	42
113	78	43
113	78	44
113	78	45
113	78	46
113	78	47
113	79	32
113	79	33
113	79	34
113	79	35
113	79	36
113	79	37
113	79	38
113	79	39
113	79	40
113	79	41
113	79	42
113	79	43
113	79	44
113	79	45
113	79	46
113	79	47
113	80	33
113	80	34
113	80	35
113	80	36
113	80	37
113	80	38
113	80	39
113	80	40
113	80	41
113	80	42
113	80	43
113	80	44
113	80	45
113	80	46
113	80	47
113	80	48
113	81	34
113	81	35
113	81	36
113	81	37
113	81	38
113	81	39
113	81	40
113	81	41
113	81	42
113	81	43
113	81	44
113	81	45
113	81	46
113	81	47
113	81	48
113	82	35
113	82	36
113	82	37
113	82	38
113	82	39
113	82	40
113	82	41
113	82	42
113	82	43
113	82	44
113	82	45
113	82	46
113	82	47
113	82	48
113	83	36
113	83	37
113	83	38
113	83	39
113	83	40
113	83	41
113	83	42
113	83	43
113	83	44
113	83	45
113	83	46
113	83	47
113	84	37
113	84	38
113	84	39
113	84	40
113	84	41
113	84	42
113	84	43
113	84	44
113	84	45
113	84	46
113	85	42
113	85	43
113	85	44
114	55	39
114	55	40
114	55	41
114	55	42
114	55	43
114	55	44
114	55	45
114	55	46
114	55	47
114	56	38
114	56	39
114	56	40
114	56	41
114	56	42
114	56	43
114	56	44
114	56	45
114	56	46
114	56	47
114	56	48
114	56	49
114	56	50
114	57	37
114	57	38
114	57	39
114	57	40
114	57	41
114	57	42
114	57	43
114	57	44
114	57	45
114	57	46
114	57	47
114	57	48
114	57	49
114	57	50
114	57	51
114	58	36
114	58	37
114	58	38
114	58	39
114	58	40
114	58	41
114	58	42
114	58	43
114	58	44
114	58	45
114	58	46
114	58	47
114	58	48
114	58	49
114	58	50
114	58	51
114	58	52
114	58	53
114	59	36
114	59	37
114	59	38
114	59	39
114	59	40
114	59	41
114	59	42
114	59	43
114	59	44
114	59	45
114	59	46
114	59	47
114	59	48
114	59	49
114	59	50
114	59	51
114	59	52
114	59	53
114	59	54
114	60	36
114	60	37
114	60	38
114	60	39
114	60	40
114	60	41
114	60	42
114	60	43
114	60	44
114	60	45
114	60	46
114	60	47
114	60	48
114	60	49
114	60	50
114	60	51
114	60	52
114	60	53
114	60	54
114	60	55
114	61	36
114	61	37
114	61	38
114	61	39
114	61	40
114	61	41
114	61	42
114	61	43
114	61	44
114	61	45
114	61	46
114	61	47
114	61	48
114	61	49
114	61	50
114	61	51
114	61	52
114	61	53
114	61	54
114	61	55
114	61	56
114	62	36
114	62	37
114	62	38
114	62	39
114	62	40
114	62	41
114	62	42
114	62	43
114	62	44
114	62	45
114	62	46
114	62	47
114	62	48
114	62	49
114	62	50
114	62	51
114	62	52
114	62	53
114	62	54
114	62	55
114	62	56
114	63	36
114	63	37
114	63	38
114	63	39
114	63	40
114	63	41
114	63	42
114	63	43
114	63	44
114	63	45
114	63	46
114	63	47
114	63	48
114	63	49
114	63	50
114	63	51
114	63	52
114	63	53
114	63	54
114	63	55
114	63	56
114	63	57
114	64	36
114	64	37
114	64	38
114	64	39
114	64	40
114	64	41
114	64	42
114	64	43
114	64	44
114	64	45
114	64	46
114	64	47
114	64	48
114	64	49
114	64	50
114	64	51
114	64	52
114	64	53
114	64	54
114	64	55
114	64	56
114	64	57
114	65	36
114	65	37
114	65	38
114	65	39
114	65	40
114	65	41
114	65	42
114	65	43
114	65	44
114	65	45
114	65	46
114	65	47
114	65	48
114	65	49
114	65	50
114	65	51
114	65	52
114	65	53
114	65	54
114	65	55
114	65	56
114	65	57
114	66	36
114	66	37
114	66	38
114	66	39
114	66	40
114	66	41
114	66	42
114	66	43
114	66	44
114	66	45
114	66	46
114	66	47
114	66	48
114	66	49
114	66	50
114	66	51
114	66	52
114	66	53
114	66	54
114	66	55
114	66	56
114	66	57
114	67	36
114	67	37
114	67	38
114	67	39
114	67	40
114	67	41
114	67	42
114	67	43
114	67	44
114	67	45
114	67	46
114	67	47
114	67	48
114	67	49
114	67	50
114	67	51
114	67	52
114	67	53
114	67	54
114	67	55
114	67	56
114	67	57
114	68	36
114	68	37
114	68	38
114	68	39
114	68	40
114	68	41
114	68	42
114	68	43
114	68	44
114	68	45
114	68	46
114	68	47
114	68	48
114	68	49
114	68	50
114	68	51
114	68	52
114	68	53
114	68	54
114	68	55
114	68	56
114	68	57
114	69	36
114	69	37
114	69	38
114	69	39
114	69	40
114	69	41
114	69	42
114	69	43
114	69	44
114	69	45
114	69	46
114	69	47
114	69	48
114	69	49
114	69	50
114	69	51
114	69	52
114	69	53
114	69	54
114	69	55
114	69	56
114	70	36
114	70	37
114	70	38
114	70	39
114	70	40
114	70	41
114	70	42
114	70	43
114	70	44
114	70	45
114	70	46
114	70	47
114	70	48
114	70	49
114	70	50
114	70	51
114	70	52
114	70	53
114	70	54
114	71	36
114	71	37
114	71	38
114	71	39
114	71	40
114	71	41
114	71	42
114	71	43
114	71	44
114	71	45
114	71	46
114	71	47
114	71	48
114	71	49
114	71	50
114	71	51
114	71	52
114	71	53
114	72	35
114	72	36
114	72	37
114	72	38
114	72	39
114	72	40
114	72	41
114	72	42
114	72	43
114	72	44
114	72	45
114	72	46
114	72	47
114	72	48
114	72	49
114	72	50
114	72	51
114	72	52
114	73	35
114	73	36
114	73	37
114	73	38
114	73	39
114	73	40
114	73	41
114	73	42
114	73	43
114	73	44
114	73	45
114	73	46
114	73	47
114	73	48
114	73	49
114	73	50
114	73	51
114	74	34
114	74	35
114	74	36
114	74	37
114	74	38
114	74	39
114	74	40
114	74	41
114	74	42
114	74	43
114	74	44
114	74	45
114	74	46
114	74	47
114	74	48
114	74	49
114	74	50
114	75	33
114	75	34
114	75	35
114	75	36
114	75	37
114	75	38
114	75	39
114	75	40
114	75	41
114	75	42
114	75	43
114	75	44
114	75	45
114	75	46
114	75	47
114	75	48
114	76	33
114	76	34
114	76	35
114	76	36
114	76	37
114	76	38
114	76	39
114	76	40
114	76	41
114	76	42
114	76	43
114	76	44
114	76	45
114	76	46
114	77	32
114	77	33
114	77	34
114	77	35
114	77	36
114	77	37
114	77	38
114	77	39
114	77	40
114	77	41
114	77	42
114	77	43
114	77	44
114	77	45
114	78	32
114	78	33
114	78	34
114	78	35
114	78	36
114	78	37
114	78	38
114	78	39
114	78	40
114	78	41
114	78	42
114	78	43
114	78	44
114	78	45
114	78	46
114	79	33
114	79	34
114	79	35
114	79	36
114	79	37
114	79	38
114	79	39
114	79	40
114	79	41
114	79	42
114	79	43
114	79	44
114	79	45
114	79	46
114	79	47
114	80	34
114	80	35
114	80	36
114	80	37
114	80	38
114	80	39
114	80	40
114	80	41
114	80	42
114	80	43
114	80	44
114	80	45
114	80	46
114	80	47
114	81	35
114	81	36
114	81	37
114	81	38
114	81	39
114	81	40
114	81	41
114	81	42
114	81	43
114	81	44
114	81	45
114	81	46
114	81	47
114	81	48
114	82	36
114	82	37
114	82	38
114	82	39
114	82	40
114	82	41
114	82	42
114	82	43
114	82	44
114	82	45
114	82	46
114	82	47
114	82	48
114	83	37
114	83	38
114	83	39
114	83	40
114	83	41
114	83	42
114	83	43
114	83	44
114	83	45
114	83	46
114	84	38
114	84	39
114	84	40
114	84	41
114	84	42
114	84	43
114	84	44
114	85	47
115	54	44
115	54	45
115	55	39
115	55	40
115	55	41
115	55	42
115	55	43
115	55	44
115	55	45
115	55	46
115	55	47
115	55	48
115	55	49
115	55	50
115	55	51
115	56	38
115	56	39
115	56	40
115	56	41
115	56	42
115	56	43
115	56	44
115	56	45
115	56	46
115	56	47
115	56	48
115	56	49
115	56	50
115	56	51
115	56	52
115	57	37
115	57	38
115	57	39
115	57	40
115	57	41
115	57	42
115	57	43
115	57	44
115	57	45
115	57	46
115	57	47
115	57	48
115	57	49
115	57	50
115	57	51
115	57	52
115	57	53
115	58	37
115	58	38
115	58	39
115	58	40
115	58	41
115	58	42
115	58	43
115	58	44
115	58	45
115	58	46
115	58	47
115	58	48
115	58	49
115	58	50
115	58	51
115	58	52
115	58	53
115	58	54
115	59	37
115	59	38
115	59	39
115	59	40
115	59	41
115	59	42
115	59	43
115	59	44
115	59	45
115	59	46
115	59	47
115	59	48
115	59	49
115	59	50
115	59	51
115	59	52
115	59	53
115	59	54
115	59	55
115	60	37
115	60	38
115	60	39
115	60	40
115	60	41
115	60	42
115	60	43
115	60	44
115	60	45
115	60	46
115	60	47
115	60	48
115	60	49
115	60	50
115	60	51
115	60	52
115	60	53
115	60	54
115	60	55
115	61	37
115	61	38
115	61	39
115	61	40
115	61	41
115	61	42
115	61	43
115	61	44
115	61	45
115	61	46
115	61	47
115	61	48
115	61	49
115	61	50
115	61	51
115	61	52
115	61	53
115	61	54
115	61	55
115	61	56
115	62	37
115	62	38
115	62	39
115	62	40
115	62	41
115	62	42
115	62	43
115	62	44
115	62	45
115	62	46
115	62	47
115	62	48
115	62	49
115	62	50
115	62	51
115	62	52
115	62	53
115	62	54
115	62	55
115	62	56
115	63	37
115	63	38
115	63	39
115	63	40
115	63	41
115	63	42
115	63	43
115	63	44
115	63	45
115	63	46
115	63	47
115	63	48
115	63	49
115	63	50
115	63	51
115	63	52
115	63	53
115	63	54
115	63	55
115	63	56
115	64	37
115	64	38
115	64	39
115	64	40
115	64	41
115	64	42
115	64	43
115	64	44
115	64	45
115	64	46
115	64	47
115	64	48
115	64	49
115	64	50
115	64	51
115	64	52
115	64	53
115	64	54
115	64	55
115	64	56
115	65	37
115	65	38
115	65	39
115	65	40
115	65	41
115	65	42
115	65	43
115	65	44
115	65	45
115	65	46
115	65	47
115	65	48
115	65	49
115	65	50
115	65	51
115	65	52
115	65	53
115	65	54
115	65	55
115	65	56
115	66	37
115	66	38
115	66	39
115	66	40
115	66	41
115	66	42
115	66	43
115	66	44
115	66	45
115	66	46
115	66	47
115	66	48
115	66	49
115	66	50
115	66	51
115	66	52
115	66	53
115	66	54
115	66	55
115	66	56
115	67	37
115	67	38
115	67	39
115	67	40
115	67	41
115	67	42
115	67	43
115	67	44
115	67	45
115	67	46
115	67	47
115	67	48
115	67	49
115	67	50
115	67	51
115	67	52
115	67	53
115	67	54
115	67	55
115	67	56
115	68	37
115	68	38
115	68	39
115	68	40
115	68	41
115	68	42
115	68	43
115	68	44
115	68	45
115	68	46
115	68	47
115	68	48
115	68	49
115	68	50
115	68	51
115	68	52
115	68	53
115	68	54
115	68	55
115	69	37
115	69	38
115	69	39
115	69	40
115	69	41
115	69	42
115	69	43
115	69	44
115	69	45
115	69	46
115	69	47
115	69	48
115	69	49
115	69	50
115	69	51
115	69	52
115	69	53
115	69	54
115	70	36
115	70	37
115	70	38
115	70	39
115	70	40
115	70	41
115	70	42
115	70	43
115	70	44
115	70	45
115	70	46
115	70	47
115	70	48
115	70	49
115	70	50
115	70	51
115	70	52
115	70	53
115	71	35
115	71	36
115	71	37
115	71	38
115	71	39
115	71	40
115	71	41
115	71	42
115	71	43
115	71	44
115	71	45
115	71	46
115	71	47
115	71	48
115	71	49
115	71	50
115	71	51
115	71	52
115	72	35
115	72	36
115	72	37
115	72	38
115	72	39
115	72	40
115	72	41
115	72	42
115	72	43
115	72	44
115	72	45
115	72	46
115	72	47
115	72	48
115	72	49
115	72	50
115	72	51
115	73	34
115	73	35
115	73	36
115	73	37
115	73	38
115	73	39
115	73	40
115	73	41
115	73	42
115	73	43
115	73	44
115	73	45
115	73	46
115	73	47
115	73	48
115	73	49
115	73	50
115	74	34
115	74	35
115	74	36
115	74	37
115	74	38
115	74	39
115	74	40
115	74	41
115	74	42
115	74	43
115	74	44
115	74	45
115	74	46
115	74	47
115	74	48
115	74	49
115	75	33
115	75	34
115	75	35
115	75	36
115	75	37
115	75	38
115	75	39
115	75	40
115	75	41
115	75	42
115	75	43
115	75	44
115	75	45
115	75	46
115	75	47
115	75	48
115	76	32
115	76	33
115	76	34
115	76	35
115	76	36
115	76	37
115	76	38
115	76	39
115	76	40
115	76	41
115	76	42
115	76	43
115	76	44
115	76	45
115	76	46
115	77	33
115	77	34
115	77	35
115	77	36
115	77	37
115	77	38
115	77	39
115	77	40
115	77	41
115	77	42
115	77	43
115	77	44
115	77	45
115	78	34
115	78	35
115	78	36
115	78	37
115	78	38
115	78	39
115	78	40
115	78	41
115	78	42
115	78	43
115	78	44
115	78	45
115	78	46
115	79	35
115	79	36
115	79	37
115	79	38
115	79	39
115	79	40
115	79	41
115	79	42
115	79	43
115	79	44
115	79	45
115	79	46
115	79	47
115	80	35
115	80	36
115	80	37
115	80	38
115	80	39
115	80	40
115	80	41
115	80	42
115	80	43
115	80	44
115	80	45
115	80	46
115	80	47
115	81	36
115	81	37
115	81	38
115	81	39
115	81	40
115	81	41
115	81	42
115	81	43
115	81	44
115	81	45
115	81	46
115	81	47
115	82	36
115	82	37
115	82	38
115	82	39
115	82	40
115	82	41
115	82	42
115	82	43
115	82	44
115	82	45
115	82	46
115	82	47
115	82	48
115	83	38
115	83	39
115	83	40
115	83	41
115	83	42
115	83	43
115	83	44
115	84	42
116	54	40
116	54	41
116	54	42
116	54	43
116	54	44
116	54	45
116	54	46
116	54	47
116	54	48
