#i	j	k
124	61	18
124	61	19
124	61	20
124	61	21
124	61	22
124	61	23
124	61	24
124	61	25
124	62	14
124	62	15
124	62	16
124	62	17
124	62	18
124	62	19
124	62	20
124	62	21
124	62	22
124	62	23
124	62	24
124	62	25
124	63	14
124	63	15
124	63	16
124	63	17
124	63	18
124	63	19
124	63	20
124	63	21
124	63	22
124	63	23
124	63	24
124	64	18
124	64	19
124	64	20
124	64	21
124	64	22
124	64	23
124	65	19
124	65	20
124	65	21
124	65	22
124	65	23
124	66	20
124	66	21
125	37	6
125	37	7
125	37	8
125	37	9
125	37	10
125	38	4
125	38	5
125	38	6
125	38	7
125	38	8
125	38	9
125	38	10
125	38	11
125	38	12
125	38	13
125	39	3
125	39	4
125	39	5
125	39	6
125	39	7
125	39	8
125	39	9
125	39	10
125	39	11
125	39	12
125	39	13
125	39	14
125	39	15
125	39	16
125	40	2
125	40	3
125	40	4
125	40	5
125	40	6
125	40	7
125	40	8
125	40	9
125	40	10
125	40	11
125	40	12
125	40	13
125	40	14
125	40	15
125	40	16
125	40	17
125	40	18
125	41	2
125	41	3
125	41	4
125	41	5
125	41	6
125	41	7
125	41	8
125	41	9
125	41	10
125	41	11
125	41	12
125	41	13
125	41	14
125	41	15
125	41	16
125	41	17
125	41	18
125	41	19
125	41	20
125	42	2
125	42	3
125	42	4
125	42	5
125	42	6
125	42	7
125	42	8
125	42	9
125	42	10
125	42	11
125	42	12
125	42	13
125	42	14
125	42	15
125	42	16
125	42	17
125	42	18
125	42	19
125	42	20
125	42	21
125	42	22
125	43	2
125	43	3
125	43	4
125	43	5
125	43	6
125	43	7
125	43	8
125	43	9
125	43	10
125	43	11
125	43	12
125	43	13
125	43	14
125	43	15
125	43	16
125	43	17
125	43	18
125	43	19
125	43	20
125	43	21
125	43	22
125	43	23
125	44	2
125	44	3
125	44	4
125	44	5
125	44	6
125	44	7
125	44	8
125	44	9
125	44	10
125	44	11
125	44	12
125	44	13
125	44	14
125	44	15
125	44	16
125	44	17
125	44	18
125	44	19
125	44	20
125	44	21
125	44	22
125	44	23
125	44	24
125	44	25
125	45	3
125	45	4
125	45	5
125	45	6
125	45	7
125	45	8
125	45	9
125	45	10
125	45	11
125	45	12
125	45	13
125	45	14
125	45	15
125	45	16
125	45	17
125	45	18
125	45	19
125	45	20
125	45	21
125	45	22
125	45	23
125	45	24
125	45	25
125	45	26
125	45	27
125	46	3
125	46	4
125	46	5
125	46	6
125	46	7
125	46	8
125	46	9
125	46	10
125	46	11
125	46	12
125	46	13
125	46	14
125	46	15
125	46	16
125	46	17
125	46	18
125	46	19
125	46	20
125	46	21
125	46	22
125	46	23
125	46	24
125	46	25
125	46	26
125	46	27
125	46	28
125	47	4
125	47	5
125	47	6
125	47	7
125	47	8
125	47	9
125	47	10
125	47	11
125	47	12
125	47	13
125	47	14
125	47	15
125	47	16
125	47	17
125	47	18
125	47	19
125	47	20
125	47	21
125	47	22
125	47	23
125	47	24
125	47	25
125	47	26
125	47	27
125	47	28
125	47	29
125	47	30
125	48	5
125	48	6
125	48	7
125	48	8
125	48	9
125	48	10
125	48	11
125	48	12
125	48	13
125	48	14
125	48	15
125	48	16
125	48	17
125	48	18
125	48	19
125	48	20
125	48	21
125	48	22
125	48	23
125	48	24
125	48	25
125	48	26
125	48	27
125	48	28
125	48	29
125	48	30
125	49	6
125	49	7
125	49	8
125	49	9
125	49	10
125	49	11
125	49	12
125	49	13
125	49	14
125	49	15
125	49	16
125	49	17
125	49	18
125	49	19
125	49	20
125	49	21
125	49	22
125	49	23
125	49	24
125	49	25
125	49	26
125	49	27
125	49	28
125	49	29
125	49	30
125	50	7
125	50	8
125	50	9
125	50	10
125	50	11
125	50	12
125	50	13
125	50	14
125	50	15
125	50	16
125	50	17
125	50	18
125	50	19
125	50	20
125	50	21
125	50	22
125	50	23
125	50	24
125	50	25
125	50	26
125	50	27
125	50	28
125	50	29
125	50	30
125	51	7
125	51	8
125	51	9
125	51	10
125	51	11
125	51	12
125	51	13
125	51	14
125	51	15
125	51	16
125	51	17
125	51	18
125	51	19
125	51	20
125	51	21
125	51	22
125	51	23
125	51	24
125	51	25
125	51	26
125	51	27
125	51	28
125	51	29
125	51	30
125	52	8
125	52	9
125	52	10
125	52	11
125	52	12
125	52	13
125	52	14
125	52	15
125	52	16
125	52	17
125	52	18
125	52	19
125	52	20
125	52	21
125	52	22
125	52	23
125	52	24
125	52	25
125	52	26
125	52	27
125	52	28
125	52	29
125	52	30
125	53	9
125	53	10
125	53	11
125	53	12
125	53	13
125	53	14
125	53	15
125	53	16
125	53	17
125	53	18
125	53	19
125	53	20
125	53	21
125	53	22
125	53	23
125	53	24
125	53	25
125	53	26
125	53	27
125	53	28
125	53	29
125	53	30
125	54	10
125	54	11
125	54	12
125	54	13
125	54	14
125	54	15
125	54	16
125	54	17
125	54	18
125	54	19
125	54	20
125	54	21
125	54	22
125	54	23
125	54	24
125	54	25
125	54	26
125	54	27
125	54	28
125	54	29
125	55	11
125	55	12
125	55	13
125	55	14
125	55	15
125	55	16
125	55	17
125	55	18
125	55	19
125	55	20
125	55	21
125	55	22
125	55	23
125	55	24
125	55	25
125	55	26
125	55	27
125	55	28
125	56	12
125	56	13
125	56	14
125	56	15
125	56	16
125	56	17
125	56	18
125	56	19
125	56	20
125	56	21
125	56	22
125	56	23
125	56	24
125	56	25
125	56	26
125	56	27
125	57	13
125	57	14
125	57	15
125	57	16
125	57	17
125	57	18
125	57	19
125	57	20
125	57	21
125	57	22
125	57	23
125	57	24
125	57	25
125	57	26
125	57	27
125	58	12
125	58	13
125	58	14
125	58	15
125	58	16
125	58	17
125	58	18
125	58	19
125	58	20
125	58	21
125	58	22
125	58	23
125	58	24
125	58	25
125	58	26
125	58	27
125	59	13
125	59	14
125	59	15
125	59	16
125	59	17
125	59	18
125	59	19
125	59	20
125	59	21
125	59	22
125	59	23
125	59	24
125	59	25
125	59	26
125	59	27
125	60	14
125	60	15
125	60	16
125	60	17
125	60	18
125	60	19
125	60	20
125	60	21
125	60	22
125	60	23
125	60	24
125	60	25
125	60	26
125	60	27
125	61	14
125	61	15
125	61	16
125	61	17
125	61	18
125	61	19
125	61	20
125	61	21
125	61	22
125	61	23
125	61	24
125	61	25
125	61	26
125	62	14
125	62	15
125	62	16
125	62	17
125	62	18
125	62	19
125	62	20
125	62	21
125	62	22
125	62	23
125	62	24
125	62	25
125	62	26
125	63	14
125	63	15
125	63	16
125	63	17
125	63	18
125	63	19
125	63	20
125	63	21
125	63	22
125	63	23
125	63	24
125	63	25
125	64	15
125	64	16
125	64	17
125	64	18
125	64	19
125	64	20
125	64	21
125	64	22
125	64	23
125	64	24
125	65	17
125	65	18
125	65	19
125	65	20
125	65	21
125	65	22
125	65	23
126	37	6
126	37	7
126	37	8
126	37	9
126	37	10
126	38	4
126	38	5
126	38	6
126	38	7
126	38	8
126	38	9
126	38	10
126	38	11
126	38	12
126	38	13
126	38	14
126	39	3
126	39	4
126	39	5
126	39	6
126	39	7
126	39	8
126	39	9
126	39	10
126	39	11
126	39	12
126	39	13
126	39	14
126	39	15
126	39	16
126	39	17
126	40	3
126	40	4
126	40	5
126	40	6
126	40	7
126	40	8
126	40	9
126	40	10
126	40	11
126	40	12
126	40	13
126	40	14
126	40	15
126	40	16
126	40	17
126	40	18
126	40	19
126	41	2
126	41	3
126	41	4
126	41	5
126	41	6
126	41	7
126	41	8
126	41	9
126	41	10
126	41	11
126	41	12
126	41	13
126	41	14
126	41	15
126	41	16
126	41	17
126	41	18
126	41	19
126	41	20
126	41	21
126	42	2
126	42	3
126	42	4
126	42	5
126	42	6
126	42	7
126	42	8
126	42	9
126	42	10
126	42	11
126	42	12
126	42	13
126	42	14
126	42	15
126	42	16
126	42	17
126	42	18
126	42	19
126	42	20
126	42	21
126	42	22
126	42	23
126	43	2
126	43	3
126	43	4
126	43	5
126	43	6
126	43	7
126	43	8
126	43	9
126	43	10
126	43	11
126	43	12
126	43	13
126	43	14
126	43	15
126	43	16
126	43	17
126	43	18
126	43	19
126	43	20
126	43	21
126	43	22
126	43	23
126	43	24
126	44	3
126	44	4
126	44	5
126	44	6
126	44	7
126	44	8
126	44	9
126	44	10
126	44	11
126	44	12
126	44	13
126	44	14
126	44	15
126	44	16
126	44	17
126	44	18
126	44	19
126	44	20
126	44	21
126	44	22
126	44	23
126	44	24
126	44	25
126	44	26
126	45	3
126	45	4
126	45	5
126	45	6
126	45	7
126	45	8
126	45	9
126	45	10
126	45	11
126	45	12
126	45	13
126	45	14
126	45	15
126	45	16
126	45	17
126	45	18
126	45	19
126	45	20
126	45	21
126	45	22
126	45	23
126	45	24
126	45	25
126	45	26
126	45	27
126	46	4
126	46	5
126	46	6
126	46	7
126	46	8
126	46	9
126	46	10
126	46	11
126	46	12
126	46	13
126	46	14
126	46	15
126	46	16
126	46	17
126	46	18
126	46	19
126	46	20
126	46	21
126	46	22
126	46	23
126	46	24
126	46	25
126	46	26
126	46	27
126	46	28
126	46	29
126	47	4
126	47	5
126	47	6
126	47	7
126	47	8
126	47	9
126	47	10
126	47	11
126	47	12
126	47	13
126	47	14
126	47	15
126	47	16
126	47	17
126	47	18
126	47	19
126	47	20
126	47	21
126	47	22
126	47	23
126	47	24
126	47	25
126	47	26
126	47	27
126	47	28
126	47	29
126	47	30
126	48	5
126	48	6
126	48	7
126	48	8
126	48	9
126	48	10
126	48	11
126	48	12
126	48	13
126	48	14
126	48	15
126	48	16
126	48	17
126	48	18
126	48	19
126	48	20
126	48	21
126	48	22
126	48	23
126	48	24
126	48	25
126	48	26
126	48	27
126	48	28
126	48	29
126	48	30
126	49	6
126	49	7
126	49	8
126	49	9
126	49	10
126	49	11
126	49	12
126	49	13
126	49	14
126	49	15
126	49	16
126	49	17
126	49	18
126	49	19
126	49	20
126	49	21
126	49	22
126	49	23
126	49	24
126	49	25
126	49	26
126	49	27
126	49	28
126	49	29
126	49	30
126	50	7
126	50	8
126	50	9
126	50	10
126	50	11
126	50	12
126	50	13
126	50	14
126	50	15
126	50	16
126	50	17
126	50	18
126	50	19
126	50	20
126	50	21
126	50	22
126	50	23
126	50	24
126	50	25
126	50	26
126	50	27
126	50	28
126	50	29
126	50	30
126	51	8
126	51	9
126	51	10
126	51	11
126	51	12
126	51	13
126	51	14
126	51	15
126	51	16
126	51	17
126	51	18
126	51	19
126	51	20
126	51	21
126	51	22
126	51	23
126	51	24
126	51	25
126	51	26
126	51	27
126	51	28
126	51	29
126	51	30
126	51	31
126	52	9
126	52	10
126	52	11
126	52	12
126	52	13
126	52	14
126	52	15
126	52	16
126	52	17
126	52	18
126	52	19
126	52	20
126	52	21
126	52	22
126	52	23
126	52	24
126	52	25
126	52	26
126	52	27
126	52	28
126	52	29
126	52	30
126	52	31
126	53	10
126	53	11
126	53	12
126	53	13
126	53	14
126	53	15
126	53	16
126	53	17
126	53	18
126	53	19
126	53	20
126	53	21
126	53	22
126	53	23
126	53	24
126	53	25
126	53	26
126	53	27
126	53	28
126	53	29
126	53	30
126	53	31
126	54	11
126	54	12
126	54	13
126	54	14
126	54	15
126	54	16
126	54	17
126	54	18
126	54	19
126	54	20
126	54	21
126	54	22
126	54	23
126	54	24
126	54	25
126	54	26
126	54	27
126	54	28
126	54	29
126	54	30
126	54	31
126	55	12
126	55	13
126	55	14
126	55	15
126	55	16
126	55	17
126	55	18
126	55	19
126	55	20
126	55	21
126	55	22
126	55	23
126	55	24
126	55	25
126	55	26
126	55	27
126	55	28
126	55	29
126	55	30
126	55	31
126	56	13
126	56	14
126	56	15
126	56	16
126	56	17
126	56	18
126	56	19
126	56	20
126	56	21
126	56	22
126	56	23
126	56	24
126	56	25
126	56	26
126	56	27
126	56	28
126	56	29
126	56	30
126	57	14
126	57	15
126	57	16
126	57	17
126	57	18
126	57	19
126	57	20
126	57	21
126	57	22
126	57	23
126	57	24
126	57	25
126	57	26
126	57	27
126	57	28
126	57	29
126	58	14
126	58	15
126	58	16
126	58	17
126	58	18
126	58	19
126	58	20
126	58	21
126	58	22
126	58	23
126	58	24
126	58	25
126	58	26
126	58	27
126	58	28
126	59	14
126	59	15
126	59	16
126	59	17
126	59	18
126	59	19
126	59	20
126	59	21
126	59	22
126	59	23
126	59	24
126	59	25
126	59	26
126	59	27
126	59	28
126	60	14
126	60	15
126	60	16
126	60	17
126	60	18
126	60	19
126	60	20
126	60	21
126	60	22
126	60	23
126	60	24
126	60	25
126	60	26
126	60	27
126	61	15
126	61	16
126	61	17
126	61	18
126	61	19
126	61	20
126	61	21
126	61	22
126	61	23
126	61	24
126	61	25
126	61	26
126	61	27
126	62	15
126	62	16
126	62	17
126	62	18
126	62	19
126	62	20
126	62	21
126	62	22
126	62	23
126	62	24
126	62	25
126	62	26
126	63	15
126	63	16
126	63	17
126	63	18
126	63	19
126	63	20
126	63	21
126	63	22
126	63	23
126	63	24
126	63	25
126	64	15
126	64	16
126	64	17
126	64	18
126	64	19
126	64	20
126	64	21
126	64	22
126	64	23
126	64	24
126	65	16
126	65	17
126	65	18
126	65	19
126	65	20
126	65	21
126	65	22
126	65	23
127	37	6
127	37	7
127	37	8
127	37	9
127	37	10
127	37	11
127	38	5
127	38	6
127	38	7
127	38	8
127	38	9
127	38	10
127	38	11
127	38	12
127	38	13
127	38	14
127	39	4
127	39	5
127	39	6
127	39	7
127	39	8
127	39	9
127	39	10
127	39	11
127	39	12
127	39	13
127	39	14
127	39	15
127	39	16
127	39	17
127	39	18
127	40	3
127	40	4
127	40	5
127	40	6
127	40	7
127	40	8
127	40	9
127	40	10
127	40	11
127	40	12
127	40	13
127	40	14
127	40	15
127	40	16
127	40	17
127	40	18
127	40	19
127	40	20
127	41	3
127	41	4
127	41	5
127	41	6
127	41	7
127	41	8
127	41	9
127	41	10
127	41	11
127	41	12
127	41	13
127	41	14
127	41	15
127	41	16
127	41	17
127	41	18
127	41	19
127	41	20
127	41	21
127	41	22
127	42	2
127	42	3
127	42	4
127	42	5
127	42	6
127	42	7
127	42	8
127	42	9
127	42	10
127	42	11
127	42	12
127	42	13
127	42	14
127	42	15
127	42	16
127	42	17
127	42	18
127	42	19
127	42	20
127	42	21
127	42	22
127	42	23
127	43	3
127	43	4
127	43	5
127	43	6
127	43	7
127	43	8
127	43	9
127	43	10
127	43	11
127	43	12
127	43	13
127	43	14
127	43	15
127	43	16
127	43	17
127	43	18
127	43	19
127	43	20
127	43	21
127	43	22
127	43	23
127	43	24
127	44	3
127	44	4
127	44	5
127	44	6
127	44	7
127	44	8
127	44	9
127	44	10
127	44	11
127	44	12
127	44	13
127	44	14
127	44	15
127	44	16
127	44	17
127	44	18
127	44	19
127	44	20
127	44	21
127	44	22
127	44	23
127	44	24
127	44	25
127	44	26
127	45	4
127	45	5
127	45	6
127	45	7
127	45	8
127	45	9
127	45	10
127	45	11
127	45	12
127	45	13
127	45	14
127	45	15
127	45	16
127	45	17
127	45	18
127	45	19
127	45	20
127	45	21
127	45	22
127	45	23
127	45	24
127	45	25
127	45	26
127	45	27
127	45	28
127	46	4
127	46	5
127	46	6
127	46	7
127	46	8
127	46	9
127	46	10
127	46	11
127	46	12
127	46	13
127	46	14
127	46	15
127	46	16
127	46	17
127	46	18
127	46	19
127	46	20
127	46	21
127	46	22
127	46	23
127	46	24
127	46	25
127	46	26
127	46	27
127	46	28
127	46	29
127	47	5
127	47	6
127	47	7
127	47	8
127	47	9
127	47	10
127	47	11
127	47	12
127	47	13
127	47	14
127	47	15
127	47	16
127	47	17
127	47	18
127	47	19
127	47	20
127	47	21
127	47	22
127	47	23
127	47	24
127	47	25
127	47	26
127	47	27
127	47	28
127	47	29
127	47	30
127	48	6
127	48	7
127	48	8
127	48	9
127	48	10
127	48	11
127	48	12
127	48	13
127	48	14
127	48	15
127	48	16
127	48	17
127	48	18
127	48	19
127	48	20
127	48	21
127	48	22
127	48	23
127	48	24
127	48	25
127	48	26
127	48	27
127	48	28
127	48	29
127	48	30
127	49	7
127	49	8
127	49	9
127	49	10
127	49	11
127	49	12
127	49	13
127	49	14
127	49	15
127	49	16
127	49	17
127	49	18
127	49	19
127	49	20
127	49	21
127	49	22
127	49	23
127	49	24
127	49	25
127	49	26
127	49	27
127	49	28
127	49	29
127	49	30
127	50	8
127	50	9
127	50	10
127	50	11
127	50	12
127	50	13
127	50	14
127	50	15
127	50	16
127	50	17
127	50	18
127	50	19
127	50	20
127	50	21
127	50	22
127	50	23
127	50	24
127	50	25
127	50	26
127	50	27
127	50	28
127	50	29
127	50	30
127	50	31
127	51	9
127	51	10
127	51	11
127	51	12
127	51	13
127	51	14
127	51	15
127	51	16
127	51	17
127	51	18
127	51	19
127	51	20
127	51	21
127	51	22
127	51	23
127	51	24
127	51	25
127	51	26
127	51	27
127	51	28
127	51	29
127	51	30
127	51	31
127	52	9
127	52	10
127	52	11
127	52	12
127	52	13
127	52	14
127	52	15
127	52	16
127	52	17
127	52	18
127	52	19
127	52	20
127	52	21
127	52	22
127	52	23
127	52	24
127	52	25
127	52	26
127	52	27
127	52	28
127	52	29
127	52	30
127	52	31
127	53	11
127	53	12
127	53	13
127	53	14
127	53	15
127	53	16
127	53	17
127	53	18
127	53	19
127	53	20
127	53	21
127	53	22
127	53	23
127	53	24
127	53	25
127	53	26
127	53	27
127	53	28
127	53	29
127	53	30
127	53	31
127	54	12
127	54	13
127	54	14
127	54	15
127	54	16
127	54	17
127	54	18
127	54	19
127	54	20
127	54	21
127	54	22
127	54	23
127	54	24
127	54	25
127	54	26
127	54	27
127	54	28
127	54	29
127	54	30
127	54	31
127	55	13
127	55	14
127	55	15
127	55	16
127	55	17
127	55	18
127	55	19
127	55	20
127	55	21
127	55	22
127	55	23
127	55	24
127	55	25
127	55	26
127	55	27
127	55	28
127	55	29
127	55	30
127	55	31
127	56	14
127	56	15
127	56	16
127	56	17
127	56	18
127	56	19
127	56	20
127	56	21
127	56	22
127	56	23
127	56	24
127	56	25
127	56	26
127	56	27
127	56	28
127	56	29
127	56	30
127	56	31
127	57	15
127	57	16
127	57	17
127	57	18
127	57	19
127	57	20
127	57	21
127	57	22
127	57	23
127	57	24
127	57	25
127	57	26
127	57	27
127	57	28
127	57	29
127	57	30
127	58	15
127	58	16
127	58	17
127	58	18
127	58	19
127	58	20
127	58	21
127	58	22
127	58	23
127	58	24
127	58	25
127	58	26
127	58	27
127	58	28
127	58	29
127	59	15
127	59	16
127	59	17
127	59	18
127	59	19
127	59	20
127	59	21
127	59	22
127	59	23
127	59	24
127	59	25
127	59	26
127	59	27
127	59	28
127	59	29
127	60	15
127	60	16
127	60	17
127	60	18
127	60	19
127	60	20
127	60	21
127	60	22
127	60	23
127	60	24
127	60	25
127	60	26
127	60	27
127	60	28
127	61	15
127	61	16
127	61	17
127	61	18
127	61	19
127	61	20
127	61	21
127	61	22
127	61	23
127	61	24
127	61	25
127	61	26
127	61	27
127	62	15
127	62	16
127	62	17
127	62	18
127	62	19
127	62	20
127	62	21
127	62	22
127	62	23
127	62	24
127	62	25
127	62	26
127	62	27
127	63	15
127	63	16
127	63	17
127	63	18
127	63	19
127	63	20
127	63	21
127	63	22
127	63	23
127	63	24
127	63	25
127	63	26
127	64	16
127	64	17
127	64	18
127	64	19
127	64	20
127	64	21
127	64	22
127	64	23
127	64	24
127	64	25
127	65	17
127	65	18
127	65	19
127	65	20
127	65	21
127	65	22
127	65	23
