#i	j	k
43	32	43
43	32	44
43	32	45
43	32	46
43	32	47
43	32	48
43	32	49
43	32	50
43	32	51
43	32	52
43	32	53
43	32	54
43	32	55
43	32	56
43	32	57
43	32	58
43	32	59
43	32	60
43	32	61
43	33	33
43	33	34
43	33	35
43	33	36
43	33	37
43	33	38
43	33	39
43	33	40
43	33	41
43	33	42
43	33	43
43	33	44
43	33	45
43	33	46
43	33	47
43	33	48
43	33	49
43	33	50
43	33	51
43	33	52
43	33	53
43	33	54
43	33	55
43	33	56
43	33	57
43	33	58
43	33	59
43	33	60
43	33	61
43	34	33
43	34	34
43	34	35
43	34	36
43	34	37
43	34	38
43	34	39
43	34	40
43	34	41
43	34	42
43	34	43
43	34	44
43	34	45
43	34	46
43	34	47
43	34	48
43	34	49
43	34	50
43	34	51
43	34	52
43	34	53
43	34	54
43	34	55
43	34	56
43	34	57
43	34	58
43	34	59
43	34	60
43	34	61
43	35	34
43	35	35
43	35	36
43	35	37
43	35	38
43	35	39
43	35	40
43	35	41
43	35	42
43	35	43
43	35	45
43	35	46
43	35	47
43	35	48
43	35	49
43	35	50
43	35	51
43	35	52
43	35	53
43	35	54
43	35	55
43	35	56
43	35	57
43	35	58
43	35	59
43	35	60
43	35	61
43	36	35
43	36	36
43	36	37
43	36	38
43	36	39
43	36	40
43	36	41
43	36	46
43	36	47
43	36	48
43	36	49
43	36	50
43	36	51
43	36	52
43	36	53
43	36	54
43	36	55
43	36	56
43	36	57
43	36	58
43	36	59
43	36	60
43	36	61
43	37	47
43	37	48
43	37	49
43	37	50
43	37	51
43	37	52
43	37	53
43	37	54
43	37	55
43	37	56
43	37	57
43	37	58
43	37	59
43	37	60
43	37	61
43	38	48
43	38	49
43	38	50
43	38	51
43	38	52
43	38	53
43	38	54
43	38	55
43	38	56
43	38	57
43	38	58
43	38	59
43	38	60
43	38	61
43	39	51
43	39	52
43	39	53
43	39	54
43	39	55
43	39	56
43	39	58
43	39	59
43	39	60
43	39	61
43	40	60
44	22	36
44	22	37
44	22	38
44	22	39
44	22	40
44	22	41
44	23	37
44	23	38
44	23	39
44	23	40
44	23	41
44	23	42
44	23	43
44	23	49
44	23	50
44	23	51
44	24	38
44	24	39
44	24	40
44	24	41
44	24	42
44	24	43
44	24	44
44	24	45
44	24	46
44	24	47
44	24	48
44	24	49
44	24	50
44	24	51
44	24	52
44	24	53
44	24	54
44	24	55
44	24	56
44	24	57
44	24	58
44	25	38
44	25	39
44	25	40
44	25	41
44	25	42
44	25	43
44	25	44
44	25	45
44	25	46
44	25	47
44	25	48
44	25	49
44	25	50
44	25	51
44	25	52
44	25	53
44	25	54
44	25	55
44	25	56
44	25	57
44	25	58
44	25	59
44	26	37
44	26	38
44	26	39
44	26	40
44	26	41
44	26	42
44	26	43
44	26	44
44	26	45
44	26	46
44	26	47
44	26	48
44	26	49
44	26	50
44	26	51
44	26	52
44	26	53
44	26	54
44	26	55
44	26	56
44	26	57
44	26	58
44	26	59
44	26	60
44	27	37
44	27	38
44	27	39
44	27	40
44	27	41
44	27	42
44	27	43
44	27	44
44	27	45
44	27	46
44	27	47
44	27	48
44	27	49
44	27	50
44	27	51
44	27	52
44	27	53
44	27	54
44	27	55
44	27	56
44	27	57
44	27	58
44	27	59
44	27	60
44	28	36
44	28	37
44	28	38
44	28	39
44	28	40
44	28	41
44	28	42
44	28	43
44	28	44
44	28	45
44	28	46
44	28	47
44	28	48
44	28	49
44	28	50
44	28	51
44	28	52
44	28	53
44	28	54
44	28	55
44	28	56
44	28	57
44	28	58
44	28	59
44	28	60
44	28	61
44	29	35
44	29	36
44	29	37
44	29	38
44	29	39
44	29	40
44	29	41
44	29	42
44	29	43
44	29	44
44	29	45
44	29	46
44	29	47
44	29	48
44	29	49
44	29	50
44	29	51
44	29	52
44	29	53
44	29	54
44	29	55
44	29	56
44	29	57
44	29	58
44	29	59
44	29	60
44	29	61
44	30	35
44	30	36
44	30	37
44	30	38
44	30	39
44	30	40
44	30	41
44	30	42
44	30	43
44	30	44
44	30	45
44	30	46
44	30	47
44	30	48
44	30	49
44	30	50
44	30	51
44	30	52
44	30	53
44	30	54
44	30	55
44	30	56
44	30	57
44	30	58
44	30	59
44	30	60
44	30	61
44	31	34
44	31	35
44	31	36
44	31	37
44	31	38
44	31	39
44	31	40
44	31	41
44	31	42
44	31	43
44	31	44
44	31	45
44	31	46
44	31	47
44	31	48
44	31	49
44	31	50
44	31	51
44	31	52
44	31	53
44	31	54
44	31	55
44	31	56
44	31	57
44	31	58
44	31	59
44	31	60
44	31	61
44	32	34
44	32	35
44	32	36
44	32	37
44	32	38
44	32	39
44	32	40
44	32	41
44	32	42
44	32	43
44	32	44
44	32	45
44	32	46
44	32	47
44	32	48
44	32	49
44	32	50
44	32	51
44	32	52
44	32	53
44	32	54
44	32	55
44	32	56
44	32	57
44	32	58
44	32	59
44	32	60
44	32	61
44	33	33
44	33	34
44	33	35
44	33	36
44	33	37
44	33	38
44	33	39
44	33	40
44	33	41
44	33	42
44	33	43
44	33	44
44	33	45
44	33	46
44	33	47
44	33	48
44	33	49
44	33	50
44	33	51
44	33	52
44	33	53
44	33	54
44	33	55
44	33	56
44	33	57
44	33	58
44	33	59
44	33	60
44	33	61
44	34	33
44	34	34
44	34	35
44	34	36
44	34	37
44	34	38
44	34	39
44	34	40
44	34	41
44	34	42
44	34	43
44	34	44
44	34	45
44	34	46
44	34	47
44	34	48
44	34	49
44	34	50
44	34	51
44	34	52
44	34	53
44	34	54
44	34	55
44	34	56
44	34	57
44	34	58
44	34	59
44	34	60
44	34	61
44	35	34
44	35	35
44	35	36
44	35	37
44	35	38
44	35	39
44	35	40
44	35	41
44	35	42
44	35	43
44	35	44
44	35	45
44	35	46
44	35	47
44	35	48
44	35	49
44	35	50
44	35	51
44	35	52
44	35	53
44	35	54
44	35	55
44	35	56
44	35	57
44	35	58
44	35	59
44	35	60
44	35	61
44	36	34
44	36	35
44	36	36
44	36	37
44	36	38
44	36	39
44	36	40
44	36	41
44	36	42
44	36	46
44	36	47
44	36	48
44	36	49
44	36	50
44	36	51
44	36	52
44	36	53
44	36	54
44	36	55
44	36	56
44	36	57
44	36	58
44	36	59
44	36	60
44	36	61
44	37	36
44	37	37
44	37	38
44	37	39
44	37	47
44	37	48
44	37	49
44	37	50
44	37	51
44	37	52
44	37	53
44	37	54
44	37	55
44	37	56
44	37	57
44	37	58
44	37	59
44	37	60
44	37	61
44	38	48
44	38	49
44	38	50
44	38	51
44	38	52
44	38	53
44	38	54
44	38	55
44	38	56
44	38	57
44	38	58
44	38	59
44	38	60
44	38	61
44	39	50
44	39	51
44	39	52
44	39	53
44	39	54
44	39	55
44	39	56
44	39	59
44	39	60
44	39	61
44	39	62
44	40	60
44	40	61
44	40	62
44	41	61
45	21	38
45	21	39
45	21	40
45	22	36
45	22	37
45	22	38
45	22	39
45	22	40
45	22	41
45	22	42
45	23	35
45	23	36
45	23	37
45	23	38
45	23	39
45	23	40
45	23	41
45	23	42
45	23	43
45	23	44
45	23	49
45	23	50
45	23	51
45	24	35
45	24	36
45	24	37
45	24	38
45	24	39
45	24	40
45	24	41
45	24	42
45	24	43
45	24	44
45	24	45
45	24	46
45	24	47
45	24	48
45	24	49
45	24	50
45	24	51
45	24	52
45	24	53
45	24	54
45	24	55
45	24	56
45	24	57
45	24	58
45	25	37
45	25	38
45	25	39
45	25	40
45	25	41
45	25	42
45	25	43
45	25	44
45	25	45
45	25	46
45	25	47
45	25	48
45	25	49
45	25	50
45	25	51
45	25	52
45	25	53
45	25	54
45	25	55
45	25	56
45	25	57
45	25	58
45	25	59
45	26	36
45	26	37
45	26	38
45	26	39
45	26	40
45	26	41
45	26	42
45	26	43
45	26	44
45	26	45
45	26	46
45	26	47
45	26	48
45	26	49
45	26	50
45	26	51
45	26	52
45	26	53
45	26	54
45	26	55
45	26	56
45	26	57
45	26	58
45	26	59
45	26	60
45	27	36
45	27	37
45	27	38
45	27	39
45	27	40
45	27	41
45	27	42
45	27	43
45	27	44
45	27	45
45	27	46
45	27	47
45	27	48
45	27	49
45	27	50
45	27	51
45	27	52
45	27	53
45	27	54
45	27	55
45	27	56
45	27	57
45	27	58
45	27	59
45	27	60
45	28	35
45	28	36
45	28	37
45	28	38
45	28	39
45	28	40
45	28	41
45	28	42
45	28	43
45	28	44
45	28	45
45	28	46
45	28	47
45	28	48
45	28	49
45	28	50
45	28	51
45	28	52
45	28	53
45	28	54
45	28	55
45	28	56
45	28	57
45	28	58
45	28	59
45	28	60
45	28	61
45	29	35
45	29	36
45	29	37
45	29	38
45	29	39
45	29	40
45	29	41
45	29	42
45	29	43
45	29	44
45	29	45
45	29	46
45	29	47
45	29	48
45	29	49
45	29	50
45	29	51
45	29	52
45	29	53
45	29	54
45	29	55
45	29	56
45	29	57
45	29	58
45	29	59
45	29	60
45	29	61
45	30	34
45	30	35
45	30	36
45	30	37
45	30	38
45	30	39
45	30	40
45	30	41
45	30	42
45	30	43
45	30	44
45	30	45
45	30	46
45	30	47
45	30	48
45	30	49
45	30	50
45	30	51
45	30	52
45	30	53
45	30	54
45	30	55
45	30	56
45	30	57
45	30	58
45	30	59
45	30	60
45	30	61
45	31	34
45	31	35
45	31	36
45	31	37
45	31	38
45	31	39
45	31	40
45	31	41
45	31	42
45	31	43
45	31	44
45	31	45
45	31	46
45	31	47
45	31	48
45	31	49
45	31	50
45	31	51
45	31	52
45	31	53
45	31	54
45	31	55
45	31	56
45	31	57
45	31	58
45	31	59
45	31	60
45	31	61
45	32	33
45	32	34
45	32	35
45	32	36
45	32	37
45	32	38
45	32	39
45	32	40
45	32	41
45	32	42
45	32	43
45	32	44
45	32	45
45	32	46
45	32	47
45	32	48
45	32	49
45	32	50
45	32	51
45	32	52
45	32	53
45	32	54
45	32	55
45	32	56
45	32	57
45	32	58
45	32	59
45	32	60
45	32	61
45	33	33
45	33	34
45	33	35
45	33	36
45	33	37
45	33	38
45	33	39
45	33	40
45	33	41
45	33	42
45	33	43
45	33	44
45	33	45
45	33	46
45	33	47
45	33	48
45	33	49
45	33	50
45	33	51
45	33	52
45	33	53
45	33	54
45	33	55
45	33	56
45	33	57
45	33	58
45	33	59
45	33	60
45	33	61
45	34	33
45	34	34
45	34	35
45	34	36
45	34	37
45	34	38
45	34	39
45	34	40
45	34	41
45	34	42
45	34	43
45	34	44
45	34	45
45	34	46
45	34	47
45	34	48
45	34	49
45	34	50
45	34	51
45	34	52
45	34	53
45	34	54
45	34	55
45	34	56
45	34	57
45	34	58
45	34	59
45	34	60
45	34	61
45	35	33
45	35	34
45	35	35
45	35	36
45	35	37
45	35	38
45	35	39
45	35	40
45	35	41
45	35	42
45	35	43
45	35	44
45	35	45
45	35	46
45	35	47
45	35	48
45	35	49
45	35	50
45	35	51
45	35	52
45	35	53
45	35	54
45	35	55
45	35	56
45	35	57
45	35	58
45	35	59
45	35	60
45	35	61
45	36	33
45	36	34
45	36	35
45	36	36
45	36	37
45	36	38
45	36	39
45	36	40
45	36	41
45	36	42
45	36	43
45	36	46
45	36	47
45	36	48
45	36	49
45	36	50
45	36	51
45	36	52
45	36	53
45	36	54
45	36	55
45	36	56
45	36	57
45	36	58
45	36	59
45	36	60
45	36	61
45	37	34
45	37	35
45	37	36
45	37	37
45	37	38
45	37	39
45	37	40
45	37	41
45	37	47
45	37	48
45	37	49
45	37	50
45	37	51
45	37	52
45	37	53
45	37	54
45	37	55
45	37	56
45	37	57
45	37	58
45	37	59
45	37	60
45	37	61
45	38	48
45	38	49
45	38	50
45	38	51
45	38	52
45	38	53
45	38	54
45	38	55
45	38	56
45	38	57
45	38	60
45	38	61
45	38	62
45	39	49
45	39	50
45	39	51
45	39	52
45	39	53
45	39	54
45	39	55
45	39	56
45	39	60
45	39	61
45	39	62
45	40	51
45	40	52
45	40	53
45	40	54
45	40	55
45	40	60
45	40	61
45	40	62
45	41	61
45	41	62
46	20	39
46	21	38
46	21	39
46	21	40
46	22	37
46	22	38
46	22	39
46	22	40
46	22	41
46	22	42
46	23	36
46	23	37
46	23	38
46	23	39
46	23	40
46	23	41
46	23	42
46	23	43
46	23	44
46	23	50
46	23	51
46	23	52
46	24	34
46	24	35
46	24	36
46	24	37
46	24	38
46	24	39
46	24	40
46	24	41
46	24	42
46	24	43
46	24	44
46	24	45
46	24	46
46	24	47
46	24	48
46	24	49
46	24	50
46	24	51
46	24	52
46	24	53
46	24	54
46	24	55
46	24	56
46	25	34
46	25	35
46	25	36
46	25	37
46	25	38
46	25	39
46	25	40
46	25	41
46	25	42
46	25	43
46	25	44
46	25	45
46	25	46
46	25	47
46	25	48
46	25	49
46	25	50
46	25	51
46	25	52
46	25	53
46	25	54
46	25	55
46	25	56
46	25	57
46	25	58
46	25	59
46	26	35
46	26	36
46	26	37
46	26	38
46	26	39
46	26	40
46	26	41
46	26	42
46	26	43
46	26	44
46	26	45
46	26	46
46	26	47
46	26	48
46	26	49
46	26	50
46	26	51
46	26	52
46	26	53
46	26	54
46	26	55
46	26	56
46	26	57
46	26	58
46	26	59
46	26	60
46	27	35
46	27	36
46	27	37
46	27	38
46	27	39
46	27	40
46	27	41
46	27	42
46	27	43
46	27	44
46	27	45
46	27	46
46	27	47
46	27	48
46	27	49
46	27	50
46	27	51
46	27	52
46	27	53
46	27	54
46	27	55
46	27	56
46	27	57
46	27	58
46	27	59
46	27	60
46	28	35
46	28	36
46	28	37
46	28	38
46	28	39
46	28	40
46	28	41
46	28	42
46	28	43
46	28	44
46	28	45
46	28	46
46	28	47
46	28	48
46	28	49
46	28	50
46	28	51
46	28	52
46	28	53
46	28	54
46	28	55
46	28	56
46	28	57
46	28	58
46	28	59
46	28	60
46	29	34
46	29	35
46	29	36
46	29	37
46	29	38
46	29	39
46	29	40
46	29	41
46	29	42
46	29	43
46	29	44
46	29	45
46	29	46
46	29	47
46	29	48
46	29	49
46	29	50
46	29	51
46	29	52
46	29	53
46	29	54
46	29	55
46	29	56
46	29	57
46	29	58
46	29	59
46	29	60
46	29	61
46	30	34
46	30	35
46	30	36
46	30	37
46	30	38
46	30	39
46	30	40
46	30	41
46	30	42
46	30	43
46	30	44
46	30	45
46	30	46
46	30	47
46	30	48
46	30	49
46	30	50
46	30	51
46	30	52
46	30	53
46	30	54
46	30	55
46	30	56
46	30	57
46	30	58
46	30	59
46	30	60
46	31	33
46	31	34
46	31	35
46	31	36
46	31	37
46	31	38
46	31	39
46	31	40
46	31	41
46	31	42
46	31	43
46	31	44
46	31	45
46	31	46
46	31	47
46	31	48
46	31	49
46	31	50
46	31	51
46	31	52
46	31	53
46	31	54
46	31	55
46	31	56
46	31	57
46	31	58
46	31	59
46	31	60
46	31	61
46	32	33
46	32	34
46	32	35
46	32	36
46	32	37
46	32	38
46	32	39
46	32	40
46	32	41
46	32	42
46	32	43
46	32	44
46	32	45
46	32	46
46	32	47
46	32	48
46	32	49
46	32	50
46	32	51
46	32	52
46	32	53
46	32	54
46	32	55
46	32	56
46	32	57
46	32	58
46	32	59
46	32	60
46	32	61
46	33	32
46	33	33
46	33	34
46	33	35
46	33	36
46	33	37
46	33	38
46	33	39
46	33	40
46	33	41
46	33	42
46	33	43
46	33	44
46	33	45
46	33	46
46	33	47
46	33	48
46	33	49
46	33	50
46	33	51
46	33	52
46	33	53
46	33	54
46	33	55
46	33	56
46	33	57
46	33	58
46	33	59
46	33	60
46	33	61
46	34	32
46	34	33
46	34	34
46	34	35
46	34	36
46	34	37
46	34	38
46	34	39
46	34	40
46	34	41
46	34	42
46	34	43
46	34	44
46	34	45
46	34	46
46	34	47
46	34	48
46	34	49
46	34	50
46	34	51
46	34	52
46	34	53
46	34	54
46	34	55
46	34	56
46	34	57
46	34	58
46	34	59
46	34	60
46	34	61
46	35	33
46	35	34
46	35	35
46	35	36
46	35	37
46	35	38
46	35	39
46	35	40
46	35	41
46	35	42
46	35	43
46	35	44
46	35	45
46	35	46
46	35	47
46	35	48
46	35	49
46	35	50
46	35	51
46	35	52
46	35	53
46	35	54
46	35	55
46	35	56
46	35	57
46	35	58
46	35	59
46	35	60
46	35	61
46	35	62
46	36	33
46	36	34
46	36	35
46	36	36
46	36	37
46	36	38
46	36	39
46	36	40
46	36	41
46	36	42
46	36	43
46	36	44
46	36	46
46	36	47
46	36	48
46	36	49
46	36	50
46	36	51
46	36	52
46	36	53
46	36	54
46	36	55
46	36	56
46	36	57
46	36	58
46	36	59
46	36	60
46	36	61
46	36	62
46	37	32
46	37	33
46	37	34
46	37	35
46	37	36
46	37	37
46	37	38
46	37	39
46	37	40
46	37	41
46	37	42
46	37	47
46	37	48
46	37	49
46	37	50
46	37	51
46	37	52
46	37	53
46	37	54
46	37	55
46	37	56
46	37	57
46	37	58
46	37	61
46	37	62
46	38	35
46	38	49
46	38	50
46	38	51
46	38	52
46	38	53
46	38	54
46	38	55
46	38	56
46	38	57
46	38	61
46	38	62
46	39	49
46	39	50
46	39	51
46	39	52
46	39	53
46	39	54
46	39	55
46	39	56
46	39	61
46	39	62
46	40	50
46	40	51
46	40	52
46	40	53
46	40	54
46	40	55
46	40	56
46	40	61
46	40	62
46	41	51
46	41	52
46	41	53
46	41	54
46	41	55
46	41	56
46	41	61
46	41	62
47	20	39
47	21	38
47	21	39
47	21	40
47	22	37
47	22	38
47	22	39
47	22	40
47	22	41
47	22	42
47	23	36
47	23	37
47	23	38
47	23	39
47	23	40
47	23	41
47	23	42
47	23	43
47	23	44
47	23	51
47	23	52
47	23	53
47	24	35
47	24	36
47	24	37
47	24	38
47	24	39
47	24	40
47	24	41
47	24	42
47	24	43
47	24	44
47	24	45
47	24	46
47	24	47
47	24	48
47	24	49
47	24	50
47	24	51
47	24	52
47	24	53
47	24	54
47	24	55
47	24	56
47	25	34
47	25	35
47	25	36
47	25	37
47	25	38
47	25	39
47	25	40
47	25	41
47	25	42
47	25	43
47	25	44
47	25	45
47	25	46
47	25	47
47	25	48
47	25	49
47	25	50
47	25	51
47	25	52
47	25	53
47	25	54
47	25	55
47	25	56
47	25	57
47	25	58
47	25	59
47	26	33
47	26	34
47	26	35
47	26	36
47	26	37
47	26	38
47	26	39
47	26	40
47	26	41
47	26	42
47	26	43
47	26	44
47	26	45
47	26	46
47	26	47
47	26	48
47	26	49
47	26	50
47	26	51
47	26	52
47	26	53
47	26	54
47	26	55
47	26	56
47	26	57
47	26	58
47	26	59
47	26	60
47	27	33
47	27	34
47	27	35
47	27	36
47	27	37
47	27	38
47	27	39
47	27	40
47	27	41
47	27	42
47	27	43
47	27	44
47	27	45
47	27	46
47	27	47
47	27	48
47	27	49
47	27	50
47	27	51
47	27	52
47	27	53
47	27	54
47	27	55
47	27	56
47	27	57
47	27	58
47	27	59
47	27	60
47	28	34
47	28	35
47	28	36
47	28	37
47	28	38
47	28	39
47	28	40
47	28	41
47	28	42
47	28	43
47	28	44
47	28	45
47	28	46
47	28	47
47	28	48
47	28	49
47	28	50
47	28	51
47	28	52
47	28	53
47	28	54
47	28	55
47	28	56
47	28	57
47	28	58
47	28	59
47	28	60
47	29	33
47	29	34
47	29	35
47	29	36
47	29	37
47	29	38
47	29	39
47	29	40
47	29	41
47	29	42
47	29	43
47	29	44
47	29	45
47	29	46
47	29	47
47	29	48
47	29	49
47	29	50
47	29	51
47	29	52
47	29	53
47	29	54
47	29	55
47	29	56
47	29	57
47	29	58
47	29	59
47	29	60
47	30	33
47	30	34
47	30	35
47	30	36
47	30	37
47	30	38
47	30	39
47	30	40
47	30	41
47	30	42
47	30	43
47	30	44
47	30	45
47	30	46
47	30	47
47	30	48
47	30	49
47	30	50
47	30	51
47	30	52
47	30	53
47	30	54
47	30	55
47	30	56
47	30	57
47	30	58
47	30	59
47	30	60
47	31	32
47	31	33
47	31	34
47	31	35
47	31	36
47	31	37
47	31	38
47	31	39
47	31	40
47	31	41
47	31	42
47	31	43
47	31	44
47	31	45
47	31	46
47	31	47
47	31	48
47	31	49
47	31	50
47	31	51
47	31	52
47	31	53
47	31	54
47	31	55
47	31	56
47	31	57
47	31	58
47	31	59
47	31	60
47	32	32
47	32	33
47	32	34
47	32	35
47	32	36
47	32	37
47	32	38
47	32	39
47	32	40
47	32	41
47	32	42
47	32	43
47	32	44
47	32	45
47	32	46
47	32	47
47	32	48
47	32	49
47	32	50
47	32	51
47	32	52
47	32	53
47	32	54
47	32	55
47	32	56
47	32	57
47	32	58
47	32	59
47	32	60
47	33	32
47	33	33
47	33	34
47	33	35
47	33	36
47	33	37
47	33	38
47	33	39
47	33	40
47	33	41
47	33	42
47	33	43
47	33	44
47	33	45
47	33	46
47	33	47
47	33	48
47	33	49
47	33	50
47	33	51
47	33	52
47	33	53
47	33	54
47	33	55
47	33	56
47	33	57
47	33	58
47	33	59
47	33	60
47	34	32
47	34	33
47	34	34
47	34	35
47	34	36
47	34	37
47	34	38
47	34	39
47	34	40
47	34	41
47	34	42
47	34	43
47	34	44
47	34	45
47	34	46
47	34	47
47	34	48
47	34	49
47	34	50
47	34	51
47	34	52
47	34	53
47	34	54
47	34	55
47	34	56
47	34	57
47	34	58
47	34	59
47	34	60
47	34	61
47	35	31
47	35	32
47	35	33
47	35	34
47	35	35
47	35	36
47	35	37
47	35	38
47	35	39
47	35	40
47	35	41
47	35	42
47	35	43
47	35	44
47	35	45
47	35	46
47	35	47
47	35	48
47	35	49
47	35	50
47	35	51
47	35	52
47	35	53
47	35	54
47	35	55
47	35	56
47	35	57
47	35	58
47	35	59
47	35	60
47	35	61
47	35	62
47	36	32
47	36	33
47	36	34
47	36	35
47	36	36
47	36	37
47	36	38
47	36	39
47	36	40
47	36	41
47	36	42
47	36	43
47	36	44
47	36	46
47	36	47
47	36	48
47	36	49
47	36	50
47	36	51
47	36	52
47	36	53
47	36	54
47	36	55
47	36	56
47	36	57
47	36	58
47	36	59
47	36	62
47	37	31
47	37	32
47	37	33
47	37	34
47	37	35
47	37	36
47	37	37
47	37	38
47	37	39
47	37	40
47	37	41
47	37	42
47	37	48
47	37	49
47	37	50
47	37	51
47	37	52
47	37	53
47	37	54
47	37	55
47	37	56
47	37	57
47	37	58
47	37	62
47	38	33
47	38	34
47	38	35
47	38	36
47	38	37
47	38	38
47	38	49
47	38	50
47	38	51
47	38	52
47	38	53
47	38	54
47	38	55
47	38	56
47	38	57
47	38	62
47	39	49
47	39	50
47	39	51
47	39	52
47	39	53
47	39	54
47	39	55
47	39	56
47	39	57
47	39	62
47	40	50
47	40	51
47	40	52
47	40	53
47	40	54
47	40	55
47	40	56
47	40	57
47	41	51
47	41	52
47	41	53
47	41	54
47	41	55
47	41	56
47	41	57
47	42	51
47	42	52
47	42	53
47	42	54
47	42	55
47	42	56
47	42	57
48	20	39
48	21	38
48	21	39
48	21	40
48	22	37
48	22	38
48	22	39
48	22	40
48	22	41
48	23	36
48	23	37
48	23	38
48	23	39
48	23	40
48	23	41
48	23	42
48	23	43
48	23	44
48	23	51
48	23	52
48	23	53
48	23	54
48	24	35
48	24	36
48	24	37
48	24	38
48	24	39
48	24	40
48	24	41
48	24	42
48	24	43
48	24	44
48	24	45
48	24	46
48	24	47
48	24	48
48	24	49
48	24	50
48	24	51
48	24	52
48	24	53
48	24	54
48	24	55
48	25	34
48	25	35
48	25	36
48	25	37
48	25	38
48	25	39
48	25	40
48	25	41
48	25	42
48	25	43
48	25	44
48	25	45
48	25	46
48	25	47
48	25	48
48	25	49
48	25	50
48	25	51
48	25	52
48	25	53
48	25	54
48	25	55
48	25	56
48	25	57
48	26	33
48	26	34
48	26	35
48	26	36
48	26	37
48	26	38
48	26	39
48	26	40
48	26	41
48	26	42
48	26	43
48	26	44
48	26	45
48	26	46
48	26	47
48	26	48
48	26	49
48	26	50
48	26	51
48	26	52
48	26	53
48	26	54
48	26	55
48	26	56
48	26	57
48	26	58
48	26	59
48	26	60
48	27	33
48	27	34
48	27	35
48	27	36
48	27	37
48	27	38
48	27	39
48	27	40
48	27	41
48	27	42
48	27	43
48	27	44
48	27	45
48	27	46
48	27	47
48	27	48
48	27	49
48	27	50
48	27	51
48	27	52
48	27	53
48	27	54
48	27	55
48	27	56
48	27	57
48	27	58
48	27	59
48	27	60
48	28	33
48	28	34
48	28	35
48	28	36
48	28	37
48	28	38
48	28	39
48	28	40
48	28	41
48	28	42
48	28	43
48	28	44
48	28	45
48	28	46
48	28	47
48	28	48
48	28	49
48	28	50
48	28	51
48	28	52
48	28	53
48	28	54
48	28	55
48	28	56
48	28	57
48	28	58
48	28	59
48	28	60
48	29	33
48	29	34
48	29	35
48	29	36
48	29	37
48	29	38
48	29	39
48	29	40
48	29	41
48	29	42
48	29	43
48	29	44
48	29	45
48	29	46
48	29	47
48	29	48
48	29	49
48	29	50
48	29	51
48	29	52
48	29	53
48	29	54
48	29	55
48	29	56
48	29	57
48	29	58
48	29	59
48	30	32
48	30	33
48	30	34
48	30	35
48	30	36
48	30	37
48	30	38
48	30	39
48	30	40
48	30	41
48	30	42
48	30	43
48	30	44
48	30	45
48	30	46
48	30	47
48	30	48
48	30	49
48	30	50
48	30	51
48	30	52
48	30	53
48	30	54
48	30	55
48	30	56
48	30	57
48	30	58
48	30	59
48	31	32
48	31	33
48	31	34
48	31	35
48	31	36
48	31	37
48	31	38
48	31	39
48	31	40
48	31	41
48	31	42
48	31	43
48	31	44
48	31	45
48	31	46
48	31	47
48	31	48
48	31	49
48	31	50
48	31	51
48	31	52
48	31	53
48	31	54
48	31	55
48	31	56
48	31	57
48	31	58
48	31	59
48	32	31
48	32	32
48	32	33
48	32	34
48	32	35
48	32	36
48	32	37
48	32	38
48	32	39
48	32	40
48	32	41
48	32	42
48	32	43
48	32	44
48	32	45
48	32	46
48	32	47
48	32	48
48	32	49
48	32	50
48	32	51
48	32	52
48	32	53
48	32	54
48	32	55
48	32	56
48	32	57
48	32	58
48	32	59
48	33	31
48	33	32
48	33	33
48	33	34
48	33	35
48	33	36
48	33	37
48	33	38
48	33	39
48	33	40
48	33	41
48	33	42
48	33	43
48	33	44
48	33	45
48	33	46
48	33	47
48	33	48
48	33	49
48	33	50
48	33	51
48	33	52
48	33	53
48	33	54
48	33	55
48	33	56
48	33	57
48	33	58
48	33	59
48	33	60
48	34	31
48	34	32
48	34	33
48	34	34
48	34	35
48	34	36
48	34	37
48	34	38
48	34	39
48	34	40
48	34	41
48	34	42
48	34	43
48	34	44
48	34	45
48	34	46
48	34	47
48	34	48
48	34	49
48	34	50
48	34	51
48	34	52
48	34	53
48	34	54
48	34	55
48	34	56
48	34	57
48	34	58
48	34	59
48	34	60
48	35	31
48	35	32
48	35	33
48	35	34
48	35	35
48	35	36
48	35	37
48	35	38
48	35	39
48	35	40
48	35	41
48	35	42
48	35	43
48	35	44
48	35	45
48	35	46
48	35	47
48	35	48
48	35	49
48	35	50
48	35	51
48	35	52
48	35	53
48	35	54
48	35	55
48	35	56
48	35	57
48	35	58
48	35	59
48	35	60
48	36	31
48	36	32
48	36	33
48	36	34
48	36	35
48	36	36
48	36	37
48	36	38
48	36	39
48	36	40
48	36	41
48	36	42
48	36	43
48	36	44
48	36	45
48	36	47
48	36	48
48	36	49
48	36	50
48	36	51
48	36	52
48	36	53
48	36	54
48	36	55
48	36	56
48	36	57
48	36	58
48	36	59
48	37	30
48	37	31
48	37	32
48	37	33
48	37	34
48	37	35
48	37	36
48	37	37
48	37	38
48	37	39
48	37	40
48	37	41
48	37	42
48	37	49
48	37	50
48	37	51
48	37	52
48	37	53
48	37	54
48	37	55
48	37	56
48	37	57
48	37	58
48	38	32
48	38	33
48	38	34
48	38	35
48	38	36
48	38	37
48	38	38
48	38	50
48	38	51
48	38	52
48	38	53
48	38	54
48	38	55
48	38	56
48	38	57
48	38	58
48	39	51
48	39	52
48	39	53
48	39	54
48	39	55
48	39	56
48	39	57
48	39	58
48	40	51
48	40	52
