#i	j	k
8	88	29
8	88	30
8	88	31
8	88	32
8	88	33
8	88	34
8	89	29
8	89	30
8	89	31
8	89	32
8	89	33
8	89	34
8	90	30
8	90	31
8	90	32
8	90	33
8	90	34
8	90	35
8	90	36
8	90	37
8	90	38
8	90	39
8	90	40
8	90	41
8	90	42
8	90	43
8	90	44
8	90	45
8	91	32
8	91	33
8	91	34
8	91	35
8	91	36
8	91	37
8	91	38
8	91	39
8	91	40
8	91	41
8	91	42
8	91	43
8	91	44
8	91	45
8	91	46
8	91	47
8	91	48
8	91	49
8	92	30
8	92	31
8	92	32
8	92	33
8	92	34
8	92	35
8	92	36
8	92	37
8	92	38
8	92	39
8	92	40
8	92	41
8	92	42
8	92	43
8	92	44
8	92	45
8	92	46
8	92	47
8	92	48
8	92	49
8	92	50
8	93	30
8	93	31
8	93	32
8	93	33
8	93	34
8	93	35
8	93	36
8	93	37
8	93	38
8	93	39
8	93	40
8	93	41
8	93	42
8	93	43
8	93	44
8	93	45
8	93	46
8	93	47
8	93	48
8	93	49
8	93	50
8	93	51
8	94	29
8	94	30
8	94	31
8	94	32
8	94	33
8	94	34
8	94	35
8	94	36
8	94	37
8	94	38
8	94	39
8	94	40
8	94	41
8	94	42
8	94	43
8	94	44
8	94	45
8	94	46
8	94	47
8	94	48
8	94	49
8	94	50
8	94	51
8	94	52
8	95	27
8	95	28
8	95	29
8	95	30
8	95	31
8	95	32
8	95	33
8	95	34
8	95	35
8	95	36
8	95	37
8	95	38
8	95	39
8	95	40
8	95	41
8	95	42
8	95	43
8	95	44
8	95	45
8	95	46
8	95	47
8	95	48
8	95	49
8	95	50
8	95	51
8	95	52
8	95	53
8	95	54
8	95	55
8	95	56
8	95	57
8	95	58
8	95	59
8	96	26
8	96	27
8	96	28
8	96	29
8	96	30
8	96	31
8	96	32
8	96	33
8	96	34
8	96	35
8	96	36
8	96	37
8	96	38
8	96	39
8	96	40
8	96	41
8	96	42
8	96	43
8	96	44
8	96	45
8	96	46
8	96	47
8	96	48
8	96	49
8	96	50
8	96	51
8	96	52
8	96	53
8	96	54
8	96	55
8	96	56
8	96	57
8	96	58
8	96	59
8	96	60
8	96	61
8	97	26
8	97	27
8	97	28
8	97	29
8	97	30
8	97	31
8	97	32
8	97	33
8	97	34
8	97	35
8	97	36
8	97	37
8	97	38
8	97	39
8	97	40
8	97	41
8	97	42
8	97	43
8	97	44
8	97	45
8	97	46
8	97	47
8	97	48
8	97	49
8	97	50
8	97	51
8	97	52
8	97	53
8	97	54
8	97	55
8	97	56
8	97	57
8	97	58
8	97	59
8	97	60
8	97	61
8	97	62
8	98	27
8	98	28
8	98	29
8	98	30
8	98	31
8	98	32
8	98	33
8	98	34
8	98	35
8	98	36
8	98	37
8	98	38
8	98	39
8	98	40
8	98	41
8	98	42
8	98	43
8	98	44
8	98	45
8	98	46
8	98	47
8	98	48
8	98	49
8	98	50
8	98	51
8	98	52
8	98	53
8	98	54
8	98	55
8	98	56
8	98	57
8	98	58
8	98	59
8	98	60
8	98	61
8	98	62
8	99	28
8	99	29
8	99	30
8	99	31
8	99	32
8	99	33
8	99	34
8	99	35
8	99	36
8	99	37
8	99	38
8	99	39
8	99	40
8	99	41
8	99	42
8	99	43
8	99	44
8	99	45
8	99	46
8	99	47
8	99	48
8	99	49
8	99	50
8	99	51
8	99	52
8	99	53
8	99	54
8	99	55
8	99	56
8	99	57
8	99	58
8	99	59
8	99	60
8	99	61
8	99	62
8	100	30
8	100	31
8	100	32
8	100	33
8	100	34
8	100	35
8	100	36
8	100	37
8	100	38
8	100	39
8	100	40
8	100	41
8	100	42
8	100	43
8	100	44
8	100	45
8	100	46
8	100	47
8	100	48
8	100	49
8	100	50
8	100	51
8	100	52
8	100	53
8	100	54
8	100	55
8	100	56
8	100	57
8	100	58
8	100	59
8	100	60
8	100	61
8	100	62
8	101	31
8	101	32
8	101	33
8	101	34
8	101	35
8	101	36
8	101	37
8	101	38
8	101	39
8	101	40
8	101	41
8	101	42
8	101	43
8	101	44
8	101	45
8	101	46
8	101	47
8	101	48
8	101	49
8	101	50
8	101	51
8	101	52
8	101	53
8	101	54
8	101	55
8	101	56
8	101	57
8	101	58
8	101	59
8	101	60
8	101	61
8	101	62
8	102	40
8	102	41
8	102	42
8	102	43
8	102	44
8	102	45
8	102	46
8	102	47
8	102	48
8	102	49
8	102	50
8	102	51
8	102	52
8	102	53
8	102	54
8	102	55
8	102	56
8	102	57
8	102	58
8	102	59
8	102	60
8	102	61
8	102	62
8	102	63
8	103	42
8	103	43
8	103	44
8	103	45
8	103	46
8	103	47
8	103	48
8	103	49
8	103	50
8	103	51
8	103	52
8	103	53
8	103	54
8	103	55
8	103	56
8	103	57
8	103	58
8	103	59
8	103	60
8	103	61
8	103	62
8	103	63
8	104	42
8	104	43
8	104	44
8	104	45
8	104	46
8	104	47
8	104	48
8	104	49
8	104	50
8	104	51
8	104	52
8	104	53
8	104	54
8	104	55
8	104	56
8	104	57
8	104	58
8	104	59
8	104	60
8	104	61
8	104	62
8	104	63
8	105	43
8	105	44
8	105	45
8	105	46
8	105	47
8	105	48
8	105	49
8	105	50
8	105	51
8	105	52
8	105	53
8	105	54
8	105	55
8	105	56
8	105	57
8	105	58
8	105	59
8	105	60
8	105	61
8	105	62
8	105	63
8	106	44
8	106	45
8	106	46
8	106	47
8	106	48
8	106	49
8	106	50
8	106	51
8	106	52
8	106	53
8	106	54
8	106	55
8	106	56
8	106	57
8	106	58
8	106	59
8	106	60
8	106	61
8	106	62
8	107	44
8	107	45
8	107	46
8	107	47
8	107	48
8	107	49
8	107	50
8	107	51
8	107	52
8	107	53
8	107	54
8	107	55
8	107	56
8	107	57
8	107	58
8	107	59
8	107	60
8	107	61
8	107	62
8	108	45
8	108	46
8	108	47
8	108	48
8	108	49
8	108	50
8	108	51
8	108	52
8	108	53
8	108	54
8	108	55
8	108	56
8	108	57
8	108	58
8	108	59
8	108	60
8	108	61
8	109	47
8	109	48
8	109	49
8	109	50
8	109	51
8	109	52
8	109	53
8	109	54
8	109	55
8	109	56
8	109	57
8	109	58
8	109	59
8	109	60
8	109	61
8	110	49
8	110	50
8	110	51
8	110	52
8	110	53
8	110	54
8	110	55
8	110	56
8	110	57
8	110	58
8	110	59
8	110	60
8	111	51
8	111	52
8	111	53
8	111	54
8	111	55
8	111	56
8	111	57
8	111	58
8	111	59
8	112	52
8	112	53
8	112	54
8	112	55
8	112	56
8	112	57
8	112	58
8	113	53
8	113	54
8	113	55
8	113	56
9	71	29
9	72	29
9	72	30
9	73	28
9	73	29
9	73	30
9	73	31
9	74	28
9	74	29
9	74	30
9	74	31
9	74	32
9	75	28
9	75	29
9	75	30
9	75	31
9	75	32
9	75	33
9	76	28
9	76	29
9	76	30
9	76	31
9	76	32
9	76	33
9	76	34
9	77	27
9	77	28
9	77	29
9	77	30
9	77	31
9	77	32
9	77	33
9	77	34
9	77	35
9	78	27
9	78	28
9	78	29
9	78	30
9	78	31
9	78	32
9	78	33
9	78	34
9	78	35
9	79	27
9	79	28
9	79	29
9	79	30
9	79	31
9	79	32
9	79	33
9	79	34
9	79	35
9	80	27
9	80	28
9	80	29
9	80	30
9	80	31
9	80	32
9	80	33
9	80	34
9	80	35
9	81	27
9	81	28
9	81	29
9	81	30
9	81	31
9	81	32
9	81	33
9	81	34
9	82	27
9	82	28
9	82	29
9	82	30
9	82	31
9	82	32
9	82	33
9	82	34
9	83	27
9	83	28
9	83	29
9	83	30
9	83	31
9	83	32
9	83	33
9	83	34
9	84	27
9	84	28
9	84	29
9	84	30
9	84	31
9	84	32
9	84	33
9	84	34
9	85	27
9	85	28
9	85	29
9	85	30
9	85	31
9	85	32
9	85	33
9	85	34
9	86	27
9	86	28
9	86	29
9	86	30
9	86	31
9	86	32
9	86	33
9	86	34
9	87	27
9	87	28
9	87	29
9	87	30
9	87	31
9	87	32
9	87	33
9	87	34
9	88	27
9	88	28
9	88	29
9	88	30
9	88	31
9	88	32
9	88	33
9	88	34
9	89	29
9	89	30
9	90	32
9	90	33
9	90	34
9	90	35
9	90	36
9	90	37
9	90	38
9	90	39
9	90	40
9	90	41
9	90	42
9	90	43
9	90	44
9	90	45
9	91	30
9	91	31
9	91	32
9	91	33
9	91	34
9	91	35
9	91	36
9	91	37
9	91	38
9	91	39
9	91	40
9	91	41
9	91	42
9	91	43
9	91	44
9	91	45
9	91	46
9	91	47
9	91	48
9	91	49
9	92	30
9	92	31
9	92	32
9	92	33
9	92	34
9	92	35
9	92	36
9	92	37
9	92	38
9	92	39
9	92	40
9	92	41
9	92	42
9	92	43
9	92	44
9	92	45
9	92	46
9	92	47
9	92	48
9	92	49
9	92	50
9	93	29
9	93	30
9	93	31
9	93	32
9	93	33
9	93	34
9	93	35
9	93	36
9	93	37
9	93	38
9	93	39
9	93	40
9	93	41
9	93	42
9	93	43
9	93	44
9	93	45
9	93	46
9	93	47
9	93	48
9	93	49
9	93	50
9	93	51
9	94	28
9	94	29
9	94	30
9	94	31
9	94	32
9	94	33
9	94	34
9	94	35
9	94	36
9	94	37
9	94	38
9	94	39
9	94	40
9	94	41
9	94	42
9	94	43
9	94	44
9	94	45
9	94	46
9	94	47
9	94	48
9	94	49
9	94	50
9	94	51
9	94	52
9	94	53
9	94	54
9	94	55
9	94	56
9	94	57
9	94	58
9	95	27
9	95	28
9	95	29
9	95	30
9	95	31
9	95	32
9	95	33
9	95	34
9	95	35
9	95	36
9	95	37
9	95	38
9	95	39
9	95	40
9	95	41
9	95	42
9	95	43
9	95	44
9	95	45
9	95	46
9	95	47
9	95	48
9	95	49
9	95	50
9	95	51
9	95	52
9	95	53
9	95	54
9	95	55
9	95	56
9	95	57
9	95	58
9	95	59
9	95	60
9	96	27
9	96	28
9	96	29
9	96	30
9	96	31
9	96	32
9	96	33
9	96	34
9	96	35
9	96	36
9	96	37
9	96	38
9	96	39
9	96	40
9	96	41
9	96	42
9	96	43
9	96	44
9	96	45
9	96	46
9	96	47
9	96	48
9	96	49
9	96	50
9	96	51
9	96	52
9	96	53
9	96	54
9	96	55
9	96	56
9	96	57
9	96	58
9	96	59
9	96	60
9	96	61
9	97	26
9	97	27
9	97	28
9	97	29
9	97	30
9	97	31
9	97	32
9	97	33
9	97	34
9	97	35
9	97	36
9	97	37
9	97	38
9	97	39
9	97	40
9	97	41
9	97	42
9	97	43
9	97	44
9	97	45
9	97	46
9	97	47
9	97	48
9	97	49
9	97	50
9	97	51
9	97	52
9	97	53
9	97	54
9	97	55
9	97	56
9	97	57
9	97	58
9	97	59
9	97	60
9	97	61
9	97	62
9	98	27
9	98	28
9	98	29
9	98	30
9	98	31
9	98	32
9	98	33
9	98	34
9	98	35
9	98	36
9	98	37
9	98	38
9	98	39
9	98	40
9	98	41
9	98	42
9	98	43
9	98	44
9	98	45
9	98	46
9	98	47
9	98	48
9	98	49
9	98	50
9	98	51
9	98	52
9	98	53
9	98	54
9	98	55
9	98	56
9	98	57
9	98	58
9	98	59
9	98	60
9	98	61
9	98	62
9	99	28
9	99	29
9	99	30
9	99	31
9	99	32
9	99	33
9	99	34
9	99	35
9	99	36
9	99	37
9	99	38
9	99	39
9	99	40
9	99	41
9	99	42
9	99	43
9	99	44
9	99	45
9	99	46
9	99	47
9	99	48
9	99	49
9	99	50
9	99	51
9	99	52
9	99	53
9	99	54
9	99	55
9	99	56
9	99	57
9	99	58
9	99	59
9	99	60
9	99	61
9	99	62
9	100	29
9	100	30
9	100	31
9	100	32
9	100	33
9	100	34
9	100	35
9	100	36
9	100	37
9	100	38
9	100	39
9	100	40
9	100	41
9	100	42
9	100	43
9	100	44
9	100	45
9	100	46
9	100	47
9	100	48
9	100	49
9	100	50
9	100	51
9	100	52
9	100	53
9	100	54
9	100	55
9	100	56
9	100	57
9	100	58
9	100	59
9	100	60
9	100	61
9	100	62
9	101	31
9	101	32
9	101	33
9	101	34
9	101	35
9	101	36
9	101	37
9	101	38
9	101	39
9	101	40
9	101	41
9	101	42
9	101	43
9	101	44
9	101	45
9	101	46
9	101	47
9	101	48
9	101	49
9	101	50
9	101	51
9	101	52
9	101	53
9	101	54
9	101	55
9	101	56
9	101	57
9	101	58
9	101	59
9	101	60
9	101	61
9	101	62
9	101	64
9	102	39
9	102	40
9	102	41
9	102	42
9	102	43
9	102	44
9	102	45
9	102	46
9	102	47
9	102	48
9	102	49
9	102	50
9	102	51
9	102	52
9	102	53
9	102	54
9	102	55
9	102	56
9	102	57
9	102	58
9	102	59
9	102	60
9	102	61
9	102	62
9	102	64
9	103	41
9	103	42
9	103	43
9	103	44
9	103	45
9	103	46
9	103	47
9	103	48
9	103	49
9	103	50
9	103	51
9	103	52
9	103	53
9	103	54
9	103	55
9	103	56
9	103	57
9	103	58
9	103	59
9	103	60
9	103	61
9	103	62
9	104	42
9	104	43
9	104	44
9	104	45
9	104	46
9	104	47
9	104	48
9	104	49
9	104	50
9	104	51
9	104	52
9	104	53
9	104	54
9	104	55
9	104	56
9	104	57
9	104	58
9	104	59
9	104	60
9	104	61
9	104	62
9	105	43
9	105	44
9	105	45
9	105	46
9	105	47
9	105	48
9	105	49
9	105	50
9	105	51
9	105	52
9	105	53
9	105	54
9	105	55
9	105	56
9	105	57
9	105	58
9	105	59
9	105	60
9	105	61
9	105	62
9	106	44
9	106	45
9	106	46
9	106	47
9	106	48
9	106	49
9	106	50
9	106	51
9	106	52
9	106	53
9	106	54
9	106	55
9	106	56
9	106	57
9	106	58
9	106	59
9	106	60
9	106	61
9	106	62
9	107	44
9	107	45
9	107	46
9	107	47
9	107	48
9	107	49
9	107	50
9	107	51
9	107	52
9	107	53
9	107	54
9	107	55
9	107	56
9	107	57
9	107	58
9	107	59
9	107	60
9	107	61
9	108	46
9	108	47
9	108	48
9	108	49
9	108	50
9	108	51
9	108	52
9	108	53
9	108	54
9	108	55
9	108	56
9	108	57
9	108	58
9	108	59
9	108	60
9	108	61
9	109	47
9	109	48
9	109	49
9	109	50
9	109	51
9	109	52
9	109	53
9	109	54
9	109	55
9	109	56
9	109	57
9	109	58
9	109	59
9	109	60
9	110	49
9	110	50
9	110	51
9	110	52
9	110	53
9	110	54
9	110	55
9	110	56
9	110	57
9	110	58
9	110	59
9	111	51
9	111	52
9	111	53
9	111	54
9	111	55
9	111	56
9	111	57
9	111	58
9	112	53
9	112	54
9	112	55
9	112	56
9	112	57
10	71	29
10	72	29
10	72	30
10	73	28
10	73	29
10	73	30
10	73	31
10	74	28
10	74	29
10	74	30
10	74	31
10	75	28
10	75	29
10	75	30
10	75	31
10	75	32
10	76	28
10	76	29
10	76	30
10	76	31
10	76	32
10	77	27
10	77	28
10	77	29
10	77	30
10	77	31
10	77	32
10	78	27
10	78	28
10	78	29
10	78	30
10	78	31
10	78	32
10	79	27
10	79	28
10	79	29
10	79	30
10	79	31
10	79	32
10	80	28
10	80	29
10	80	30
10	80	31
10	80	32
10	81	28
10	81	29
10	81	30
10	81	31
10	81	32
10	82	28
10	82	29
10	82	30
10	82	31
10	83	28
10	83	29
10	84	28
10	84	29
10	85	27
10	85	28
10	85	29
10	86	27
10	86	28
10	86	29
10	87	27
10	87	28
10	87	29
10	88	28
10	88	29
10	90	32
10	90	33
10	90	34
10	90	35
10	90	36
10	90	37
10	90	38
10	90	39
10	90	40
10	90	41
10	90	42
10	90	43
10	90	44
10	91	30
10	91	31
10	91	32
10	91	33
10	91	34
10	91	35
10	91	36
10	91	37
10	91	38
10	91	39
10	91	40
10	91	41
10	91	42
10	91	43
10	91	44
10	91	45
10	91	46
10	91	47
10	91	48
10	91	49
10	92	29
10	92	30
10	92	31
10	92	32
10	92	33
10	92	34
10	92	35
10	92	36
10	92	37
10	92	38
10	92	39
10	92	40
10	92	41
10	92	42
10	92	43
10	92	44
10	92	45
10	92	46
10	92	47
10	92	48
10	92	49
10	92	50
10	93	29
10	93	30
10	93	31
10	93	32
10	93	33
10	93	34
10	93	35
10	93	36
10	93	37
10	93	38
10	93	39
10	93	40
10	93	41
10	93	42
10	93	43
10	93	44
10	93	45
10	93	46
10	93	47
10	93	48
10	93	49
10	93	50
10	93	51
10	94	28
10	94	29
10	94	30
10	94	31
10	94	32
10	94	33
10	94	34
10	94	35
10	94	36
10	94	37
10	94	38
10	94	39
10	94	40
10	94	41
10	94	42
10	94	43
10	94	44
10	94	45
10	94	46
10	94	47
10	94	48
10	94	49
10	94	50
10	94	51
10	94	52
10	94	53
10	94	54
10	94	55
10	94	56
10	94	57
10	94	58
10	94	59
10	95	28
10	95	29
10	95	30
10	95	31
10	95	32
10	95	33
10	95	34
10	95	35
10	95	36
10	95	37
10	95	38
10	95	39
10	95	40
10	95	41
10	95	42
10	95	43
10	95	44
10	95	45
10	95	46
10	95	47
10	95	48
10	95	49
10	95	50
10	95	51
10	95	52
10	95	53
10	95	54
10	95	55
10	95	56
10	95	57
10	95	58
10	95	59
10	95	60
10	96	27
10	96	28
10	96	29
10	96	30
10	96	31
10	96	32
10	96	33
10	96	34
10	96	35
10	96	36
10	96	37
10	96	38
10	96	39
10	96	40
10	96	41
10	96	42
10	96	43
10	96	44
10	96	45
10	96	46
10	96	47
10	96	48
10	96	49
10	96	50
10	96	51
10	96	52
10	96	53
10	96	54
10	96	55
10	96	56
10	96	57
10	96	58
10	96	59
10	96	60
10	96	61
10	97	26
10	97	27
10	97	28
10	97	29
10	97	30
10	97	31
10	97	32
10	97	33
10	97	34
10	97	35
10	97	36
10	97	37
10	97	38
10	97	39
10	97	40
10	97	41
10	97	42
10	97	43
10	97	44
10	97	45
10	97	46
10	97	47
10	97	48
10	97	49
10	97	50
10	97	51
10	97	52
10	97	53
10	97	54
10	97	55
10	97	56
10	97	57
10	97	58
10	97	59
10	97	60
10	97	61
10	97	62
10	98	26
10	98	27
10	98	28
10	98	29
10	98	30
10	98	31
10	98	32
10	98	33
10	98	34
10	98	35
10	98	36
10	98	37
10	98	38
10	98	39
10	98	40
10	98	41
10	98	42
10	98	43
10	98	44
10	98	45
10	98	46
10	98	47
10	98	48
10	98	49
10	98	50
10	98	51
10	98	52
10	98	53
10	98	54
10	98	55
10	98	56
10	98	57
10	98	58
10	98	59
10	98	60
10	98	61
10	98	62
10	99	27
10	99	28
10	99	29
10	99	30
10	99	31
10	99	32
10	99	33
10	99	34
10	99	35
10	99	36
10	99	37
10	99	38
10	99	39
10	99	40
10	99	41
10	99	42
10	99	43
10	99	44
10	99	45
10	99	46
10	99	47
10	99	48
10	99	49
10	99	50
10	99	51
10	99	52
10	99	53
10	99	54
10	99	55
10	99	56
10	99	57
10	99	58
10	99	59
10	99	60
10	99	61
10	99	62
10	100	29
10	100	30
10	100	31
10	100	32
10	100	33
10	100	34
10	100	35
10	100	36
10	100	37
10	100	38
10	100	39
10	100	40
10	100	41
10	100	42
10	100	43
10	100	44
10	100	45
10	100	46
10	100	47
10	100	48
10	100	49
10	100	50
10	100	51
10	100	52
10	100	53
10	100	54
10	100	55
10	100	56
10	100	57
10	100	58
10	100	59
10	100	60
10	100	61
10	100	62
10	101	31
10	101	32
10	101	33
10	101	34
10	101	35
10	101	36
10	101	37
10	101	38
10	101	39
10	101	40
10	101	41
10	101	42
10	101	43
10	101	44
10	101	45
10	101	46
10	101	47
10	101	48
10	101	49
10	101	50
10	101	51
10	101	52
10	101	53
10	101	54
10	101	55
10	101	56
10	101	57
10	101	58
10	101	59
10	101	60
10	101	61
10	101	62
10	102	38
10	102	39
10	102	40
10	102	41
10	102	42
10	102	43
10	102	44
10	102	45
10	102	46
10	102	47
10	102	48
10	102	49
10	102	50
10	102	51
10	102	52
10	102	53
10	102	54
10	102	55
10	102	56
10	102	57
10	102	58
10	102	59
10	102	60
10	102	61
10	102	62
10	103	40
10	103	41
10	103	42
10	103	43
10	103	44
10	103	45
10	103	46
10	103	47
10	103	48
10	103	49
10	103	50
10	103	51
10	103	52
10	103	53
10	103	54
10	103	55
10	103	56
10	103	57
10	103	58
10	103	59
10	103	60
10	103	61
10	103	62
10	104	42
10	104	43
10	104	44
10	104	45
10	104	46
10	104	47
10	104	48
10	104	49
10	104	50
10	104	51
10	104	52
10	104	53
10	104	54
10	104	55
10	104	56
10	104	57
10	104	58
10	104	59
10	104	60
10	104	61
10	104	62
10	105	43
10	105	44
10	105	45
10	105	46
10	105	47
10	105	48
10	105	49
10	105	50
10	105	51
10	105	52
10	105	53
10	105	54
10	105	55
10	105	56
10	105	57
10	105	58
10	105	59
10	105	60
10	105	61
10	105	62
10	106	43
10	106	44
10	106	45
10	106	46
10	106	47
10	106	48
10	106	49
10	106	50
10	106	51
10	106	52
10	106	53
10	106	54
10	106	55
10	106	56
10	106	57
10	106	58
10	106	59
10	106	60
10	106	61
10	107	44
10	107	45
10	107	46
10	107	47
10	107	48
10	107	49
10	107	50
10	107	51
10	107	52
10	107	53
10	107	54
10	107	55
10	107	56
10	107	57
10	107	58
10	107	59
10	107	60
10	107	61
10	108	46
10	108	47
10	108	48
10	108	49
10	108	50
10	108	51
10	108	52
10	108	53
10	108	54
10	108	55
10	108	56
10	108	57
10	108	58
10	108	59
10	108	60
10	109	47
10	109	48
10	109	49
10	109	50
10	109	51
10	109	52
10	109	53
10	109	54
10	109	55
10	109	56
10	109	57
10	109	58
10	109	59
10	110	49
10	110	50
10	110	51
10	110	52
10	110	53
10	110	54
10	110	55
10	110	56
10	110	57
10	110	58
10	111	51
10	111	52
10	111	53
10	111	54
10	111	55
10	111	56
10	111	57
10	112	53
10	112	54
10	112	55
11	71	29
11	72	29
11	72	30
11	73	28
11	73	29
11	73	30
11	74	28
11	74	29
11	74	30
11	75	28
11	75	29
11	75	30
11	75	31
11	76	28
11	76	29
11	76	30
11	76	31
11	77	28
11	77	29
11	77	30
11	77	31
11	78	27
11	78	28
11	78	29
11	78	30
11	78	31
11	79	27
11	79	28
11	79	29
11	79	30
11	80	29
11	80	30
11	90	34
11	90	36
11	90	37
11	90	38
11	90	39
11	90	40
11	90	41
11	90	42
11	90	43
11	91	30
11	91	31
11	91	32
11	91	33
11	91	34
11	91	35
11	91	36
11	91	37
11	91	38
11	91	39
11	91	40
11	91	41
11	91	42
11	91	43
11	91	44
11	91	45
11	91	46
11	91	47
11	91	48
11	91	49
11	92	29
11	92	30
11	92	31
11	92	32
11	92	33
11	92	34
11	92	35
11	92	36
11	92	37
11	92	38
11	92	39
11	92	40
11	92	41
11	92	42
11	92	43
11	92	44
11	92	45
11	92	46
11	92	47
11	92	48
11	92	49
11	92	50
11	92	51
11	93	29
11	93	30
11	93	31
11	93	32
11	93	33
11	93	34
11	93	35
11	93	36
11	93	37
11	93	38
11	93	39
11	93	40
11	93	41
11	93	42
11	93	43
11	93	44
11	93	45
11	93	46
11	93	47
11	93	48
11	93	49
11	93	50
11	93	51
11	93	52
11	94	29
11	94	30
11	94	31
11	94	32
11	94	33
11	94	34
11	94	35
11	94	36
11	94	37
11	94	38
11	94	39
11	94	40
11	94	41
11	94	42
11	94	43
11	94	44
11	94	45
11	94	46
11	94	47
11	94	48
11	94	49
11	94	50
11	94	51
11	94	52
11	94	53
11	94	54
11	94	55
11	94	56
11	94	57
11	94	58
11	94	59
11	95	28
11	95	29
11	95	30
11	95	31
11	95	32
11	95	33
11	95	34
11	95	35
11	95	36
11	95	37
11	95	38
11	95	39
11	95	40
11	95	41
11	95	42
11	95	43
11	95	44
11	95	45
11	95	46
11	95	47
11	95	48
11	95	49
11	95	50
11	95	51
11	95	52
11	95	53
11	95	54
11	95	55
11	95	56
11	95	57
11	95	58
11	95	59
11	95	60
11	96	27
11	96	28
11	96	29
11	96	30
11	96	31
11	96	32
11	96	33
11	96	34
11	96	35
11	96	36
11	96	37
11	96	38
11	96	39
11	96	40
11	96	41
11	96	42
11	96	43
11	96	44
11	96	45
11	96	46
11	96	47
11	96	48
11	96	49
11	96	50
11	96	51
11	96	52
11	96	53
11	96	54
11	96	55
11	96	56
11	96	57
11	96	58
11	96	59
11	96	60
11	96	61
11	97	26
11	97	27
11	97	28
11	97	29
11	97	30
11	97	31
11	97	32
11	97	33
11	97	34
11	97	35
11	97	36
11	97	37
11	97	38
11	97	39
11	97	40
11	97	41
11	97	42
11	97	43
11	97	44
11	97	45
11	97	46
11	97	47
11	97	48
11	97	49
11	97	50
11	97	51
11	97	52
11	97	53
11	97	54
11	97	55
11	97	56
11	97	57
11	97	58
11	97	59
11	97	60
11	97	61
11	97	62
11	98	26
11	98	27
11	98	28
11	98	29
11	98	30
11	98	31
11	98	32
11	98	33
11	98	34
11	98	35
11	98	36
11	98	37
11	98	38
11	98	39
11	98	40
11	98	41
11	98	42
11	98	43
11	98	44
11	98	45
11	98	46
11	98	47
11	98	48
11	98	49
11	98	50
11	98	51
11	98	52
11	98	53
11	98	54
11	98	55
11	98	56
11	98	57
11	98	58
11	98	59
11	98	60
11	98	61
11	98	62
11	99	27
11	99	28
11	99	29
11	99	30
11	99	31
11	99	32
11	99	33
11	99	34
11	99	35
11	99	36
11	99	37
11	99	38
11	99	39
11	99	40
11	99	41
11	99	42
11	99	43
11	99	44
11	99	45
11	99	46
11	99	47
11	99	48
11	99	49
11	99	50
11	99	51
11	99	52
11	99	53
11	99	54
11	99	55
11	99	56
11	99	57
11	99	58
11	99	59
11	99	60
11	99	61
11	99	62
11	100	29
11	100	30
11	100	31
11	100	32
11	100	33
11	100	34
11	100	35
11	100	36
11	100	37
11	100	38
11	100	39
11	100	40
11	100	41
11	100	42
11	100	43
11	100	44
11	100	45
11	100	46
11	100	47
11	100	48
11	100	49
11	100	50
11	100	51
11	100	52
11	100	53
11	100	54
11	100	55
11	100	56
11	100	57
11	100	58
11	100	59
11	100	60
11	100	61
11	100	62
11	101	31
11	101	32
11	101	33
11	101	34
11	101	35
11	101	36
11	101	37
11	101	38
11	101	39
11	101	40
11	101	41
11	101	42
11	101	43
11	101	44
11	101	45
11	101	46
11	101	47
11	101	48
11	101	49
11	101	50
11	101	51
11	101	52
11	101	53
11	101	54
11	101	55
11	101	56
11	101	57
11	101	58
11	101	59
11	101	60
11	101	61
11	101	62
11	102	37
11	102	38
11	102	39
11	102	40
11	102	41
11	102	42
11	102	43
11	102	44
11	102	45
11	102	46
11	102	47
11	102	48
11	102	49
11	102	50
11	102	51
11	102	52
11	102	53
11	102	54
11	102	55
11	102	56
11	102	57
11	102	58
11	102	59
11	102	60
11	102	61
11	102	62
11	103	40
11	103	41
11	103	42
11	103	43
11	103	44
11	103	45
11	103	46
11	103	47
11	103	48
11	103	49
11	103	50
11	103	51
11	103	52
11	103	53
11	103	54
11	103	55
11	103	56
11	103	57
11	103	58
11	103	59
11	103	60
11	103	61
11	103	62
11	104	41
11	104	42
11	104	43
11	104	44
11	104	45
11	104	46
11	104	47
11	104	48
11	104	49
11	104	50
11	104	51
11	104	52
11	104	53
11	104	54
11	104	55
11	104	56
11	104	57
11	104	58
11	104	59
11	104	60
11	104	61
11	104	62
11	105	42
11	105	43
11	105	44
11	105	45
11	105	46
11	105	47
11	105	48
11	105	49
11	105	50
11	105	51
11	105	52
11	105	53
11	105	54
11	105	55
11	105	56
11	105	57
11	105	58
11	105	59
11	105	60
11	105	61
11	106	43
11	106	44
11	106	45
11	106	46
11	106	47
11	106	48
11	106	49
11	106	50
11	106	51
11	106	52
11	106	53
11	106	54
11	106	55
11	106	56
11	106	57
11	106	58
11	106	59
11	106	60
11	106	61
11	107	44
11	107	45
11	107	46
11	107	47
11	107	48
11	107	49
11	107	50
11	107	51
11	107	52
11	107	53
11	107	54
11	107	55
11	107	56
11	107	57
11	107	58
11	107	59
11	107	60
11	108	45
11	108	46
11	108	47
11	108	48
11	108	49
11	108	50
11	108	51
11	108	52
11	108	53
11	108	54
11	108	55
11	108	56
11	108	57
11	108	58
11	108	59
11	108	60
11	109	47
11	109	48
11	109	49
11	109	50
11	109	51
