#i	j	k
48	33	116
48	33	117
48	33	118
48	33	119
48	33	120
48	33	121
48	33	122
48	33	123
48	33	124
48	33	125
48	34	99
48	34	100
48	34	101
48	34	102
48	34	103
48	34	104
48	34	105
48	34	106
48	34	107
48	34	108
48	34	109
48	34	110
48	34	111
48	34	112
48	34	113
48	34	114
48	34	115
48	34	116
48	34	117
48	34	118
48	34	119
48	34	120
48	34	121
48	34	122
48	34	123
48	34	124
48	34	125
48	35	99
48	35	100
48	35	101
48	35	102
48	35	103
48	35	104
48	35	105
48	35	106
48	35	107
48	35	108
48	35	109
48	35	110
48	35	111
48	35	112
48	35	113
48	35	114
48	35	115
48	35	116
48	35	117
48	35	118
48	35	119
48	35	120
48	35	121
48	35	122
48	35	123
48	35	124
48	36	98
48	36	99
48	36	100
48	36	101
48	36	102
48	36	103
48	36	104
48	36	105
48	36	106
48	36	107
48	36	108
48	36	109
48	36	110
48	36	111
48	36	112
48	36	113
48	36	114
48	36	115
48	36	116
48	36	117
48	36	118
48	36	119
48	36	120
48	36	121
48	36	122
48	36	123
48	37	98
48	37	99
48	37	100
48	37	101
48	37	102
48	37	103
48	37	104
48	37	105
48	37	106
48	37	107
48	37	108
48	37	109
48	37	110
48	37	111
48	37	112
48	37	113
48	37	114
48	37	115
48	37	116
48	37	117
48	37	118
48	37	119
48	37	120
48	37	121
48	37	122
48	37	123
48	38	99
48	38	100
48	38	101
48	38	102
48	38	103
48	38	104
48	38	105
48	38	106
48	38	107
48	38	108
48	38	109
48	38	110
48	38	111
48	38	112
48	38	113
48	38	114
48	38	115
48	38	116
48	38	117
48	38	118
48	38	119
48	38	120
48	38	121
48	38	122
48	38	123
48	39	99
48	39	100
48	39	101
48	39	102
48	39	103
48	39	104
48	39	105
48	39	106
48	39	107
48	39	108
48	39	109
48	39	110
48	39	111
48	39	112
48	39	113
48	39	114
48	39	115
48	39	116
48	39	117
48	39	118
48	39	119
48	39	120
48	39	121
48	40	99
48	40	100
48	40	101
48	40	102
48	40	103
48	40	104
48	40	105
48	40	106
48	40	107
48	40	108
48	40	109
48	40	110
48	40	111
48	40	112
48	40	113
48	40	114
48	40	115
48	40	116
48	40	117
48	40	118
48	40	119
48	40	120
48	41	99
48	41	100
48	41	101
48	41	102
48	41	103
48	41	104
48	41	105
48	41	106
48	41	107
48	41	108
48	41	109
48	41	110
48	41	111
48	41	112
48	41	113
48	41	114
48	41	115
48	41	116
48	41	117
48	41	118
48	42	100
48	42	101
48	42	102
48	42	103
48	42	104
48	42	105
48	42	106
48	42	107
48	42	108
48	42	109
48	42	110
48	42	111
48	42	112
48	42	113
48	42	114
48	42	115
48	42	116
48	43	100
48	43	101
48	43	102
48	43	103
48	43	104
48	43	105
48	43	106
48	43	107
48	43	108
48	43	109
48	43	110
48	43	111
48	43	112
48	43	113
48	43	114
48	43	115
48	44	101
48	44	102
48	44	103
48	44	104
48	44	105
48	44	106
48	44	107
48	44	108
48	44	109
48	44	110
48	44	111
48	44	112
48	44	113
48	45	105
48	45	106
48	45	107
48	45	108
48	45	109
48	45	110
48	45	111
48	46	107
48	46	108
48	46	109
48	46	110
48	47	106
48	47	109
49	4	120
49	4	121
49	5	120
49	5	121
49	6	119
49	6	120
49	6	121
49	7	118
49	7	119
49	7	120
49	7	121
49	8	117
49	8	118
49	8	119
49	8	120
49	8	121
49	8	122
49	9	116
49	9	117
49	9	118
49	9	119
49	9	120
49	9	121
49	9	122
49	10	115
49	10	116
49	10	117
49	10	118
49	10	119
49	10	120
49	10	121
49	10	122
49	10	123
49	11	113
49	11	114
49	11	115
49	11	116
49	11	117
49	11	118
49	11	119
49	11	120
49	11	121
49	11	122
49	11	123
49	11	124
49	12	111
49	12	112
49	12	113
49	12	114
49	12	115
49	12	116
49	12	117
49	12	118
49	12	119
49	12	120
49	12	121
49	12	122
49	12	123
49	12	124
49	12	125
49	13	101
49	13	102
49	13	103
49	13	104
49	13	105
49	13	106
49	13	107
49	13	108
49	13	109
49	13	110
49	13	111
49	13	112
49	13	113
49	13	114
49	13	115
49	13	116
49	13	117
49	13	118
49	13	119
49	13	120
49	13	121
49	13	122
49	13	123
49	13	124
49	13	125
49	13	126
49	14	100
49	14	101
49	14	102
49	14	103
49	14	104
49	14	105
49	14	106
49	14	107
49	14	108
49	14	109
49	14	110
49	14	111
49	14	112
49	14	113
49	14	114
49	14	115
49	14	116
49	14	117
49	14	118
49	14	119
49	14	120
49	14	121
49	14	122
49	14	123
49	14	124
49	14	125
49	14	126
49	15	99
49	15	100
49	15	101
49	15	102
49	15	103
49	15	104
49	15	105
49	15	106
49	15	107
49	15	108
49	15	109
49	15	110
49	15	111
49	15	112
49	15	113
49	15	114
49	15	115
49	15	116
49	15	117
49	15	118
49	15	119
49	15	120
49	15	121
49	15	122
49	15	123
49	15	124
49	15	125
49	15	126
49	16	91
49	16	92
49	16	93
49	16	94
49	16	95
49	16	96
49	16	97
49	16	98
49	16	99
49	16	100
49	16	101
49	16	102
49	16	103
49	16	104
49	16	105
49	16	106
49	16	107
49	16	108
49	16	109
49	16	110
49	16	111
49	16	112
49	16	113
49	16	114
49	16	115
49	16	116
49	16	117
49	16	118
49	16	119
49	16	120
49	16	121
49	16	122
49	16	123
49	16	124
49	16	125
49	16	126
49	16	127
49	17	91
49	17	92
49	17	93
49	17	94
49	17	95
49	17	96
49	17	97
49	17	98
49	17	99
49	17	100
49	17	101
49	17	102
49	17	103
49	17	104
49	17	105
49	17	106
49	17	107
49	17	108
49	17	109
49	17	110
49	17	111
49	17	112
49	17	113
49	17	114
49	17	115
49	17	116
49	17	117
49	17	118
49	17	119
49	17	120
49	17	121
49	17	122
49	17	123
49	17	124
49	17	125
49	17	126
49	17	127
49	18	91
49	18	92
49	18	93
49	18	94
49	18	95
49	18	96
49	18	97
49	18	98
49	18	99
49	18	100
49	18	101
49	18	102
49	18	103
49	18	104
49	18	105
49	18	106
49	18	107
49	18	108
49	18	109
49	18	110
49	18	111
49	18	112
49	18	113
49	18	114
49	18	115
49	18	116
49	18	117
49	18	118
49	18	119
49	18	120
49	18	121
49	18	122
49	18	123
49	18	124
49	18	125
49	18	126
49	18	127
49	19	92
49	19	93
49	19	94
49	19	95
49	19	96
49	19	97
49	19	98
49	19	99
49	19	100
49	19	101
49	19	102
49	19	103
49	19	104
49	19	105
49	19	106
49	19	107
49	19	108
49	19	109
49	19	110
49	19	111
49	19	112
49	19	113
49	19	114
49	19	115
49	19	116
49	19	117
49	19	118
49	19	119
49	19	120
49	19	121
49	19	122
49	19	123
49	19	124
49	19	125
49	19	126
49	19	127
49	20	92
49	20	93
49	20	94
49	20	95
49	20	96
49	20	97
49	20	98
49	20	99
49	20	100
49	20	101
49	20	102
49	20	103
49	20	104
49	20	105
49	20	106
49	20	107
49	20	108
49	20	109
49	20	110
49	20	111
49	20	112
49	20	113
49	20	114
49	20	115
49	20	116
49	20	117
49	20	118
49	20	119
49	20	120
49	20	121
49	20	122
49	20	123
49	20	124
49	20	125
49	20	126
49	20	127
49	21	93
49	21	94
49	21	95
49	21	96
49	21	97
49	21	98
49	21	99
49	21	100
49	21	101
49	21	102
49	21	103
49	21	104
49	21	105
49	21	106
49	21	107
49	21	108
49	21	109
49	21	110
49	21	111
49	21	112
49	21	113
49	21	114
49	21	115
49	21	116
49	21	117
49	21	118
49	21	119
49	21	120
49	21	121
49	21	122
49	21	123
49	21	124
49	21	125
49	21	126
49	21	127
49	22	95
49	22	96
49	22	97
49	22	98
49	22	99
49	22	100
49	22	101
49	22	102
49	22	103
49	22	104
49	22	105
49	22	106
49	22	107
49	22	108
49	22	109
49	22	110
49	22	111
49	22	112
49	22	113
49	22	114
49	22	115
49	22	116
49	22	117
49	22	118
49	22	119
49	22	120
49	22	121
49	22	122
49	22	123
49	22	124
49	22	125
49	22	126
49	22	127
49	23	97
49	23	98
49	23	99
49	23	100
49	23	101
49	23	102
49	23	103
49	23	104
49	23	105
49	23	106
49	23	107
49	23	108
49	23	109
49	23	110
49	23	111
49	23	112
49	23	113
49	23	114
49	23	115
49	23	116
49	23	117
49	23	118
49	23	119
49	23	120
49	23	121
49	23	122
49	23	123
49	23	124
49	23	125
49	23	126
49	23	127
49	24	102
49	24	103
49	24	104
49	24	105
49	24	106
49	24	107
49	24	108
49	24	109
49	24	110
49	24	111
49	24	112
49	24	113
49	24	120
49	24	121
49	24	122
49	24	123
49	24	124
49	24	125
49	25	110
49	25	111
49	26	108
49	26	109
49	26	110
49	26	111
49	26	112
49	27	106
49	27	107
49	27	108
49	27	109
49	27	110
49	27	111
49	27	112
49	27	113
49	28	106
49	28	107
49	28	108
49	28	109
49	28	110
49	28	111
49	28	112
49	28	113
49	28	114
49	29	105
49	29	106
49	29	107
49	29	108
49	29	109
49	29	110
49	29	111
49	29	112
49	29	113
49	29	114
49	29	115
49	29	116
49	29	117
49	29	118
49	29	119
49	29	120
49	30	103
49	30	104
49	30	105
49	30	106
49	30	107
49	30	108
49	30	109
49	30	110
49	30	111
49	30	112
49	30	113
49	30	114
49	30	115
49	30	116
49	30	117
49	30	118
49	30	119
49	30	120
49	30	121
49	30	122
49	31	103
49	31	104
49	31	105
49	31	106
49	31	107
49	31	108
49	31	109
49	31	110
49	31	111
49	31	112
49	31	113
49	31	114
49	31	115
49	31	116
49	31	117
49	31	118
49	31	119
49	31	120
49	31	121
49	31	122
49	31	123
49	31	124
49	32	101
49	32	102
49	32	103
49	32	104
49	32	105
49	32	106
49	32	107
49	32	108
49	32	109
49	32	110
49	32	111
49	32	112
49	32	113
49	32	114
49	32	115
49	32	116
49	32	117
49	32	118
49	32	119
49	32	120
49	32	121
49	32	122
49	32	123
49	32	124
49	32	125
49	33	99
49	33	100
49	33	101
49	33	102
49	33	103
49	33	104
49	33	105
49	33	106
49	33	107
49	33	108
49	33	109
49	33	110
49	33	111
49	33	112
49	33	113
49	33	114
49	33	115
49	33	116
49	33	117
49	33	118
49	33	119
49	33	120
49	33	121
49	33	122
49	33	123
49	33	124
49	33	125
49	33	126
49	34	99
49	34	100
49	34	101
49	34	102
49	34	103
49	34	104
49	34	105
49	34	106
49	34	107
49	34	108
49	34	109
49	34	110
49	34	111
49	34	112
49	34	113
49	34	114
49	34	115
49	34	116
49	34	117
49	34	118
49	34	119
49	34	120
49	34	121
49	34	122
49	34	123
49	34	124
49	34	125
49	35	98
49	35	99
49	35	100
49	35	101
49	35	102
49	35	103
49	35	104
49	35	105
49	35	106
49	35	107
49	35	108
49	35	109
49	35	110
49	35	111
49	35	112
49	35	113
49	35	114
49	35	115
49	35	116
49	35	117
49	35	118
49	35	119
49	35	120
49	35	121
49	35	122
49	35	123
49	35	124
49	36	98
49	36	99
49	36	100
49	36	101
49	36	102
49	36	103
49	36	104
49	36	105
49	36	106
49	36	107
49	36	108
49	36	109
49	36	110
49	36	111
49	36	112
49	36	113
49	36	114
49	36	115
49	36	116
49	36	117
49	36	118
49	36	119
49	36	120
49	36	121
49	36	122
49	36	123
49	37	98
49	37	99
49	37	100
49	37	101
49	37	102
49	37	103
49	37	104
49	37	105
49	37	106
49	37	107
49	37	108
49	37	109
49	37	110
49	37	111
49	37	112
49	37	113
49	37	114
49	37	115
49	37	116
49	37	117
49	37	118
49	37	119
49	37	120
49	37	121
49	37	122
49	38	98
49	38	99
49	38	100
49	38	101
49	38	102
49	38	103
49	38	104
49	38	105
49	38	106
49	38	107
49	38	108
49	38	109
49	38	110
49	38	111
49	38	112
49	38	113
49	38	114
49	38	115
49	38	116
49	38	117
49	38	118
49	38	119
49	38	120
49	38	121
49	38	122
49	39	99
49	39	100
49	39	101
49	39	102
49	39	103
49	39	104
49	39	105
49	39	106
49	39	107
49	39	108
49	39	109
49	39	110
49	39	111
49	39	112
49	39	113
49	39	114
49	39	115
49	39	116
49	39	117
49	39	118
49	39	119
49	39	120
49	39	121
49	40	99
49	40	100
49	40	101
49	40	102
49	40	103
49	40	104
49	40	105
49	40	106
49	40	107
49	40	108
49	40	109
49	40	110
49	40	111
49	40	112
49	40	113
49	40	114
49	40	115
49	40	116
49	40	117
49	40	118
49	40	119
49	40	120
49	41	99
49	41	100
49	41	101
49	41	102
49	41	103
49	41	104
49	41	105
49	41	106
49	41	107
49	41	108
49	41	109
49	41	110
49	41	111
49	41	112
49	41	113
49	41	114
49	41	115
49	41	116
49	41	117
49	41	118
49	42	99
49	42	100
49	42	101
49	42	102
49	42	103
49	42	104
49	42	105
49	42	106
49	42	107
49	42	108
49	42	109
49	42	110
49	42	111
49	42	112
49	42	113
49	42	114
49	42	115
49	42	116
49	43	100
49	43	101
49	43	102
49	43	103
49	43	104
49	43	105
49	43	106
49	43	107
49	43	108
49	43	109
49	43	110
49	43	111
49	43	112
49	43	113
49	43	114
49	44	100
49	44	101
49	44	102
49	44	103
49	44	104
49	44	105
49	44	106
49	44	107
49	44	108
49	44	109
49	44	110
49	44	111
49	44	112
49	44	113
49	45	104
49	45	105
49	45	106
49	45	107
49	45	108
49	45	109
49	45	110
49	45	111
49	46	106
49	46	107
49	46	108
49	46	109
49	46	110
49	47	109
50	4	121
50	5	120
50	5	121
50	5	122
50	6	119
50	6	120
50	6	121
50	6	122
50	7	118
50	7	119
50	7	120
50	7	121
50	7	122
50	8	117
50	8	118
50	8	119
50	8	120
50	8	121
50	8	122
50	9	116
50	9	117
50	9	118
50	9	119
50	9	120
50	9	121
50	9	122
50	9	123
50	10	115
50	10	116
50	10	117
50	10	118
50	10	119
50	10	120
50	10	121
50	10	122
50	10	123
50	10	124
50	11	113
50	11	114
50	11	115
50	11	116
50	11	117
50	11	118
50	11	119
50	11	120
50	11	121
50	11	122
50	11	123
50	11	124
50	11	125
50	12	111
50	12	112
50	12	113
50	12	114
50	12	115
50	12	116
50	12	117
50	12	118
50	12	119
50	12	120
50	12	121
50	12	122
50	12	123
50	12	124
50	12	125
50	13	106
50	13	107
50	13	108
50	13	109
50	13	110
50	13	111
50	13	112
50	13	113
50	13	114
50	13	115
50	13	116
50	13	117
50	13	118
50	13	119
50	13	120
50	13	121
50	13	122
50	13	123
50	13	124
50	13	125
50	13	126
50	14	100
50	14	101
50	14	102
50	14	103
50	14	104
50	14	105
50	14	106
50	14	107
50	14	108
50	14	109
50	14	110
50	14	111
50	14	112
50	14	113
50	14	114
50	14	115
50	14	116
50	14	117
50	14	118
50	14	119
50	14	120
50	14	121
50	14	122
50	14	123
50	14	124
50	14	125
50	14	126
50	14	127
50	15	99
50	15	100
50	15	101
50	15	102
50	15	103
50	15	104
50	15	105
50	15	106
50	15	107
50	15	108
50	15	109
50	15	110
50	15	111
50	15	112
50	15	113
50	15	114
50	15	115
50	15	116
50	15	117
50	15	118
50	15	119
50	15	120
50	15	121
50	15	122
50	15	123
50	15	124
50	15	125
50	15	126
50	15	127
50	16	91
50	16	92
50	16	93
50	16	94
50	16	95
50	16	96
50	16	97
50	16	98
50	16	99
50	16	100
50	16	101
50	16	102
50	16	103
50	16	104
50	16	105
50	16	106
50	16	107
50	16	108
50	16	109
50	16	110
50	16	111
50	16	112
50	16	113
50	16	114
50	16	115
50	16	116
50	16	117
50	16	118
50	16	119
50	16	120
50	16	121
50	16	122
50	16	123
50	16	124
50	16	125
50	16	126
50	16	127
50	17	91
50	17	92
50	17	93
50	17	94
50	17	95
50	17	96
50	17	97
50	17	98
50	17	99
50	17	100
50	17	101
50	17	102
50	17	103
50	17	104
50	17	105
50	17	106
50	17	107
50	17	108
50	17	109
50	17	110
50	17	111
50	17	112
50	17	113
50	17	114
50	17	115
50	17	116
50	17	117
50	17	118
50	17	119
50	17	120
50	17	121
50	17	122
50	17	123
50	17	124
50	17	125
50	17	126
50	17	127
50	18	91
50	18	92
50	18	93
50	18	94
50	18	95
50	18	96
50	18	97
50	18	98
50	18	99
50	18	100
50	18	101
50	18	102
50	18	103
50	18	104
50	18	105
50	18	106
50	18	107
50	18	108
50	18	109
50	18	110
50	18	111
50	18	112
50	18	113
50	18	114
50	18	115
50	18	116
50	18	117
50	18	118
50	18	119
50	18	120
50	18	121
50	18	122
50	18	123
50	18	124
50	18	125
50	18	126
50	18	127
50	19	91
50	19	92
50	19	93
50	19	94
50	19	95
50	19	96
50	19	97
50	19	98
50	19	99
50	19	100
50	19	101
50	19	102
50	19	103
50	19	104
50	19	105
50	19	106
50	19	107
50	19	108
50	19	109
50	19	110
50	19	111
50	19	112
50	19	113
50	19	114
50	19	115
50	19	116
50	19	117
50	19	118
50	19	119
50	19	120
50	19	121
50	19	122
50	19	123
50	19	124
50	19	125
50	19	126
50	19	127
50	20	93
50	20	94
50	20	95
50	20	96
50	20	97
50	20	98
50	20	99
50	20	100
50	20	101
50	20	102
50	20	103
50	20	104
50	20	105
50	20	106
50	20	107
50	20	108
50	20	109
50	20	110
50	20	111
50	20	112
50	20	113
50	20	114
50	20	115
50	20	116
50	20	117
50	20	118
50	20	119
50	20	120
50	20	121
50	20	122
50	20	123
50	20	124
50	20	125
50	20	126
50	20	127
50	21	93
50	21	94
50	21	95
50	21	96
50	21	97
50	21	98
50	21	99
50	21	100
50	21	101
50	21	102
50	21	103
50	21	104
50	21	105
50	21	106
50	21	107
50	21	108
50	21	109
50	21	110
50	21	111
50	21	112
50	21	113
50	21	114
50	21	115
50	21	116
50	21	117
50	21	118
50	21	119
50	21	120
50	21	121
50	21	122
50	21	123
50	21	124
50	21	125
50	21	126
50	21	127
50	22	94
50	22	95
50	22	96
50	22	97
50	22	98
50	22	99
50	22	100
50	22	101
50	22	102
50	22	103
50	22	104
50	22	105
50	22	106
50	22	107
50	22	108
50	22	109
50	22	110
50	22	111
50	22	112
50	22	113
50	22	114
50	22	115
50	22	116
50	22	117
50	22	118
50	22	119
50	22	120
50	22	121
50	22	122
50	22	123
50	22	124
50	22	125
50	22	126
50	22	127
50	23	97
50	23	98
50	23	99
50	23	100
50	23	101
50	23	102
50	23	103
50	23	104
50	23	105
50	23	106
50	23	107
50	23	108
50	23	109
50	23	110
50	23	111
50	23	112
50	23	113
50	23	114
50	23	115
50	23	116
50	23	117
50	23	118
50	23	119
50	23	120
50	23	121
50	23	122
50	23	123
50	23	124
50	23	125
50	23	126
50	23	127
50	24	100
50	24	101
50	24	102
50	24	103
50	24	104
50	24	105
50	24	106
50	24	107
50	24	108
50	24	109
50	24	110
50	24	111
50	24	112
50	24	113
50	24	119
50	24	120
50	24	121
50	24	122
50	24	123
50	24	124
50	24	125
50	25	110
50	25	111
50	26	109
50	26	110
50	26	111
50	26	112
50	27	107
50	27	108
50	27	109
50	27	110
50	27	111
50	27	112
50	27	113
50	28	106
50	28	107
50	28	108
50	28	109
50	28	110
50	28	111
50	28	112
50	28	113
50	28	114
50	29	106
50	29	107
50	29	108
50	29	109
50	29	110
50	29	111
50	29	112
50	29	113
50	29	114
50	29	115
50	29	116
50	29	117
50	29	118
50	29	119
50	29	120
50	29	121
50	30	104
50	30	105
50	30	106
50	30	107
50	30	108
50	30	109
50	30	110
50	30	111
50	30	112
50	30	113
50	30	114
50	30	115
50	30	116
50	30	117
50	30	118
50	30	119
50	30	120
50	30	121
50	30	122
50	30	123
50	31	104
50	31	105
50	31	106
50	31	107
50	31	108
50	31	109
50	31	110
50	31	111
50	31	112
50	31	113
50	31	114
50	31	115
50	31	116
50	31	117
50	31	118
50	31	119
50	31	120
50	31	121
50	31	122
50	31	123
50	31	124
50	32	104
50	32	105
50	32	106
50	32	107
50	32	108
50	32	109
50	32	110
50	32	111
50	32	112
50	32	113
50	32	114
50	32	115
50	32	116
50	32	117
50	32	118
50	32	119
50	32	120
50	32	121
50	32	122
50	32	123
50	32	124
50	32	125
50	33	103
50	33	104
50	33	105
50	33	106
50	33	107
50	33	108
50	33	109
50	33	110
50	33	111
50	33	112
50	33	113
50	33	114
50	33	115
50	33	116
50	33	117
50	33	118
50	33	119
50	33	120
50	33	121
50	33	122
50	33	123
50	33	124
50	33	125
50	33	126
50	34	98
50	34	99
50	34	100
50	34	101
50	34	102
50	34	103
50	34	104
50	34	105
50	34	106
50	34	107
50	34	108
50	34	109
50	34	110
50	34	111
50	34	112
50	34	113
50	34	114
50	34	115
50	34	116
50	34	117
50	34	118
50	34	119
50	34	120
50	34	121
50	34	122
50	34	123
50	34	124
50	34	125
50	35	98
50	35	99
50	35	100
50	35	101
50	35	102
50	35	103
50	35	104
50	35	105
50	35	106
50	35	107
50	35	108
50	35	109
50	35	110
50	35	111
50	35	112
50	35	113
50	35	114
50	35	115
50	35	116
50	35	117
50	35	118
50	35	119
50	35	120
50	35	121
50	35	122
50	35	123
50	35	124
50	36	98
50	36	99
50	36	100
50	36	101
50	36	102
50	36	103
50	36	104
50	36	105
50	36	106
50	36	107
50	36	108
50	36	109
50	36	110
50	36	111
50	36	112
50	36	113
50	36	114
50	36	115
50	36	116
50	36	117
50	36	118
50	36	119
50	36	120
50	36	121
50	36	122
50	36	123
50	37	98
50	37	99
50	37	100
50	37	101
50	37	102
50	37	103
50	37	104
50	37	105
50	37	106
50	37	107
50	37	108
50	37	109
50	37	110
50	37	111
50	37	112
50	37	113
50	37	114
50	37	115
50	37	116
50	37	117
50	37	118
50	37	119
50	37	120
50	37	121
50	37	122
50	38	98
50	38	99
50	38	100
50	38	101
50	38	102
50	38	103
50	38	104
50	38	105
50	38	106
50	38	107
50	38	108
50	38	109
50	38	110
50	38	111
50	38	112
50	38	113
50	38	114
50	38	115
50	38	116
50	38	117
50	38	118
50	38	119
50	38	120
50	38	121
50	39	99
50	39	100
50	39	101
50	39	102
50	39	103
50	39	104
50	39	105
50	39	106
50	39	107
50	39	108
50	39	109
50	39	110
50	39	111
50	39	112
50	39	113
50	39	114
50	39	115
50	39	116
50	39	117
50	39	118
50	39	119
50	39	120
50	40	99
50	40	100
50	40	101
50	40	102
50	40	103
50	40	104
50	40	105
50	40	106
50	40	107
50	40	108
50	40	109
50	40	110
50	40	111
50	40	112
50	40	113
50	40	114
50	40	115
50	40	116
50	40	117
50	40	118
50	40	119
50	41	99
50	41	100
50	41	101
50	41	102
50	41	103
50	41	104
50	41	105
50	41	106
50	41	107
50	41	108
50	41	109
50	41	110
50	41	111
50	41	112
50	41	113
50	41	114
50	41	115
50	41	116
50	41	117
50	41	118
50	42	99
50	42	100
50	42	101
50	42	102
50	42	103
50	42	104
50	42	105
50	42	106
50	42	107
50	42	108
50	42	109
50	42	110
50	42	111
50	42	112
50	42	113
50	42	114
50	42	115
50	42	116
50	43	99
50	43	100
50	43	101
50	43	102
50	43	103
50	43	104
50	43	105
50	43	106
50	43	107
50	43	108
50	43	109
50	43	110
50	43	111
50	43	112
50	43	113
50	44	100
50	44	101
50	44	102
50	44	103
50	44	104
50	44	105
50	44	106
50	44	107
50	44	108
50	44	109
50	44	110
50	44	111
50	44	112
50	45	104
50	45	105
50	45	106
50	45	107
50	45	108
50	45	109
50	45	110
50	45	111
50	46	105
50	46	106
50	46	107
50	46	108
50	46	109
50	46	110
50	47	107
50	47	108
50	47	109
50	48	108
51	4	121
51	5	120
51	5	121
51	6	119
51	6	120
51	6	121
51	6	122
51	7	118
51	7	119
51	7	120
51	7	121
51	7	122
51	7	123
51	8	117
51	8	118
51	8	119
51	8	120
51	8	121
51	8	122
51	8	123
51	9	116
51	9	117
51	9	118
51	9	119
51	9	120
51	9	121
51	9	122
51	9	123
51	10	115
51	10	116
51	10	117
51	10	118
51	10	119
51	10	120
51	10	121
51	10	122
51	10	123
51	10	124
51	11	113
51	11	114
51	11	115
51	11	116
51	11	117
51	11	118
51	11	119
51	11	120
51	11	121
51	11	122
51	11	123
51	11	124
51	11	125
51	12	112
51	12	113
51	12	114
51	12	115
51	12	116
51	12	117
51	12	118
51	12	119
51	12	120
51	12	121
51	12	122
51	12	123
51	12	124
51	12	125
51	12	126
51	13	108
51	13	109
51	13	110
51	13	111
51	13	112
51	13	113
51	13	114
51	13	115
51	13	116
51	13	117
51	13	118
51	13	119
51	13	120
51	13	121
51	13	122
51	13	123
51	13	124
51	13	125
51	13	126
51	13	127
51	14	100
51	14	101
51	14	102
51	14	103
51	14	104
51	14	105
51	14	106
51	14	107
51	14	108
51	14	109
51	14	110
51	14	111
51	14	112
51	14	113
51	14	114
51	14	115
51	14	116
51	14	117
51	14	118
51	14	119
51	14	120
51	14	121
51	14	122
51	14	123
51	14	124
51	14	125
51	14	126
51	14	127
51	15	98
51	15	99
51	15	100
51	15	101
51	15	102
51	15	103
51	15	104
51	15	105
51	15	106
51	15	107
51	15	108
51	15	109
51	15	110
51	15	111
51	15	112
51	15	113
51	15	114
51	15	115
51	15	116
51	15	117
51	15	118
51	15	119
51	15	120
51	15	121
51	15	122
51	15	123
51	15	124
51	15	125
51	15	126
51	15	127
51	16	92
51	16	93
51	16	94
51	16	95
51	16	96
51	16	97
51	16	98
51	16	99
51	16	100
51	16	101
51	16	102
51	16	103
51	16	104
51	16	105
51	16	106
51	16	107
51	16	108
51	16	109
51	16	110
51	16	111
51	16	112
51	16	113
51	16	114
51	16	115
51	16	116
51	16	117
51	16	118
51	16	119
51	16	120
51	16	121
51	16	122
51	16	123
51	16	124
51	16	125
51	16	126
51	16	127
51	17	0
51	17	91
51	17	92
51	17	93
51	17	94
51	17	95
51	17	96
51	17	97
51	17	98
51	17	99
51	17	100
51	17	101
51	17	102
51	17	103
51	17	104
51	17	105
51	17	106
51	17	107
51	17	108
51	17	109
51	17	110
51	17	111
51	17	112
51	17	113
51	17	114
51	17	115
51	17	116
51	17	117
51	17	118
51	17	119
51	17	120
51	17	121
51	17	122
51	17	123
51	17	124
51	17	125
51	17	126
51	17	127
51	18	0
51	18	91
51	18	92
51	18	93
51	18	94
51	18	95
51	18	96
51	18	97
51	18	98
51	18	99
51	18	100
51	18	101
51	18	102
51	18	103
51	18	104
51	18	105
51	18	106
51	18	107
51	18	108
51	18	109
51	18	110
51	18	111
51	18	112
51	18	113
51	18	114
51	18	115
51	18	116
51	18	117
51	18	118
51	18	119
51	18	120
51	18	121
51	18	122
51	18	123
51	18	124
51	18	125
51	18	126
51	18	127
51	19	0
51	19	92
51	19	93
51	19	94
51	19	95
51	19	96
51	19	97
51	19	98
51	19	99
51	19	100
51	19	101
51	19	102
51	19	103
51	19	104
51	19	105
51	19	106
51	19	107
51	19	108
51	19	109
51	19	110
51	19	111
51	19	112
51	19	113
51	19	114
51	19	115
51	19	116
51	19	117
51	19	118
51	19	119
51	19	120
51	19	121
51	19	122
51	19	123
51	19	124
51	19	125
51	19	126
51	19	127
51	20	0
51	20	93
51	20	94
51	20	95
51	20	96
51	20	97
51	20	98
51	20	99
51	20	100
51	20	101
51	20	102
51	20	103
51	20	104
51	20	105
51	20	106
51	20	107
51	20	108
51	20	109
51	20	110
51	20	111
51	20	112
51	20	113
51	20	114
51	20	115
51	20	116
51	20	117
51	20	118
51	20	119
51	20	120
51	20	121
51	20	122
51	20	123
51	20	124
51	20	125
51	20	126
51	20	127
51	21	94
51	21	95
51	21	96
51	21	97
51	21	98
51	21	99
51	21	100
51	21	101
51	21	102
51	21	103
51	21	104
51	21	105
51	21	106
51	21	107
51	21	108
51	21	109
51	21	110
51	21	111
51	21	112
51	21	113
51	21	114
51	21	115
51	21	116
51	21	117
51	21	118
51	21	119
51	21	120
51	21	121
51	21	122
51	21	123
51	21	124
51	21	125
51	21	126
51	21	127
51	22	94
51	22	95
51	22	96
51	22	97
51	22	98
51	22	99
51	22	100
51	22	101
51	22	102
51	22	103
51	22	104
51	22	105
51	22	106
51	22	107
51	22	108
51	22	109
51	22	110
51	22	111
51	22	112
51	22	113
51	22	114
51	22	115
51	22	116
51	22	117
51	22	118
51	22	119
51	22	120
51	22	121
51	22	122
51	22	123
51	22	124
51	22	125
51	22	126
51	22	127
51	23	98
51	23	99
51	23	100
51	23	101
51	23	102
51	23	103
51	23	104
51	23	105
51	23	106
51	23	107
