#i	j	k
26	61	27
26	61	28
26	61	29
26	61	30
26	61	31
26	61	32
26	61	33
26	61	34
26	61	35
26	61	36
26	61	37
26	61	38
26	61	39
26	61	40
26	61	41
26	61	42
26	61	43
26	61	44
26	62	18
26	62	19
26	62	20
26	62	21
26	62	22
26	62	23
26	62	24
26	62	25
26	62	26
26	62	27
26	62	28
26	62	29
26	62	30
26	62	31
26	62	32
26	62	33
26	62	34
26	62	35
26	62	36
26	62	37
26	62	38
26	62	39
26	62	40
26	62	41
26	62	42
26	62	43
26	62	44
26	62	45
26	63	17
26	63	18
26	63	19
26	63	20
26	63	21
26	63	22
26	63	23
26	63	24
26	63	25
26	63	26
26	63	27
26	63	28
26	63	29
26	63	30
26	63	31
26	63	32
26	63	33
26	63	34
26	63	35
26	63	36
26	63	37
26	63	38
26	63	39
26	63	40
26	63	41
26	63	42
26	63	43
26	63	44
26	63	45
26	63	46
26	64	18
26	64	19
26	64	20
26	64	21
26	64	22
26	64	23
26	64	24
26	64	25
26	64	26
26	64	27
26	64	28
26	64	29
26	64	30
26	64	31
26	64	32
26	64	33
26	64	34
26	64	35
26	64	36
26	64	37
26	64	38
26	64	39
26	64	40
26	64	41
26	64	42
26	64	43
26	64	44
26	64	45
26	64	46
26	64	47
26	65	19
26	65	20
26	65	21
26	65	22
26	65	23
26	65	24
26	65	25
26	65	26
26	65	27
26	65	28
26	65	29
26	65	30
26	65	31
26	65	32
26	65	33
26	65	34
26	65	35
26	65	36
26	65	37
26	65	38
26	65	39
26	65	40
26	65	41
26	65	42
26	65	43
26	65	44
26	65	45
26	65	46
26	65	47
26	65	49
26	65	50
26	66	21
26	66	22
26	66	23
26	66	24
26	66	25
26	66	26
26	66	27
26	66	28
26	66	29
26	66	30
26	66	31
26	66	32
26	66	33
26	66	34
26	66	35
26	66	36
26	66	37
26	66	38
26	66	39
26	66	40
26	66	41
26	66	42
26	66	43
26	66	44
26	66	45
26	66	46
26	66	47
26	66	48
26	66	49
26	66	50
26	66	51
26	66	52
26	67	21
26	67	22
26	67	23
26	67	24
26	67	25
26	67	26
26	67	27
26	67	28
26	67	29
26	67	30
26	67	31
26	67	32
26	67	33
26	67	34
26	67	35
26	67	36
26	67	37
26	67	38
26	67	39
26	67	40
26	67	41
26	67	42
26	67	43
26	67	44
26	67	45
26	67	46
26	67	47
26	67	48
26	67	49
26	67	50
26	67	51
26	67	52
26	68	21
26	68	22
26	68	23
26	68	24
26	68	25
26	68	26
26	68	27
26	68	28
26	68	29
26	68	30
26	68	31
26	68	32
26	68	33
26	68	34
26	68	35
26	68	36
26	68	37
26	68	38
26	68	39
26	68	40
26	68	41
26	68	42
26	68	43
26	68	44
26	68	45
26	68	46
26	68	47
26	68	48
26	68	49
26	68	50
26	68	51
26	68	52
26	68	53
26	69	20
26	69	21
26	69	22
26	69	23
26	69	24
26	69	25
26	69	26
26	69	27
26	69	28
26	69	29
26	69	30
26	69	31
26	69	32
26	69	33
26	69	34
26	69	35
26	69	36
26	69	37
26	69	38
26	69	39
26	69	40
26	69	41
26	69	42
26	69	43
26	69	44
26	69	45
26	69	46
26	69	47
26	69	48
26	69	49
26	69	50
26	69	51
26	69	52
26	69	53
26	69	54
26	69	55
26	70	20
26	70	21
26	70	22
26	70	23
26	70	24
26	70	25
26	70	26
26	70	27
26	70	28
26	70	29
26	70	30
26	70	31
26	70	32
26	70	33
26	70	34
26	70	35
26	70	36
26	70	37
26	70	38
26	70	39
26	70	40
26	70	41
26	70	42
26	70	43
26	70	44
26	70	45
26	70	46
26	70	47
26	70	48
26	70	49
26	70	50
26	70	51
26	70	52
26	70	53
26	70	54
26	70	55
26	70	56
26	71	20
26	71	21
26	71	22
26	71	23
26	71	24
26	71	25
26	71	26
26	71	27
26	71	28
26	71	29
26	71	30
26	71	31
26	71	32
26	71	33
26	71	34
26	71	35
26	71	36
26	71	37
26	71	38
26	71	39
26	71	40
26	71	41
26	71	42
26	71	43
26	71	44
26	71	45
26	71	46
26	71	47
26	71	48
26	71	49
26	71	50
26	71	51
26	71	52
26	71	53
26	71	54
26	71	55
26	71	56
26	71	57
26	72	20
26	72	21
26	72	22
26	72	23
26	72	24
26	72	25
26	72	26
26	72	27
26	72	28
26	72	29
26	72	30
26	72	31
26	72	32
26	72	33
26	72	34
26	72	35
26	72	36
26	72	37
26	72	38
26	72	39
26	72	40
26	72	41
26	72	42
26	72	43
26	72	44
26	72	45
26	72	46
26	72	47
26	72	48
26	72	49
26	72	50
26	72	51
26	72	52
26	72	53
26	72	54
26	72	55
26	72	56
26	72	57
26	72	58
26	73	19
26	73	20
26	73	21
26	73	22
26	73	23
26	73	24
26	73	25
26	73	26
26	73	27
26	73	28
26	73	29
26	73	30
26	73	31
26	73	32
26	73	33
26	73	34
26	73	35
26	73	36
26	73	37
26	73	38
26	73	39
26	73	40
26	73	41
26	73	42
26	73	43
26	73	44
26	73	45
26	73	46
26	73	47
26	73	48
26	73	49
26	73	50
26	73	51
26	73	52
26	73	53
26	73	54
26	73	55
26	73	56
26	73	57
26	73	58
26	73	59
26	74	18
26	74	19
26	74	20
26	74	21
26	74	22
26	74	23
26	74	24
26	74	25
26	74	26
26	74	27
26	74	28
26	74	29
26	74	30
26	74	31
26	74	32
26	74	33
26	74	34
26	74	35
26	74	36
26	74	37
26	74	38
26	74	39
26	74	40
26	74	41
26	74	42
26	74	43
26	74	44
26	74	45
26	74	46
26	74	47
26	74	48
26	74	49
26	74	50
26	74	51
26	74	52
26	74	53
26	74	54
26	74	55
26	74	56
26	74	57
26	74	58
26	74	59
26	74	60
26	74	61
26	75	18
26	75	19
26	75	20
26	75	21
26	75	22
26	75	23
26	75	24
26	75	25
26	75	26
26	75	27
26	75	28
26	75	29
26	75	30
26	75	31
26	75	32
26	75	33
26	75	34
26	75	35
26	75	36
26	75	37
26	75	38
26	75	39
26	75	40
26	75	41
26	75	42
26	75	43
26	75	44
26	75	45
26	75	46
26	75	47
26	75	48
26	75	49
26	75	50
26	75	51
26	75	52
26	75	53
26	75	54
26	75	55
26	75	56
26	75	57
26	75	58
26	75	59
26	75	60
26	75	61
26	75	62
26	76	19
26	76	20
26	76	21
26	76	22
26	76	23
26	76	24
26	76	25
26	76	26
26	76	27
26	76	28
26	76	29
26	76	30
26	76	31
26	76	32
26	76	33
26	76	34
26	76	35
26	76	36
26	76	37
26	76	38
26	76	39
26	76	40
26	76	41
26	76	42
26	76	43
26	76	44
26	76	45
26	76	46
26	76	47
26	76	48
26	76	49
26	76	50
26	76	51
26	76	52
26	76	53
26	76	54
26	76	55
26	76	56
26	76	57
26	76	58
26	76	59
26	76	60
26	76	61
26	76	62
26	77	19
26	77	20
26	77	21
26	77	22
26	77	23
26	77	24
26	77	25
26	77	26
26	77	27
26	77	28
26	77	29
26	77	30
26	77	31
26	77	32
26	77	33
26	77	34
26	77	35
26	77	36
26	77	37
26	77	38
26	77	39
26	77	40
26	77	41
26	77	42
26	77	43
26	77	44
26	77	45
26	77	46
26	77	47
26	77	48
26	77	49
26	77	50
26	77	51
26	77	52
26	77	53
26	77	54
26	77	55
26	77	56
26	77	57
26	77	58
26	77	59
26	77	60
26	77	61
26	78	19
26	78	20
26	78	21
26	78	22
26	78	23
26	78	24
26	78	25
26	78	26
26	78	27
26	78	28
26	78	29
26	78	30
26	78	31
26	78	32
26	78	33
26	78	34
26	78	35
26	78	36
26	78	37
26	78	38
26	78	39
26	78	40
26	78	41
26	78	42
26	78	43
26	78	44
26	78	45
26	78	46
26	78	47
26	78	48
26	78	49
26	78	50
26	78	51
26	78	52
26	78	53
26	78	54
26	78	55
26	78	56
26	78	57
26	78	58
26	78	59
26	78	60
26	78	61
26	79	19
26	79	20
26	79	21
26	79	22
26	79	23
26	79	24
26	79	25
26	79	26
26	79	27
26	79	28
26	79	29
26	79	30
26	79	31
26	79	32
26	79	33
26	79	34
26	79	35
26	79	36
26	79	37
26	79	38
26	79	39
26	79	40
26	79	41
26	79	42
26	79	43
26	79	44
26	79	45
26	79	46
26	79	47
26	79	48
26	79	49
26	79	50
26	79	51
26	79	52
26	79	53
26	79	54
26	79	55
26	79	56
26	79	57
26	79	58
26	79	59
26	79	60
26	79	61
26	80	19
26	80	20
26	80	21
26	80	22
26	80	23
26	80	24
26	80	25
26	80	26
26	80	27
26	80	28
26	80	29
26	80	30
26	80	31
26	80	32
26	80	33
26	80	34
26	80	35
26	80	36
26	80	37
26	80	38
26	80	39
26	80	40
26	80	41
26	80	42
26	80	43
26	80	44
26	80	45
26	80	46
26	80	47
26	80	48
26	80	49
26	80	50
26	80	51
26	80	52
26	80	53
26	80	54
26	80	55
26	80	56
26	80	57
26	80	58
26	80	59
26	80	60
26	80	61
26	81	19
26	81	20
26	81	21
26	81	22
26	81	23
26	81	24
26	81	25
26	81	26
26	81	27
26	81	28
26	81	29
26	81	30
26	81	31
26	81	32
26	81	33
26	81	34
26	81	35
26	81	36
26	81	37
26	81	38
26	81	39
26	81	40
26	81	41
26	81	42
26	81	43
26	81	44
26	81	45
26	81	46
26	81	47
26	81	48
26	81	49
26	81	50
26	81	51
26	81	52
26	81	53
26	81	54
26	81	55
26	81	56
26	81	57
26	81	58
26	81	59
26	81	60
26	81	61
26	82	20
26	82	21
26	82	22
26	82	23
26	82	24
26	82	25
26	82	26
26	82	27
26	82	28
26	82	29
26	82	30
26	82	31
26	82	32
26	82	33
26	82	34
26	82	35
26	82	36
26	82	37
26	82	38
26	82	39
26	82	40
26	82	41
26	82	42
26	82	43
26	82	44
26	82	45
26	82	46
26	82	47
26	82	48
26	82	49
26	82	50
26	82	51
26	82	52
26	82	53
26	82	54
26	82	55
26	82	56
26	82	57
26	82	58
26	82	59
26	82	60
26	83	23
26	83	24
26	83	25
26	83	26
26	83	27
26	83	28
26	83	29
26	83	30
26	83	31
26	83	32
26	83	33
26	83	34
26	83	35
26	83	36
26	83	37
26	83	38
26	83	39
26	83	40
26	83	41
26	83	42
26	83	43
26	83	44
26	83	45
26	83	46
26	83	47
26	83	48
26	83	49
26	83	50
26	83	51
26	83	52
26	83	53
26	83	54
26	83	55
26	83	56
26	83	57
26	83	58
26	83	59
26	83	60
26	84	24
26	84	25
26	84	26
26	84	27
26	84	28
26	84	29
26	84	30
26	84	31
26	84	32
26	84	33
26	84	34
26	84	35
26	84	36
26	84	37
26	84	38
26	84	39
26	84	40
26	84	41
26	84	42
26	84	43
26	84	44
26	84	45
26	84	46
26	84	47
26	84	48
26	84	49
26	84	50
26	84	51
26	84	52
26	84	53
26	84	54
26	84	55
26	84	56
26	84	57
26	84	58
26	84	59
26	84	60
26	85	26
26	85	27
26	85	28
26	85	29
26	85	30
26	85	31
26	85	32
26	85	33
26	85	34
26	85	35
26	85	36
26	85	37
26	85	38
26	85	39
26	85	40
26	85	41
26	85	42
26	85	43
26	85	44
26	85	45
26	85	46
26	85	47
26	85	48
26	85	49
26	85	50
26	85	51
26	85	52
26	85	53
26	85	54
26	85	55
26	85	56
26	85	57
26	85	58
26	85	59
26	86	27
26	86	28
26	86	29
26	86	37
26	86	38
26	86	39
26	86	40
26	86	41
26	86	42
26	86	43
26	86	44
26	86	45
26	86	46
26	86	47
26	86	48
26	86	49
26	86	50
26	86	51
26	86	52
26	86	53
26	86	54
26	86	55
26	86	56
26	86	57
26	86	58
26	86	59
26	87	38
26	87	39
26	87	40
26	87	41
26	87	42
26	87	43
26	87	44
26	87	45
26	87	46
26	87	47
26	87	48
26	87	49
26	87	50
26	87	51
26	87	52
26	87	53
26	87	54
26	87	55
26	87	56
26	87	57
26	87	58
26	87	59
26	88	38
26	88	39
26	88	40
26	88	41
26	88	42
26	88	43
26	88	44
26	88	45
26	88	46
26	88	47
26	88	48
26	88	49
26	88	50
26	88	51
26	88	52
26	88	53
26	88	54
26	88	55
26	88	56
26	88	57
26	88	58
26	88	59
26	89	38
26	89	39
26	89	40
26	89	41
26	89	42
26	89	43
26	89	44
26	89	45
26	89	46
26	89	47
26	89	48
26	89	49
26	89	50
26	89	51
26	89	52
26	89	53
26	89	54
26	89	55
26	89	56
26	89	57
26	89	58
26	89	59
26	90	39
26	90	40
26	90	41
26	90	42
26	90	43
26	90	44
26	90	45
26	90	46
26	90	47
26	90	48
26	90	49
26	90	50
26	90	51
26	90	52
26	90	53
26	90	54
26	90	55
26	90	56
26	90	57
26	90	58
26	90	59
26	90	60
26	91	39
26	91	40
26	91	41
26	91	42
26	91	43
26	91	44
26	91	45
26	91	46
26	91	47
26	91	48
26	91	49
26	91	50
26	91	51
26	91	52
26	91	53
26	91	54
26	91	55
26	91	56
26	91	57
26	91	58
26	91	59
26	91	60
26	92	39
26	92	40
26	92	41
26	92	42
26	92	43
26	92	44
26	92	45
26	92	46
26	92	47
26	92	48
26	92	49
26	92	50
26	92	51
26	92	52
26	92	53
26	92	54
26	92	55
26	92	56
26	92	57
26	92	58
26	92	59
26	92	60
26	92	61
26	93	38
26	93	39
26	93	40
26	93	41
26	93	42
26	93	43
26	93	44
26	93	45
26	93	46
26	93	47
26	93	48
26	93	49
26	93	50
26	93	51
26	93	52
26	93	53
26	93	54
26	93	55
26	93	56
26	93	57
26	93	58
26	93	59
26	93	60
26	93	61
26	93	62
26	94	37
26	94	38
26	94	39
26	94	40
26	94	41
26	94	42
26	94	43
26	94	44
26	94	45
26	94	46
26	94	47
26	94	48
26	94	49
26	94	50
26	94	51
26	94	52
26	94	53
26	94	54
26	94	55
26	94	56
26	94	57
26	94	58
26	94	59
26	94	60
26	94	61
26	94	62
26	94	63
26	95	37
26	95	38
26	95	39
26	95	40
26	95	41
26	95	42
26	95	43
26	95	44
26	95	45
26	95	46
26	95	47
26	95	48
26	95	49
26	95	50
26	95	51
26	95	52
26	95	53
26	95	54
26	95	55
26	95	56
26	95	57
26	95	58
26	95	59
26	95	60
26	95	61
26	95	62
26	95	63
26	96	37
26	96	38
26	96	39
26	96	40
26	96	41
26	96	42
26	96	43
26	96	44
26	96	45
26	96	46
26	96	47
26	96	48
26	96	49
26	96	50
26	96	51
26	96	52
26	96	53
26	96	54
26	96	55
26	96	56
26	96	57
26	96	58
26	96	59
26	96	60
26	96	61
26	96	62
26	97	37
26	97	38
26	97	39
26	97	40
26	97	41
26	97	42
26	97	43
26	97	44
26	97	45
26	97	46
26	97	47
26	97	48
26	97	49
26	97	50
26	97	51
26	97	52
26	97	53
26	97	54
26	97	55
26	97	56
26	97	57
26	97	58
26	97	59
26	97	60
26	97	61
26	98	37
26	98	38
26	98	39
26	98	40
26	98	41
26	98	42
26	98	43
26	98	44
26	98	45
26	98	46
26	98	47
26	98	48
26	98	49
26	98	50
26	98	51
26	98	52
26	98	53
26	98	54
26	98	55
26	98	56
26	98	57
26	98	58
26	98	59
26	98	60
26	98	61
26	98	62
26	99	37
26	99	38
26	99	39
26	99	40
26	99	41
26	99	42
26	99	43
26	99	44
26	99	45
26	99	46
26	99	47
26	99	48
26	99	49
26	99	50
26	99	51
26	99	52
26	99	53
26	99	54
26	99	55
26	99	56
26	99	57
26	99	58
26	99	59
26	99	60
26	99	61
26	99	62
26	100	37
26	100	53
26	100	54
26	100	55
26	100	56
26	100	57
26	100	58
26	100	59
26	100	60
26	100	61
26	100	62
26	101	58
26	101	59
26	101	60
26	101	61
26	101	62
26	102	62
27	51	42
27	52	26
27	52	27
27	52	28
27	52	29
27	52	30
27	52	31
27	52	40
27	52	41
27	52	42
27	52	43
27	52	44
27	52	45
27	52	46
27	52	47
27	52	48
27	53	25
27	53	26
27	53	27
27	53	28
27	53	29
27	53	30
27	53	31
27	53	32
27	53	39
27	53	40
27	53	41
27	53	42
27	53	43
27	53	44
27	53	45
27	53	46
27	53	47
27	54	23
27	54	24
27	54	25
27	54	26
27	54	27
27	54	28
27	54	29
27	54	30
27	54	31
27	54	32
27	54	33
27	54	34
27	54	35
27	54	36
27	54	37
27	54	38
27	54	39
27	54	40
27	54	41
27	54	42
27	54	43
27	54	44
27	54	45
27	54	46
27	55	20
27	55	21
27	55	22
27	55	23
27	55	24
27	55	25
27	55	26
27	55	27
27	55	28
27	55	29
27	55	30
27	55	31
27	55	32
27	55	33
27	55	34
27	55	35
27	55	36
27	55	37
27	55	38
27	55	39
27	55	40
27	55	41
27	55	42
27	55	43
27	55	44
27	55	45
27	55	46
27	56	19
27	56	20
27	56	21
27	56	22
27	56	23
27	56	24
27	56	25
27	56	26
27	56	27
27	56	28
27	56	29
27	56	30
27	56	31
27	56	32
27	56	33
27	56	34
27	56	35
27	56	36
27	56	37
27	56	38
27	56	39
27	56	40
27	56	41
27	56	42
27	56	43
27	56	44
27	56	45
27	57	19
27	57	20
27	57	21
27	57	22
27	57	23
27	57	24
27	57	25
27	57	26
27	57	27
27	57	28
27	57	29
27	57	30
27	57	31
27	57	32
27	57	33
27	57	34
27	57	35
27	57	36
27	57	37
27	57	38
27	57	39
27	57	40
27	57	41
27	57	42
27	57	43
27	57	44
27	58	19
27	58	20
27	58	21
27	58	22
27	58	23
27	58	24
27	58	25
27	58	26
27	58	27
27	58	28
27	58	29
27	58	30
27	58	31
27	58	32
27	58	33
27	58	34
27	58	35
27	58	36
27	58	37
27	58	38
27	58	39
27	58	40
27	58	41
27	58	42
27	58	43
27	59	19
27	59	20
27	59	21
27	59	22
27	59	23
27	59	24
27	59	25
27	59	26
27	59	27
27	59	28
27	59	29
27	59	30
27	59	31
27	59	32
27	59	33
27	59	34
27	59	35
27	59	36
27	59	37
27	59	38
27	59	39
27	59	40
27	59	41
27	59	42
27	60	18
27	60	19
27	60	20
27	60	21
27	60	22
27	60	23
27	60	24
27	60	25
27	60	26
27	60	27
27	60	28
27	60	29
27	60	30
27	60	31
27	60	32
27	60	33
27	60	34
27	60	35
27	60	36
27	60	37
27	60	38
27	60	39
27	60	40
27	60	41
27	60	42
27	60	43
27	61	18
27	61	19
27	61	20
27	61	21
27	61	22
27	61	23
27	61	24
27	61	25
27	61	26
27	61	27
27	61	28
27	61	29
27	61	30
27	61	31
27	61	32
27	61	33
27	61	34
27	61	35
27	61	36
27	61	37
27	61	38
27	61	39
27	61	40
27	61	41
27	61	42
27	61	43
27	61	44
27	62	17
27	62	18
27	62	19
27	62	20
27	62	21
27	62	22
27	62	23
27	62	24
27	62	25
27	62	26
27	62	27
27	62	28
27	62	29
27	62	30
27	62	31
27	62	32
27	62	33
27	62	34
27	62	35
27	62	36
27	62	37
27	62	38
27	62	39
27	62	40
27	62	41
27	62	42
27	62	43
27	62	44
27	62	45
27	63	17
27	63	18
27	63	19
27	63	20
27	63	21
27	63	22
27	63	23
27	63	24
27	63	25
27	63	26
27	63	27
27	63	28
27	63	29
27	63	30
27	63	31
27	63	32
27	63	33
27	63	34
27	63	35
27	63	36
27	63	37
27	63	38
27	63	39
27	63	40
27	63	41
27	63	42
27	63	43
27	63	44
27	63	45
27	63	46
27	64	18
27	64	19
27	64	20
27	64	21
27	64	22
27	64	23
27	64	24
27	64	25
27	64	26
27	64	27
27	64	28
27	64	29
27	64	30
27	64	31
27	64	32
27	64	33
27	64	34
27	64	35
27	64	36
27	64	37
27	64	38
27	64	39
27	64	40
27	64	41
27	64	42
27	64	43
27	64	44
27	64	45
27	64	46
27	65	19
27	65	20
27	65	21
27	65	22
27	65	23
27	65	24
27	65	25
27	65	26
27	65	27
27	65	28
27	65	29
27	65	30
27	65	31
27	65	32
27	65	33
27	65	34
27	65	35
27	65	36
27	65	37
27	65	38
27	65	39
27	65	40
27	65	41
27	65	42
27	65	43
27	65	44
27	65	45
27	65	46
27	65	47
27	66	22
27	66	23
27	66	24
27	66	25
27	66	26
27	66	27
27	66	28
27	66	29
27	66	30
27	66	31
27	66	32
27	66	33
27	66	34
27	66	35
27	66	36
27	66	37
27	66	38
27	66	39
27	66	40
27	66	41
27	66	42
27	66	43
27	66	44
27	66	45
27	66	46
27	66	47
27	66	48
27	66	49
27	66	50
27	66	51
27	67	22
27	67	23
27	67	24
27	67	25
27	67	26
27	67	27
27	67	28
27	67	29
27	67	30
27	67	31
27	67	32
27	67	33
27	67	34
27	67	35
27	67	36
27	67	37
27	67	38
27	67	39
27	67	40
27	67	41
27	67	42
27	67	43
27	67	44
27	67	45
27	67	46
27	67	47
27	67	48
27	67	49
27	67	50
27	67	51
27	67	52
27	68	22
27	68	23
27	68	24
27	68	25
27	68	26
27	68	27
27	68	28
27	68	29
27	68	30
27	68	31
27	68	32
27	68	33
27	68	34
27	68	35
27	68	36
27	68	37
27	68	38
27	68	39
27	68	40
27	68	41
27	68	42
27	68	43
27	68	44
27	68	45
27	68	46
27	68	47
27	68	48
27	68	49
27	68	50
27	68	51
27	68	52
27	68	53
27	68	54
27	68	55
27	69	22
27	69	23
27	69	24
27	69	25
27	69	26
27	69	27
27	69	28
27	69	29
27	69	30
27	69	31
27	69	32
27	69	33
27	69	34
27	69	35
27	69	36
27	69	37
27	69	38
27	69	39
27	69	40
27	69	41
27	69	42
27	69	43
27	69	44
27	69	45
27	69	46
27	69	47
27	69	48
27	69	49
27	69	50
27	69	51
27	69	52
27	69	53
27	69	54
27	69	55
27	69	56
27	70	21
27	70	22
27	70	23
27	70	24
27	70	25
27	70	26
27	70	27
27	70	28
27	70	29
27	70	30
27	70	31
27	70	32
27	70	33
27	70	34
27	70	35
27	70	36
27	70	37
27	70	38
27	70	39
27	70	40
27	70	41
27	70	42
27	70	43
27	70	44
27	70	45
27	70	46
27	70	47
27	70	48
27	70	49
27	70	50
27	70	51
27	70	52
27	70	53
27	70	54
27	70	55
27	70	56
27	71	21
27	71	22
27	71	23
27	71	24
27	71	25
27	71	26
27	71	27
27	71	28
27	71	29
27	71	30
27	71	31
27	71	32
27	71	33
27	71	34
27	71	35
27	71	36
27	71	37
27	71	38
27	71	39
27	71	40
27	71	41
27	71	42
27	71	43
27	71	44
27	71	45
27	71	46
27	71	47
27	71	48
27	71	49
27	71	50
27	71	51
27	71	52
27	71	53
27	71	54
27	71	55
27	71	56
27	71	57
27	72	20
27	72	21
27	72	22
27	72	23
27	72	24
27	72	25
27	72	26
27	72	27
27	72	28
27	72	29
27	72	30
27	72	31
27	72	32
27	72	33
27	72	34
27	72	35
27	72	36
27	72	37
27	72	38
27	72	39
27	72	40
27	72	41
27	72	42
27	72	43
27	72	44
27	72	45
27	72	46
27	72	47
27	72	48
27	72	49
27	72	50
27	72	51
27	72	52
27	72	53
27	72	54
27	72	55
27	72	56
27	72	57
27	72	58
27	73	19
27	73	20
27	73	21
27	73	22
27	73	23
27	73	24
27	73	25
27	73	26
27	73	27
27	73	28
27	73	29
27	73	30
27	73	31
27	73	32
27	73	33
27	73	34
27	73	35
27	73	36
27	73	37
27	73	38
27	73	39
27	73	40
27	73	41
27	73	42
27	73	43
27	73	44
27	73	45
27	73	46
27	73	47
27	73	48
27	73	49
27	73	50
27	73	51
27	73	52
27	73	53
27	73	54
27	73	55
27	73	56
27	73	57
27	73	58
27	73	59
27	74	18
27	74	19
27	74	20
27	74	21
27	74	22
27	74	23
27	74	24
27	74	25
27	74	26
27	74	27
27	74	28
27	74	29
27	74	30
27	74	31
27	74	32
27	74	33
27	74	34
27	74	35
27	74	36
27	74	37
27	74	38
27	74	39
27	74	40
27	74	41
27	74	42
27	74	43
27	74	44
27	74	45
27	74	46
27	74	47
27	74	48
27	74	49
27	74	50
27	74	51
27	74	52
27	74	53
27	74	54
27	74	55
27	74	56
27	74	57
27	74	58
27	74	59
27	74	60
27	75	18
27	75	19
27	75	20
27	75	21
27	75	22
27	75	23
27	75	24
27	75	25
27	75	26
27	75	27
27	75	28
27	75	29
27	75	30
27	75	31
27	75	32
27	75	33
27	75	34
27	75	35
27	75	36
27	75	37
27	75	38
27	75	39
27	75	40
27	75	41
27	75	42
27	75	43
27	75	44
27	75	45
27	75	46
27	75	47
27	75	48
27	75	49
27	75	50
27	75	51
27	75	52
27	75	53
27	75	54
27	75	55
27	75	56
27	75	57
27	75	58
27	75	59
27	75	60
27	75	61
27	75	62
27	76	19
27	76	20
27	76	21
27	76	22
27	76	23
27	76	24
27	76	25
27	76	26
27	76	27
27	76	28
27	76	29
27	76	30
27	76	31
27	76	32
27	76	33
27	76	34
27	76	35
27	76	36
27	76	37
27	76	38
27	76	39
27	76	40
27	76	41
27	76	42
27	76	43
27	76	44
27	76	45
27	76	46
27	76	47
27	76	48
27	76	49
27	76	50
27	76	51
27	76	52
27	76	53
27	76	54
27	76	55
27	76	56
27	76	57
27	76	58
27	76	59
27	76	60
27	76	61
27	76	62
27	77	19
27	77	20
27	77	21
27	77	22
27	77	23
27	77	24
27	77	25
27	77	26
27	77	27
27	77	28
27	77	29
27	77	30
27	77	31
27	77	32
27	77	33
27	77	34
27	77	35
27	77	36
27	77	37
27	77	38
27	77	39
27	77	40
27	77	41
27	77	42
27	77	43
27	77	44
27	77	45
27	77	46
27	77	47
27	77	48
27	77	49
27	77	50
27	77	51
27	77	52
27	77	53
27	77	54
27	77	55
27	77	56
27	77	57
27	77	58
27	77	59
27	77	60
27	77	61
27	78	19
27	78	20
27	78	21
27	78	22
27	78	23
27	78	24
27	78	25
27	78	26
27	78	27
27	78	28
27	78	29
27	78	30
27	78	31
27	78	32
27	78	33
27	78	34
27	78	35
27	78	36
27	78	37
27	78	38
27	78	39
27	78	40
27	78	41
27	78	42
27	78	43
27	78	44
27	78	45
27	78	46
27	78	47
27	78	48
27	78	49
27	78	50
27	78	51
27	78	52
27	78	53
27	78	54
27	78	55
27	78	56
27	78	57
27	78	58
27	78	59
27	78	60
27	78	61
27	79	19
27	79	20
27	79	21
27	79	22
27	79	23
27	79	24
27	79	25
27	79	26
27	79	27
27	79	28
27	79	29
27	79	30
27	79	31
27	79	32
27	79	33
27	79	34
27	79	35
27	79	36
27	79	37
27	79	38
27	79	39
27	79	40
27	79	41
27	79	42
27	79	43
27	79	44
27	79	45
27	79	46
27	79	47
27	79	48
27	79	49
27	79	50
27	79	51
27	79	52
27	79	53
27	79	54
27	79	55
27	79	56
27	79	57
27	79	58
27	79	59
27	79	60
27	79	61
27	80	19
27	80	20
27	80	21
27	80	22
27	80	23
27	80	24
27	80	25
27	80	26
27	80	27
27	80	28
27	80	29
27	80	30
27	80	31
27	80	32
27	80	33
27	80	34
27	80	35
27	80	36
27	80	37
27	80	38
27	80	39
27	80	40
27	80	41
27	80	42
27	80	43
27	80	44
27	80	45
27	80	46
27	80	47
27	80	48
27	80	49
27	80	50
27	80	51
27	80	52
27	80	53
27	80	54
27	80	55
27	80	56
27	80	57
27	80	58
27	80	59
27	80	60
27	80	61
27	81	19
27	81	20
27	81	21
27	81	22
27	81	23
27	81	24
27	81	25
27	81	26
27	81	27
27	81	28
27	81	29
27	81	30
27	81	31
27	81	32
27	81	33
27	81	34
27	81	35
27	81	36
27	81	37
27	81	38
27	81	39
27	81	40
27	81	41
27	81	42
27	81	43
27	81	44
27	81	45
27	81	46
27	81	47
27	81	48
27	81	49
27	81	50
27	81	51
27	81	52
27	81	53
27	81	54
27	81	55
27	81	56
27	81	57
27	81	58
27	81	59
27	81	60
27	81	61
27	82	20
27	82	21
27	82	22
27	82	23
27	82	24
27	82	25
27	82	26
27	82	27
27	82	28
27	82	29
27	82	30
27	82	31
27	82	32
27	82	33
27	82	34
27	82	35
27	82	36
27	82	37
27	82	38
27	82	39
27	82	40
27	82	41
27	82	42
27	82	43
27	82	44
27	82	45
27	82	46
27	82	47
27	82	48
27	82	49
27	82	50
27	82	51
27	82	52
27	82	53
27	82	54
27	82	55
27	82	56
27	82	57
27	82	58
27	82	59
27	82	60
27	83	21
27	83	22
27	83	23
27	83	24
27	83	25
27	83	26
27	83	27
27	83	28
27	83	29
27	83	30
27	83	31
27	83	32
27	83	33
27	83	34
27	83	35
27	83	36
27	83	37
27	83	38
27	83	39
27	83	40
27	83	41
27	83	42
27	83	43
27	83	44
