#i	j	k
4	100	86
4	100	87
4	100	88
4	100	89
4	100	90
4	100	91
4	101	81
4	101	82
4	101	83
4	101	84
4	101	85
4	101	86
4	101	87
4	101	88
4	101	89
4	101	90
4	101	91
4	101	92
4	102	80
4	102	81
4	102	82
4	102	83
4	102	84
4	102	85
4	102	86
4	102	87
4	102	88
4	102	89
4	102	90
4	102	91
4	102	92
4	102	93
4	102	94
4	102	95
4	102	96
4	103	81
4	103	82
4	103	83
4	103	84
4	103	85
4	103	86
4	103	87
4	103	88
4	103	89
4	103	90
4	103	91
4	103	92
4	103	93
4	103	94
4	103	95
4	103	96
4	103	97
4	103	98
4	103	99
4	103	100
4	103	101
4	103	102
4	103	103
4	103	104
4	104	80
4	104	81
4	104	82
4	104	83
4	104	84
4	104	85
4	104	86
4	104	87
4	104	88
4	104	89
4	104	90
4	104	91
4	104	92
4	104	93
4	104	94
4	104	95
4	104	96
4	104	97
4	104	98
4	104	99
4	104	100
4	104	101
4	104	102
4	104	103
4	104	104
4	104	105
4	105	80
4	105	81
4	105	82
4	105	83
4	105	84
4	105	85
4	105	86
4	105	87
4	105	88
4	105	89
4	105	90
4	105	91
4	105	92
4	105	93
4	105	94
4	105	95
4	105	96
4	105	97
4	105	98
4	105	99
4	105	100
4	105	101
4	105	102
4	105	103
4	105	104
4	105	105
4	106	80
4	106	81
4	106	82
4	106	83
4	106	84
4	106	85
4	106	86
4	106	87
4	106	88
4	106	89
4	106	90
4	106	91
4	106	92
4	106	93
4	106	94
4	106	95
4	106	96
4	106	97
4	106	98
4	106	99
4	106	100
4	106	101
4	106	102
4	106	103
4	106	104
4	106	105
4	106	106
4	107	79
4	107	80
4	107	81
4	107	82
4	107	83
4	107	84
4	107	85
4	107	86
4	107	87
4	107	88
4	107	89
4	107	90
4	107	91
4	107	92
4	107	93
4	107	94
4	107	95
4	107	96
4	107	97
4	107	98
4	107	99
4	107	100
4	107	101
4	107	102
4	107	103
4	107	104
4	107	105
4	107	106
4	107	107
4	108	79
4	108	80
4	108	81
4	108	82
4	108	83
4	108	84
4	108	85
4	108	86
4	108	87
4	108	88
4	108	89
4	108	90
4	108	91
4	108	92
4	108	93
4	108	94
4	108	95
4	108	96
4	108	97
4	108	98
4	108	99
4	108	100
4	108	101
4	108	102
4	108	103
4	108	104
4	108	105
4	108	106
4	108	107
4	109	77
4	109	78
4	109	79
4	109	80
4	109	81
4	109	82
4	109	83
4	109	84
4	109	85
4	109	86
4	109	87
4	109	88
4	109	89
4	109	90
4	109	91
4	109	92
4	109	93
4	109	94
4	109	95
4	109	96
4	109	97
4	109	98
4	109	99
4	109	100
4	109	101
4	109	102
4	109	103
4	109	104
4	109	105
4	109	106
4	109	107
4	110	76
4	110	77
4	110	78
4	110	79
4	110	80
4	110	81
4	110	82
4	110	83
4	110	84
4	110	85
4	110	86
4	110	87
4	110	88
4	110	89
4	110	90
4	110	91
4	110	92
4	110	93
4	110	94
4	110	95
4	110	96
4	110	97
4	110	98
4	110	99
4	110	100
4	110	101
4	110	102
4	110	103
4	110	104
4	110	105
4	110	106
4	110	107
4	111	75
4	111	76
4	111	77
4	111	78
4	111	79
4	111	80
4	111	81
4	111	82
4	111	83
4	111	84
4	111	85
4	111	86
4	111	87
4	111	88
4	111	89
4	111	90
4	111	91
4	111	92
4	111	93
4	111	94
4	111	95
4	111	96
4	111	97
4	111	98
4	111	99
4	111	100
4	111	101
4	111	102
4	111	103
4	111	104
4	111	105
4	111	106
4	111	107
4	112	74
4	112	75
4	112	76
4	112	77
4	112	78
4	112	79
4	112	80
4	112	81
4	112	82
4	112	83
4	112	84
4	112	85
4	112	86
4	112	87
4	112	88
4	112	89
4	112	90
4	112	91
4	112	92
4	112	93
4	112	94
4	112	95
4	112	96
4	112	97
4	112	98
4	112	99
4	112	100
4	112	101
4	112	102
4	112	103
4	112	104
4	112	105
4	112	106
4	112	107
4	113	73
4	113	74
4	113	75
4	113	76
4	113	77
4	113	78
4	113	79
4	113	80
4	113	81
4	113	82
4	113	83
4	113	84
4	113	85
4	113	86
4	113	87
4	113	88
4	113	89
4	113	90
4	113	91
4	113	92
4	113	93
4	113	94
4	113	95
4	113	96
4	113	97
4	113	98
4	113	99
4	113	100
4	113	101
4	113	102
4	113	103
4	113	104
4	113	105
4	113	106
4	113	107
4	114	70
4	114	71
4	114	72
4	114	73
4	114	74
4	114	75
4	114	76
4	114	77
4	114	78
4	114	79
4	114	80
4	114	81
4	114	82
4	114	83
4	114	84
4	114	85
4	114	86
4	114	87
4	114	88
4	114	89
4	114	90
4	114	91
4	114	92
4	114	93
4	114	94
4	114	95
4	114	96
4	114	97
4	114	98
4	114	99
4	114	100
4	114	101
4	114	102
4	114	103
4	114	104
4	114	105
4	114	106
4	115	70
4	115	71
4	115	72
4	115	73
4	115	74
4	115	75
4	115	76
4	115	77
4	115	78
4	115	79
4	115	80
4	115	81
4	115	82
4	115	83
4	115	84
4	115	85
4	115	86
4	115	87
4	115	88
4	115	89
4	115	90
4	115	91
4	115	92
4	115	93
4	115	94
4	115	95
4	115	96
4	115	97
4	115	98
4	115	99
4	115	100
4	115	101
4	115	102
4	115	103
4	115	104
4	115	105
4	116	69
4	116	70
4	116	71
4	116	72
4	116	73
4	116	74
4	116	75
4	116	76
4	116	77
4	116	78
4	116	79
4	116	80
4	116	81
4	116	82
4	116	83
4	116	84
4	116	85
4	116	86
4	116	87
4	116	88
4	116	89
4	116	90
4	116	91
4	116	92
4	116	93
4	116	94
4	116	95
4	116	96
4	116	97
4	116	98
4	116	99
4	116	100
4	116	101
4	116	102
4	116	103
4	116	104
4	116	105
4	117	68
4	117	69
4	117	70
4	117	71
4	117	72
4	117	73
4	117	74
4	117	75
4	117	76
4	117	77
4	117	78
4	117	79
4	117	80
4	117	81
4	117	82
4	117	83
4	117	84
4	117	85
4	117	86
4	117	87
4	117	88
4	117	89
4	117	90
4	117	91
4	117	92
4	117	93
4	117	94
4	117	95
4	117	96
4	117	97
4	117	98
4	117	99
4	117	100
4	117	101
4	117	102
4	117	103
4	117	104
4	118	67
4	118	68
4	118	69
4	118	70
4	118	71
4	118	72
4	118	73
4	118	74
4	118	75
4	118	76
4	118	77
4	118	78
4	118	79
4	118	80
4	118	81
4	118	82
4	118	83
4	118	84
4	118	85
4	118	86
4	118	87
4	118	88
4	118	89
4	118	90
4	118	91
4	118	92
4	118	93
4	118	94
4	118	95
4	118	96
4	118	97
4	118	98
4	118	99
4	118	100
4	118	101
4	118	102
4	118	103
4	118	104
4	119	70
4	119	76
4	119	77
4	119	78
4	119	79
4	119	80
4	119	81
4	119	82
4	119	83
4	119	84
4	119	85
4	119	86
4	119	87
4	119	88
4	119	89
4	119	90
4	119	91
4	119	92
4	119	93
4	119	94
4	119	95
4	119	96
4	119	97
4	120	79
4	120	81
4	120	82
4	120	83
4	120	84
4	120	85
4	120	86
4	120	87
4	120	88
4	120	89
4	120	90
4	120	91
4	120	92
4	120	93
4	120	94
4	120	95
4	120	96
4	121	82
4	121	83
4	121	84
4	121	85
4	121	86
4	121	87
4	121	88
4	121	89
4	121	90
4	121	91
4	121	92
4	121	93
4	121	94
4	122	82
4	122	83
4	122	84
4	122	85
4	122	86
4	122	87
4	122	88
4	122	89
4	122	90
4	122	91
4	122	92
4	122	93
4	123	82
4	123	83
4	123	84
4	123	85
4	123	86
4	123	87
4	123	88
4	123	89
4	123	90
4	123	91
4	123	92
4	124	81
4	124	82
4	124	83
4	124	84
4	124	85
4	124	86
4	124	87
4	124	88
4	124	89
4	124	90
4	124	91
4	125	82
4	125	83
4	125	84
4	125	85
4	125	86
4	125	87
4	125	88
4	125	89
4	125	90
4	126	83
4	126	84
4	126	85
4	126	86
4	126	87
4	126	88
4	126	89
4	127	84
4	127	85
4	127	86
4	127	87
5	95	80
5	95	81
5	95	82
5	95	83
5	95	84
5	95	85
5	95	86
5	96	78
5	96	79
5	96	80
5	96	81
5	96	82
5	96	83
5	96	84
5	96	85
5	96	86
5	96	87
5	97	78
5	97	79
5	97	80
5	97	81
5	97	82
5	97	83
5	97	84
5	97	85
5	97	86
5	97	87
5	97	88
5	97	89
5	98	78
5	98	79
5	98	80
5	98	81
5	98	82
5	98	83
5	98	84
5	98	85
5	98	86
5	98	87
5	98	88
5	98	89
5	98	90
5	99	78
5	99	79
5	99	80
5	99	81
5	99	82
5	99	83
5	99	84
5	99	85
5	99	86
5	99	87
5	99	88
5	99	89
5	99	90
5	99	91
5	100	80
5	100	81
5	100	82
5	100	83
5	100	84
5	100	85
5	100	86
5	100	87
5	100	88
5	100	89
5	100	90
5	100	91
5	100	92
5	101	79
5	101	80
5	101	81
5	101	82
5	101	83
5	101	84
5	101	85
5	101	86
5	101	87
5	101	88
5	101	89
5	101	90
5	101	91
5	101	92
5	101	93
5	102	80
5	102	81
5	102	82
5	102	83
5	102	84
5	102	85
5	102	86
5	102	87
5	102	88
5	102	89
5	102	90
5	102	91
5	102	92
5	102	93
5	102	94
5	102	95
5	102	96
5	102	97
5	102	98
5	102	99
5	102	100
5	102	101
5	102	102
5	102	103
5	103	79
5	103	80
5	103	81
5	103	82
5	103	83
5	103	84
5	103	85
5	103	86
5	103	87
5	103	88
5	103	89
5	103	90
5	103	91
5	103	92
5	103	93
5	103	94
5	103	95
5	103	96
5	103	97
5	103	98
5	103	99
5	103	100
5	103	101
5	103	102
5	103	103
5	103	104
5	103	105
5	104	79
5	104	80
5	104	81
5	104	82
5	104	83
5	104	84
5	104	85
5	104	86
5	104	87
5	104	88
5	104	89
5	104	90
5	104	91
5	104	92
5	104	93
5	104	94
5	104	95
5	104	96
5	104	97
5	104	98
5	104	99
5	104	100
5	104	101
5	104	102
5	104	103
5	104	104
5	104	105
5	105	79
5	105	80
5	105	81
5	105	82
5	105	83
5	105	84
5	105	85
5	105	86
5	105	87
5	105	88
5	105	89
5	105	90
5	105	91
5	105	92
5	105	93
5	105	94
5	105	95
5	105	96
5	105	97
5	105	98
5	105	99
5	105	100
5	105	101
5	105	102
5	105	103
5	105	104
5	105	105
5	105	106
5	106	79
5	106	80
5	106	81
5	106	82
5	106	83
5	106	84
5	106	85
5	106	86
5	106	87
5	106	88
5	106	89
5	106	90
5	106	91
5	106	92
5	106	93
5	106	94
5	106	95
5	106	96
5	106	97
5	106	98
5	106	99
5	106	100
5	106	101
5	106	102
5	106	103
5	106	104
5	106	105
5	106	106
5	106	107
5	107	79
5	107	80
5	107	81
5	107	82
5	107	83
5	107	84
5	107	85
5	107	86
5	107	87
5	107	88
5	107	89
5	107	90
5	107	91
5	107	92
5	107	93
5	107	94
5	107	95
5	107	96
5	107	97
5	107	98
5	107	99
5	107	100
5	107	101
5	107	102
5	107	103
5	107	104
5	107	105
5	107	106
5	107	107
5	108	78
5	108	79
5	108	80
5	108	81
5	108	82
5	108	83
5	108	84
5	108	85
5	108	86
5	108	87
5	108	88
5	108	89
5	108	90
5	108	91
5	108	92
5	108	93
5	108	94
5	108	95
5	108	96
5	108	97
5	108	98
5	108	99
5	108	100
5	108	101
5	108	102
5	108	103
5	108	104
5	108	105
5	108	106
5	108	107
5	108	108
5	109	77
5	109	78
5	109	79
5	109	80
5	109	81
5	109	82
5	109	83
5	109	84
5	109	85
5	109	86
5	109	87
5	109	88
5	109	89
5	109	90
5	109	91
5	109	92
5	109	93
5	109	94
5	109	95
5	109	96
5	109	97
5	109	98
5	109	99
5	109	100
5	109	101
5	109	102
5	109	103
5	109	104
5	109	105
5	109	106
5	109	107
5	109	108
5	110	76
5	110	77
5	110	78
5	110	79
5	110	80
5	110	81
5	110	82
5	110	83
5	110	84
5	110	85
5	110	86
5	110	87
5	110	88
5	110	89
5	110	90
5	110	91
5	110	92
5	110	93
5	110	94
5	110	95
5	110	96
5	110	97
5	110	98
5	110	99
5	110	100
5	110	101
5	110	102
5	110	103
5	110	104
5	110	105
5	110	106
5	110	107
5	110	108
5	111	75
5	111	76
5	111	77
5	111	78
5	111	79
5	111	80
5	111	81
5	111	82
5	111	83
5	111	84
5	111	85
5	111	86
5	111	87
5	111	88
5	111	89
5	111	90
5	111	91
5	111	92
5	111	93
5	111	94
5	111	95
5	111	96
5	111	97
5	111	98
5	111	99
5	111	100
5	111	101
5	111	102
5	111	103
5	111	104
5	111	105
5	111	106
5	111	107
5	112	74
5	112	75
5	112	76
5	112	77
5	112	78
5	112	79
5	112	80
5	112	81
5	112	82
5	112	83
5	112	84
5	112	85
5	112	86
5	112	87
5	112	88
5	112	89
5	112	90
5	112	91
5	112	92
5	112	93
5	112	94
5	112	95
5	112	96
5	112	97
5	112	98
5	112	99
5	112	100
5	112	101
5	112	102
5	112	103
5	112	104
5	112	105
5	112	106
5	112	107
5	113	73
5	113	74
5	113	75
5	113	76
5	113	77
5	113	78
5	113	79
5	113	80
5	113	81
5	113	82
5	113	83
5	113	84
5	113	85
5	113	86
5	113	87
5	113	88
5	113	89
5	113	90
5	113	91
5	113	92
5	113	93
5	113	94
5	113	95
5	113	96
5	113	97
5	113	98
5	113	99
5	113	100
5	113	101
5	113	102
5	113	103
5	113	104
5	113	105
5	113	106
5	113	107
5	114	70
5	114	71
5	114	72
5	114	73
5	114	74
5	114	75
5	114	76
5	114	77
5	114	78
5	114	79
5	114	80
5	114	81
5	114	82
5	114	83
5	114	84
5	114	85
5	114	86
5	114	87
5	114	88
5	114	89
5	114	90
5	114	91
5	114	92
5	114	93
5	114	94
5	114	95
5	114	96
5	114	97
5	114	98
5	114	99
5	114	100
5	114	101
5	114	102
5	114	103
5	114	104
5	114	105
5	114	106
5	115	70
5	115	71
5	115	72
5	115	73
5	115	74
5	115	75
5	115	76
5	115	77
5	115	78
5	115	79
5	115	80
5	115	81
5	115	82
5	115	83
5	115	84
5	115	85
5	115	86
5	115	87
5	115	88
5	115	89
5	115	90
5	115	91
5	115	92
5	115	93
5	115	94
5	115	95
5	115	96
5	115	97
5	115	98
5	115	99
5	115	100
5	115	101
5	115	102
5	115	103
5	115	104
5	115	105
5	116	70
5	116	71
5	116	72
5	116	73
5	116	74
5	116	75
5	116	76
5	116	77
5	116	78
5	116	79
5	116	80
5	116	81
5	116	82
5	116	83
5	116	84
5	116	85
5	116	86
5	116	87
5	116	88
5	116	89
5	116	90
5	116	91
5	116	92
5	116	93
5	116	94
5	116	95
5	116	96
5	116	97
5	116	98
5	116	99
5	116	100
5	116	101
5	116	102
5	116	103
5	116	104
5	117	69
5	117	70
5	117	71
5	117	72
5	117	73
5	117	74
5	117	75
5	117	76
5	117	77
5	117	78
5	117	79
5	117	80
5	117	81
5	117	82
5	117	83
5	117	84
5	117	85
5	117	86
5	117	87
5	117	88
5	117	89
5	117	90
5	117	91
5	117	92
5	117	93
5	117	94
5	117	95
5	117	96
5	117	97
5	117	98
5	117	99
5	117	100
5	117	101
5	117	102
5	117	103
5	117	104
5	118	70
5	118	71
5	118	72
5	118	73
5	118	74
5	118	75
5	118	76
5	118	77
5	118	78
5	118	79
5	118	80
5	118	81
5	118	82
5	118	83
5	118	84
5	118	85
5	118	86
5	118	87
5	118	88
5	118	89
5	118	90
5	118	91
5	118	92
5	118	93
5	118	94
5	118	95
5	118	96
5	118	97
5	118	98
5	118	99
5	118	100
5	118	101
5	118	102
5	118	103
5	119	74
5	119	75
5	119	76
5	119	77
5	119	78
5	119	79
5	119	80
5	119	81
5	119	82
5	119	83
5	119	84
5	119	85
5	119	86
5	119	87
5	119	88
5	119	89
5	119	90
5	119	91
5	119	92
5	119	93
5	119	94
5	119	95
5	119	96
5	119	97
5	119	101
5	119	102
5	119	103
5	120	77
5	120	78
5	120	79
5	120	80
5	120	81
5	120	82
5	120	83
5	120	84
5	120	85
5	120	86
5	120	87
5	120	88
5	120	89
5	120	90
5	120	91
5	120	92
5	120	93
5	120	94
5	120	95
5	120	96
5	121	79
5	121	80
5	121	81
5	121	82
5	121	83
5	121	84
5	121	85
5	121	86
5	121	87
5	121	88
5	121	89
5	121	90
5	121	91
5	121	92
5	121	93
5	121	94
5	121	95
5	122	81
5	122	82
5	122	83
5	122	84
5	122	85
5	122	86
5	122	87
5	122	88
5	122	89
5	122	90
5	122	91
5	122	92
5	122	93
5	123	81
5	123	82
5	123	83
5	123	84
5	123	85
5	123	86
5	123	87
5	123	88
5	123	89
5	123	90
5	123	91
5	123	92
5	124	82
5	124	83
5	124	84
5	124	85
5	124	86
5	124	87
5	124	88
5	124	89
5	124	90
5	124	91
5	125	83
5	125	84
5	125	85
5	125	86
5	125	87
5	125	88
5	125	89
5	125	90
5	126	84
5	126	85
5	126	86
5	126	87
5	126	88
5	127	86
5	127	87
6	95	80
6	95	81
6	95	82
6	95	83
6	95	84
6	95	85
6	95	86
6	95	87
6	96	78
6	96	79
6	96	80
6	96	81
6	96	82
6	96	83
6	96	84
6	96	85
6	96	86
6	96	87
6	96	88
6	97	76
6	97	77
6	97	78
6	97	79
6	97	80
6	97	81
6	97	82
6	97	83
6	97	84
6	97	85
6	97	86
6	97	87
6	97	88
6	97	89
6	97	90
6	98	76
6	98	77
6	98	78
6	98	79
6	98	80
6	98	81
6	98	82
6	98	83
6	98	84
6	98	85
6	98	86
6	98	87
6	98	88
6	98	89
6	98	90
6	98	91
6	99	75
6	99	79
6	99	80
6	99	81
6	99	82
6	99	83
6	99	84
6	99	85
6	99	86
6	99	87
6	99	88
6	99	89
6	99	90
6	99	91
6	99	92
6	100	78
6	100	79
6	100	80
6	100	81
6	100	82
6	100	83
6	100	84
6	100	85
6	100	86
6	100	87
6	100	88
6	100	89
6	100	90
6	100	91
6	100	92
6	101	79
6	101	80
6	101	81
6	101	82
6	101	83
6	101	84
6	101	85
6	101	86
6	101	87
6	101	88
6	101	89
6	101	90
6	101	91
6	101	92
6	101	93
6	101	101
6	101	102
6	101	103
6	102	78
6	102	79
6	102	80
6	102	81
6	102	82
6	102	83
6	102	84
6	102	85
6	102	86
6	102	87
6	102	88
6	102	89
6	102	90
6	102	91
6	102	92
6	102	93
6	102	94
6	102	95
6	102	98
6	102	99
6	102	100
6	102	101
6	102	102
6	102	103
6	102	104
6	102	105
6	103	78
6	103	79
6	103	80
6	103	81
6	103	82
6	103	83
6	103	84
6	103	85
6	103	86
6	103	87
6	103	88
6	103	89
6	103	90
6	103	91
6	103	92
6	103	93
6	103	94
6	103	95
6	103	96
6	103	97
6	103	98
6	103	99
6	103	100
6	103	101
6	103	102
6	103	103
6	103	104
6	103	105
6	104	78
6	104	79
6	104	80
6	104	81
6	104	82
6	104	83
6	104	84
6	104	85
6	104	86
6	104	87
6	104	88
6	104	89
6	104	90
6	104	91
6	104	92
6	104	93
6	104	94
6	104	95
6	104	96
6	104	97
6	104	98
6	104	99
6	104	100
6	104	101
6	104	102
6	104	103
6	104	104
6	104	105
6	104	106
6	105	78
6	105	79
6	105	80
6	105	81
6	105	82
6	105	83
6	105	84
6	105	85
6	105	86
6	105	87
6	105	88
6	105	89
6	105	90
6	105	91
6	105	92
6	105	93
6	105	94
6	105	95
6	105	96
6	105	97
6	105	98
6	105	99
6	105	100
6	105	101
6	105	102
6	105	103
6	105	104
6	105	105
6	105	106
6	105	107
6	106	78
6	106	79
6	106	80
6	106	81
6	106	82
6	106	83
6	106	84
6	106	85
6	106	86
6	106	87
6	106	88
6	106	89
6	106	90
6	106	91
6	106	92
6	106	93
6	106	94
6	106	95
6	106	96
6	106	97
6	106	98
6	106	99
6	106	100
6	106	101
6	106	102
6	106	103
6	106	104
6	106	105
6	106	106
6	106	107
6	107	78
6	107	79
6	107	80
6	107	81
6	107	82
6	107	83
6	107	84
6	107	85
6	107	86
6	107	87
6	107	88
6	107	89
6	107	90
6	107	91
6	107	92
6	107	93
6	107	94
6	107	95
6	107	96
6	107	97
6	107	98
6	107	99
6	107	100
6	107	101
6	107	102
6	107	103
6	107	104
6	107	105
6	107	106
6	107	107
6	107	108
6	108	78
6	108	79
6	108	80
6	108	81
6	108	82
6	108	83
6	108	84
6	108	85
6	108	86
6	108	87
6	108	88
6	108	89
6	108	90
6	108	91
6	108	92
6	108	93
6	108	94
6	108	95
6	108	96
6	108	97
6	108	98
6	108	99
6	108	100
6	108	101
6	108	102
6	108	103
6	108	104
6	108	105
6	108	106
6	108	107
6	108	108
6	109	77
6	109	78
6	109	79
6	109	80
6	109	81
6	109	82
6	109	83
6	109	84
6	109	85
6	109	86
6	109	87
6	109	88
6	109	89
6	109	90
6	109	91
6	109	92
6	109	93
6	109	94
6	109	95
6	109	96
6	109	97
6	109	98
6	109	99
6	109	100
6	109	101
6	109	102
6	109	103
6	109	104
6	109	105
6	109	106
6	109	107
6	109	108
6	110	76
6	110	77
6	110	78
6	110	79
6	110	80
6	110	81
6	110	82
6	110	83
6	110	84
6	110	85
6	110	86
6	110	87
6	110	88
6	110	89
6	110	90
6	110	91
6	110	92
6	110	93
6	110	94
6	110	95
6	110	96
6	110	97
6	110	98
6	110	99
6	110	100
6	110	101
6	110	102
6	110	103
6	110	104
6	110	105
6	110	106
6	110	107
6	110	108
6	111	75
6	111	76
6	111	77
6	111	78
6	111	79
6	111	80
6	111	81
6	111	82
6	111	83
6	111	84
6	111	85
6	111	86
6	111	87
6	111	88
6	111	89
6	111	90
6	111	91
6	111	92
6	111	93
6	111	94
6	111	95
6	111	96
6	111	97
6	111	98
6	111	99
6	111	100
6	111	101
6	111	102
6	111	103
6	111	104
6	111	105
6	111	106
6	111	107
6	111	108
6	112	74
6	112	75
6	112	76
6	112	77
6	112	78
6	112	79
6	112	80
6	112	81
6	112	82
6	112	83
6	112	84
6	112	85
6	112	86
6	112	87
6	112	88
6	112	89
6	112	90
6	112	91
6	112	92
6	112	93
6	112	94
6	112	95
6	112	96
6	112	97
6	112	98
6	112	99
6	112	100
6	112	101
6	112	102
6	112	103
6	112	104
6	112	105
6	112	106
6	112	107
6	113	73
6	113	74
6	113	75
6	113	76
6	113	77
6	113	78
6	113	79
6	113	80
6	113	81
6	113	82
6	113	83
6	113	84
6	113	85
6	113	86
6	113	87
6	113	88
6	113	89
6	113	90
6	113	91
6	113	92
6	113	93
6	113	94
6	113	95
6	113	96
6	113	97
6	113	98
6	113	99
6	113	100
6	113	101
6	113	102
6	113	103
6	113	104
6	113	105
6	113	106
6	113	107
6	114	71
6	114	72
6	114	73
6	114	74
6	114	75
6	114	76
6	114	77
6	114	78
6	114	79
6	114	80
6	114	81
6	114	82
6	114	83
6	114	84
6	114	85
6	114	86
6	114	87
6	114	88
6	114	89
6	114	90
6	114	91
6	114	92
6	114	93
6	114	94
6	114	95
6	114	96
6	114	97
6	114	98
6	114	99
6	114	100
6	114	101
6	114	102
6	114	103
6	114	104
6	114	105
6	114	106
6	115	70
6	115	71
6	115	72
6	115	73
6	115	74
6	115	75
6	115	76
6	115	77
6	115	78
6	115	79
6	115	80
6	115	81
6	115	82
6	115	83
6	115	84
6	115	85
6	115	86
6	115	87
6	115	88
6	115	89
6	115	90
6	115	91
6	115	92
6	115	93
6	115	94
6	115	95
6	115	96
6	115	97
6	115	98
6	115	99
6	115	100
6	115	101
6	115	102
6	115	103
6	115	104
6	115	105
6	116	70
6	116	71
6	116	72
6	116	73
6	116	74
6	116	75
6	116	76
6	116	77
6	116	78
6	116	79
6	116	80
6	116	81
6	116	82
6	116	83
6	116	84
6	116	85
6	116	86
6	116	87
6	116	88
6	116	89
6	116	90
6	116	91
6	116	92
6	116	93
6	116	94
6	116	95
6	116	96
6	116	97
6	116	98
6	116	99
6	116	100
6	116	101
6	116	102
6	116	103
6	116	104
6	117	70
6	117	71
6	117	72
6	117	73
6	117	74
6	117	75
6	117	76
6	117	77
6	117	78
6	117	79
6	117	80
6	117	81
6	117	82
6	117	83
6	117	84
6	117	85
6	117	86
6	117	87
6	117	88
6	117	89
6	117	90
6	117	91
6	117	92
6	117	93
6	117	94
6	117	95
6	117	96
6	117	97
6	117	98
6	117	99
6	117	100
6	117	101
6	117	102
6	117	103
6	118	71
6	118	72
6	118	73
6	118	74
6	118	75
6	118	76
6	118	77
6	118	78
6	118	79
6	118	80
6	118	81
6	118	82
6	118	83
6	118	84
6	118	85
6	118	86
6	118	87
6	118	88
6	118	89
6	118	90
6	118	91
6	118	92
6	118	93
6	118	94
6	118	95
6	118	96
6	118	97
6	118	98
6	118	99
6	118	100
6	118	101
6	118	102
6	118	103
6	119	72
6	119	73
6	119	74
6	119	75
6	119	76
6	119	77
6	119	78
6	119	79
6	119	80
6	119	81
6	119	82
6	119	83
6	119	84
6	119	85
6	119	86
6	119	87
6	119	88
6	119	89
6	119	90
6	119	91
6	119	92
6	119	93
6	119	94
6	119	95
6	119	96
6	119	97
6	119	100
6	119	101
6	119	102
6	119	103
6	120	74
6	120	75
6	120	76
6	120	77
6	120	78
6	120	79
6	120	80
6	120	81
6	120	82
6	120	83
6	120	84
6	120	85
6	120	86
6	120	87
6	120	88
6	120	89
6	120	90
6	120	91
6	120	92
6	120	93
6	120	94
6	120	95
6	120	96
6	120	102
6	121	76
6	121	77
6	121	78
6	121	79
6	121	80
6	121	81
6	121	82
6	121	83
6	121	84
6	121	85
6	121	86
6	121	87
6	121	88
6	121	89
6	121	90
6	121	91
6	121	92
6	121	93
6	121	94
6	121	95
6	122	78
6	122	79
6	122	80
6	122	81
6	122	82
6	122	83
6	122	84
6	122	85
6	122	86
6	122	87
6	122	88
6	122	89
6	122	90
6	122	91
6	122	92
6	122	93
6	122	94
6	123	80
6	123	81
6	123	82
6	123	83
6	123	84
6	123	85
6	123	86
6	123	87
6	123	88
6	123	89
6	123	90
6	123	91
6	123	92
6	124	82
6	124	83
6	124	84
6	124	85
6	124	86
6	124	87
6	124	88
6	124	89
6	124	90
6	124	91
6	125	84
6	125	85
6	125	86
6	125	87
6	125	88
6	125	89
6	126	85
6	126	86
6	126	87
6	126	88
6	127	86
6	127	87
7	95	85
7	95	86
7	96	79
7	96	80
7	96	81
7	96	82
7	96	83
7	96	84
7	96	85
7	96	86
7	96	87
7	96	88
7	96	89
7	96	90
7	96	91
7	97	79
7	97	80
7	97	81
7	97	82
7	97	83
7	97	84
7	97	85
7	97	86
7	97	87
7	97	88
7	97	89
7	97	90
7	97	91
7	98	74
7	98	75
7	98	76
7	98	77
7	98	78
7	98	79
7	98	80
7	98	81
7	98	82
7	98	83
7	98	84
7	98	85
7	98	86
7	98	87
7	98	88
7	98	89
7	98	90
7	98	91
7	98	92
7	99	74
7	99	75
7	99	76
7	99	77
7	99	78
7	99	79
7	99	80
7	99	81
7	99	82
7	99	83
7	99	84
7	99	85
7	99	86
7	99	87
7	99	88
7	99	89
7	99	90
7	99	91
7	99	92
7	99	103
7	99	104
7	100	74
7	100	75
7	100	76
7	100	78
7	100	79
7	100	80
7	100	81
7	100	82
7	100	83
7	100	84
7	100	85
7	100	86
7	100	87
7	100	88
7	100	89
7	100	90
7	100	91
7	100	92
7	100	93
7	100	101
7	100	102
7	100	103
7	100	104
7	101	77
7	101	78
7	101	79
7	101	80
7	101	81
7	101	82
7	101	83
7	101	84
7	101	85
7	101	86
7	101	87
7	101	88
7	101	89
7	101	90
7	101	91
7	101	92
7	101	93
7	101	100
7	101	101
7	101	102
7	101	103
7	101	104
7	101	105
7	102	77
7	102	78
7	102	79
7	102	80
7	102	81
7	102	82
7	102	83
7	102	84
7	102	85
7	102	86
7	102	87
7	102	88
7	102	89
7	102	90
7	102	91
7	102	92
7	102	93
7	102	94
7	102	95
7	102	99
7	102	100
7	102	101
7	102	102
7	102	103
7	102	104
7	102	105
7	103	77
7	103	78
7	103	79
7	103	80
7	103	81
7	103	82
7	103	83
7	103	84
7	103	85
7	103	86
7	103	87
7	103	88
7	103	89
7	103	90
7	103	91
7	103	92
7	103	93
7	103	94
7	103	95
7	103	96
7	103	97
7	103	98
7	103	99
7	103	100
7	103	101
7	103	102
7	103	103
7	103	104
7	103	105
7	103	106
