#i	j	k
17	27	36
17	27	37
17	27	38
17	27	39
17	27	40
17	27	41
17	27	42
17	27	43
17	27	44
17	27	45
17	27	46
17	27	47
17	28	32
17	28	33
17	28	34
17	28	35
17	28	36
17	28	37
17	28	38
17	28	39
17	28	40
17	28	41
17	28	42
17	28	43
17	28	44
17	28	45
17	29	31
17	29	32
17	29	33
17	29	34
17	29	35
17	29	36
17	29	37
17	29	38
17	29	39
17	29	40
17	29	41
17	29	42
17	29	43
17	30	31
17	30	32
17	30	33
17	30	34
17	30	35
17	30	36
17	30	37
17	30	38
17	30	39
17	30	40
17	30	41
17	30	42
17	31	30
17	31	31
17	31	32
17	31	33
17	31	34
17	31	35
17	31	36
17	31	37
17	31	38
17	31	39
17	31	40
17	31	41
17	32	30
17	32	31
17	32	32
17	32	33
17	32	34
17	32	35
17	32	36
17	32	37
17	32	38
17	32	39
17	32	40
17	32	41
17	33	29
17	33	30
17	33	31
17	33	32
17	33	33
17	33	34
17	33	35
17	33	36
17	33	37
17	33	38
17	33	39
17	33	40
17	33	41
17	34	28
17	34	29
17	34	30
17	34	31
17	34	32
17	34	33
17	34	34
17	34	35
17	34	36
17	34	37
17	34	38
17	34	39
17	34	40
17	34	41
17	35	28
17	35	29
17	35	30
17	35	31
17	35	32
17	35	33
17	35	34
17	35	35
17	35	36
17	35	37
17	35	38
17	35	39
17	35	40
17	35	41
17	36	28
17	36	29
17	36	30
17	36	31
17	36	32
17	36	33
17	36	34
17	36	35
17	36	36
17	36	37
17	36	38
17	36	39
17	36	40
17	36	41
17	36	42
17	37	28
17	37	29
17	37	30
17	37	31
17	37	32
17	37	33
17	37	34
17	37	35
17	37	36
17	37	37
17	37	38
17	37	39
17	37	40
17	37	41
17	38	29
17	38	30
17	38	31
17	38	32
17	38	33
17	38	34
17	38	35
17	38	36
17	38	37
17	38	38
17	38	39
17	38	40
17	39	29
17	39	30
17	39	31
17	39	32
17	39	33
17	39	34
17	39	35
17	39	36
17	39	37
17	39	38
17	39	39
17	40	30
17	40	31
17	40	32
17	40	33
17	40	34
17	40	35
17	40	36
17	40	37
17	41	30
17	41	31
17	41	32
17	41	33
17	41	34
17	42	31
17	42	32
17	42	33
17	43	32
17	43	33
17	121	37
17	121	38
17	121	39
17	121	40
17	122	36
17	122	37
17	122	38
17	122	39
17	122	40
17	123	35
17	123	36
17	123	37
17	123	38
17	123	39
17	123	40
17	123	41
17	123	42
17	124	35
17	124	36
17	124	37
17	124	38
17	124	39
17	124	40
17	124	41
17	124	42
17	124	43
17	124	44
17	124	45
17	124	46
17	124	47
17	124	48
17	124	49
17	124	50
17	124	51
17	124	52
17	125	34
17	125	35
17	125	36
17	125	37
17	125	38
17	125	39
17	125	40
17	125	41
17	125	42
17	125	43
17	125	44
17	125	45
17	125	46
17	125	47
17	125	48
17	125	49
17	125	50
17	125	51
17	125	52
17	125	53
17	125	54
17	126	33
17	126	34
17	126	35
17	126	36
17	126	37
17	126	38
17	126	39
17	126	40
17	126	41
17	126	42
17	126	43
17	126	44
17	126	45
17	126	46
17	126	47
17	126	48
17	126	49
17	126	50
17	126	51
17	126	52
17	126	53
17	126	54
17	126	55
17	126	56
17	127	32
17	127	33
17	127	34
17	127	35
17	127	36
17	127	37
17	127	38
17	127	39
17	127	40
17	127	41
17	127	42
17	127	43
17	127	44
17	127	45
17	127	46
17	127	47
17	127	48
17	127	49
17	127	50
17	127	51
17	127	52
17	127	53
17	127	54
17	127	55
17	127	56
17	127	57
18	0	32
18	0	33
18	0	34
18	0	35
18	0	36
18	0	37
18	0	38
18	0	39
18	0	40
18	0	41
18	0	42
18	0	43
18	0	44
18	0	45
18	0	46
18	0	47
18	0	48
18	0	49
18	0	50
18	0	51
18	0	52
18	0	53
18	0	54
18	0	55
18	0	56
18	0	57
18	1	32
18	1	33
18	1	34
18	1	35
18	1	36
18	1	37
18	1	38
18	1	39
18	1	40
18	1	41
18	1	42
18	1	43
18	1	44
18	1	45
18	1	46
18	1	47
18	1	48
18	1	49
18	1	50
18	1	51
18	1	52
18	1	53
18	1	54
18	1	55
18	1	56
18	1	57
18	1	58
18	2	33
18	2	34
18	2	35
18	2	36
18	2	37
18	2	38
18	2	39
18	2	40
18	2	41
18	2	42
18	2	43
18	2	44
18	2	45
18	2	46
18	2	47
18	2	48
18	2	49
18	2	50
18	2	51
18	2	52
18	2	53
18	2	54
18	2	55
18	2	56
18	2	57
18	2	58
18	2	59
18	2	60
18	3	34
18	3	35
18	3	36
18	3	37
18	3	38
18	3	39
18	3	40
18	3	41
18	3	42
18	3	43
18	3	44
18	3	45
18	3	46
18	3	47
18	3	48
18	3	49
18	3	50
18	3	51
18	3	52
18	3	53
18	3	54
18	3	55
18	3	56
18	3	57
18	3	58
18	3	59
18	4	35
18	4	36
18	4	37
18	4	38
18	4	39
18	4	40
18	4	41
18	4	42
18	4	43
18	4	44
18	4	45
18	4	46
18	4	47
18	4	48
18	4	49
18	4	50
18	4	51
18	4	52
18	4	53
18	4	54
18	4	55
18	4	56
18	4	57
18	4	58
18	4	59
18	5	35
18	5	36
18	5	37
18	5	38
18	5	39
18	5	40
18	5	41
18	5	42
18	5	43
18	5	44
18	5	45
18	5	46
18	5	47
18	5	48
18	5	49
18	5	50
18	5	51
18	5	52
18	5	53
18	5	54
18	5	55
18	5	56
18	5	57
18	5	58
18	6	35
18	6	36
18	6	37
18	6	38
18	6	39
18	6	40
18	6	41
18	6	42
18	6	43
18	6	44
18	6	45
18	6	46
18	6	47
18	6	48
18	6	49
18	6	50
18	6	51
18	6	52
18	6	53
18	6	54
18	6	55
18	6	56
18	6	57
18	6	58
18	7	35
18	7	36
18	7	37
18	7	38
18	7	39
18	7	40
18	7	41
18	7	42
18	7	43
18	7	44
18	7	45
18	7	46
18	7	47
18	7	48
18	7	49
18	7	50
18	7	51
18	7	52
18	7	53
18	7	54
18	7	55
18	7	56
18	7	57
18	8	35
18	8	36
18	8	37
18	8	38
18	8	39
18	8	40
18	8	41
18	8	42
18	8	43
18	8	44
18	8	45
18	8	46
18	8	47
18	8	48
18	8	49
18	8	50
18	8	51
18	8	52
18	8	53
18	8	54
18	8	55
18	8	56
18	8	57
18	9	35
18	9	36
18	9	37
18	9	38
18	9	39
18	9	40
18	9	41
18	9	42
18	9	43
18	9	44
18	9	45
18	9	46
18	9	47
18	9	48
18	9	49
18	9	50
18	9	51
18	9	52
18	9	53
18	9	54
18	9	55
18	9	56
18	10	35
18	10	36
18	10	37
18	10	38
18	10	39
18	10	40
18	10	41
18	10	42
18	10	43
18	10	44
18	10	45
18	10	46
18	10	47
18	10	48
18	10	49
18	10	50
18	10	51
18	10	52
18	10	53
18	10	54
18	10	55
18	10	56
18	10	57
18	11	35
18	11	36
18	11	37
18	11	38
18	11	39
18	11	40
18	11	41
18	11	42
18	11	43
18	11	44
18	11	45
18	11	46
18	11	47
18	11	48
18	11	49
18	11	50
18	11	51
18	11	52
18	11	53
18	11	54
18	11	55
18	11	56
18	11	57
18	12	35
18	12	36
18	12	37
18	12	38
18	12	39
18	12	40
18	12	41
18	12	42
18	12	43
18	12	44
18	12	45
18	12	46
18	12	47
18	12	48
18	12	49
18	12	50
18	12	51
18	12	52
18	12	53
18	12	54
18	12	55
18	12	56
18	12	57
18	13	41
18	13	42
18	13	43
18	13	44
18	13	45
18	13	46
18	13	47
18	13	48
18	13	49
18	13	50
18	13	51
18	13	52
18	13	53
18	13	54
18	13	55
18	13	56
18	13	57
18	14	40
18	14	41
18	14	42
18	14	43
18	14	44
18	14	45
18	14	46
18	14	47
18	14	48
18	14	49
18	14	50
18	14	51
18	14	52
18	14	53
18	14	54
18	14	55
18	14	56
18	14	57
18	15	39
18	15	40
18	15	41
18	15	42
18	15	43
18	15	44
18	15	45
18	15	46
18	15	47
18	15	48
18	15	49
18	15	50
18	15	51
18	15	52
18	15	53
18	15	54
18	15	55
18	15	56
18	15	57
18	16	38
18	16	39
18	16	40
18	16	41
18	16	42
18	16	43
18	16	44
18	16	45
18	16	46
18	16	47
18	16	48
18	16	49
18	16	50
18	16	51
18	16	52
18	16	53
18	16	54
18	16	55
18	16	56
18	16	57
18	17	37
18	17	38
18	17	39
18	17	40
18	17	41
18	17	42
18	17	43
18	17	44
18	17	45
18	17	46
18	17	47
18	17	48
18	17	49
18	17	50
18	17	51
18	17	52
18	17	53
18	17	54
18	17	55
18	17	56
18	17	57
18	18	35
18	18	36
18	18	37
18	18	38
18	18	39
18	18	40
18	18	41
18	18	42
18	18	43
18	18	44
18	18	45
18	18	46
18	18	47
18	18	48
18	18	49
18	18	50
18	18	51
18	18	52
18	18	53
18	18	54
18	18	55
18	18	56
18	18	57
18	18	58
18	19	33
18	19	34
18	19	35
18	19	36
18	19	37
18	19	38
18	19	39
18	19	40
18	19	41
18	19	42
18	19	43
18	19	44
18	19	45
18	19	46
18	19	47
18	19	48
18	19	49
18	19	50
18	19	51
18	19	52
18	19	53
18	19	54
18	19	55
18	19	56
18	19	57
18	19	58
18	19	59
18	20	33
18	20	34
18	20	35
18	20	36
18	20	37
18	20	38
18	20	39
18	20	40
18	20	41
18	20	42
18	20	43
18	20	44
18	20	45
18	20	46
18	20	47
18	20	48
18	20	49
18	20	50
18	20	51
18	20	52
18	20	53
18	20	54
18	20	55
18	20	56
18	20	57
18	20	58
18	21	32
18	21	33
18	21	34
18	21	35
18	21	36
18	21	37
18	21	38
18	21	39
18	21	40
18	21	41
18	21	42
18	21	43
18	21	44
18	21	45
18	21	46
18	21	47
18	21	48
18	21	49
18	21	50
18	21	51
18	21	52
18	21	53
18	21	54
18	21	55
18	21	56
18	21	57
18	21	58
18	22	32
18	22	33
18	22	34
18	22	35
18	22	36
18	22	37
18	22	38
18	22	39
18	22	40
18	22	41
18	22	42
18	22	43
18	22	44
18	22	45
18	22	46
18	22	47
18	22	48
18	22	49
18	22	50
18	22	51
18	22	52
18	22	53
18	22	54
18	22	55
18	22	56
18	22	57
18	23	32
18	23	33
18	23	34
18	23	35
18	23	36
18	23	37
18	23	38
18	23	39
18	23	40
18	23	41
18	23	42
18	23	43
18	23	44
18	23	45
18	23	46
18	23	47
18	23	48
18	23	49
18	23	50
18	23	51
18	23	52
18	23	53
18	23	54
18	23	56
18	24	32
18	24	33
18	24	34
18	24	35
18	24	36
18	24	37
18	24	38
18	24	39
18	24	40
18	24	41
18	24	42
18	24	43
18	24	44
18	24	45
18	24	46
18	24	47
18	24	48
18	24	49
18	24	50
18	25	32
18	25	33
18	25	34
18	25	35
18	25	36
18	25	37
18	25	38
18	25	39
18	25	40
18	25	41
18	25	42
18	25	43
18	25	44
18	25	45
18	25	46
18	25	47
18	25	48
18	25	49
18	26	32
18	26	33
18	26	34
18	26	35
18	26	36
18	26	37
18	26	38
18	26	39
18	26	40
18	26	41
18	26	42
18	26	43
18	26	44
18	26	45
18	26	46
18	26	47
18	26	48
18	27	32
18	27	33
18	27	34
18	27	35
18	27	36
18	27	37
18	27	38
18	27	39
18	27	40
18	27	41
18	27	42
18	27	43
18	27	44
18	27	45
18	27	46
18	28	32
18	28	33
18	28	34
18	28	35
18	28	36
18	28	37
18	28	38
18	28	39
18	28	40
18	28	41
18	28	42
18	28	43
18	28	44
18	29	32
18	29	33
18	29	34
18	29	35
18	29	36
18	29	37
18	29	38
18	29	39
18	29	40
18	29	41
18	29	42
18	30	32
18	30	33
18	30	34
18	30	35
18	30	36
18	30	37
18	30	38
18	30	39
18	30	40
18	30	41
18	31	31
18	31	32
18	31	33
18	31	34
18	31	35
18	31	36
18	31	37
18	31	38
18	31	39
18	31	40
18	31	41
18	32	30
18	32	31
18	32	32
18	32	33
18	32	34
18	32	35
18	32	36
18	32	37
18	32	38
18	32	39
18	32	40
18	33	29
18	33	30
18	33	31
18	33	32
18	33	33
18	33	34
18	33	35
18	33	36
18	33	37
18	33	38
18	33	39
18	33	40
18	34	28
18	34	29
18	34	30
18	34	31
18	34	32
18	34	33
18	34	34
18	34	35
18	34	36
18	34	37
18	34	38
18	34	39
18	34	40
18	35	28
18	35	29
18	35	30
18	35	31
18	35	32
18	35	33
18	35	34
18	35	35
18	35	36
18	35	37
18	35	38
18	35	39
18	35	40
18	35	41
18	36	28
18	36	29
18	36	30
18	36	31
18	36	32
18	36	33
18	36	34
18	36	35
18	36	36
18	36	37
18	36	38
18	36	39
18	36	40
18	36	41
18	37	28
18	37	29
18	37	30
18	37	31
18	37	32
18	37	33
18	37	34
18	37	35
18	37	36
18	37	37
18	37	38
18	37	39
18	37	40
18	38	29
18	38	30
18	38	31
18	38	32
18	38	33
18	38	34
18	38	35
18	38	36
18	38	37
18	38	38
18	38	39
18	39	30
18	39	31
18	39	32
18	39	33
18	39	34
18	39	35
18	39	36
18	39	37
18	39	38
18	39	39
18	40	33
18	40	34
18	40	35
18	122	36
18	122	37
18	122	38
18	122	39
18	122	40
18	122	41
18	123	35
18	123	36
18	123	37
18	123	38
18	123	39
18	123	40
18	123	41
18	123	42
18	123	43
18	123	44
18	123	45
18	123	46
18	123	47
18	123	48
18	123	49
18	123	50
18	123	51
18	123	52
18	123	53
18	124	35
18	124	36
18	124	37
18	124	38
18	124	39
18	124	40
18	124	41
18	124	42
18	124	43
18	124	44
18	124	45
18	124	46
18	124	47
18	124	48
18	124	49
18	124	50
18	124	51
18	124	52
18	124	53
18	124	54
18	125	34
18	125	35
18	125	36
18	125	37
18	125	38
18	125	39
18	125	40
18	125	41
18	125	42
18	125	43
18	125	44
18	125	45
18	125	46
18	125	47
18	125	48
18	125	49
18	125	50
18	125	51
18	125	52
18	125	53
18	125	54
18	126	33
18	126	34
18	126	35
18	126	36
18	126	37
18	126	38
18	126	39
18	126	40
18	126	41
18	126	42
18	126	43
18	126	44
18	126	45
18	126	46
18	126	47
18	126	48
18	126	49
18	126	50
18	126	51
18	126	52
18	126	53
18	126	54
18	126	55
18	127	33
18	127	34
18	127	35
18	127	36
18	127	37
18	127	38
18	127	39
18	127	40
18	127	41
18	127	42
18	127	43
18	127	44
18	127	45
18	127	46
18	127	47
18	127	48
18	127	49
18	127	50
18	127	51
18	127	52
18	127	53
18	127	54
18	127	55
18	127	56
19	0	32
19	0	33
19	0	34
19	0	35
19	0	36
19	0	37
19	0	38
19	0	39
19	0	40
19	0	41
19	0	42
19	0	43
19	0	44
19	0	45
19	0	46
19	0	47
19	0	48
19	0	49
19	0	50
19	0	51
19	0	52
19	0	53
19	0	54
19	0	55
19	0	56
19	0	57
19	1	32
19	1	33
19	1	34
19	1	35
19	1	36
19	1	37
19	1	38
19	1	39
19	1	40
19	1	41
19	1	42
19	1	43
19	1	44
19	1	45
19	1	46
19	1	47
19	1	48
19	1	49
19	1	50
19	1	51
19	1	52
19	1	53
19	1	54
19	1	55
19	1	56
19	1	57
19	1	58
19	1	61
19	2	33
19	2	34
19	2	35
19	2	36
19	2	37
19	2	38
19	2	39
19	2	40
19	2	41
19	2	42
19	2	43
19	2	44
19	2	45
19	2	46
19	2	47
19	2	48
19	2	49
19	2	50
19	2	51
19	2	52
19	2	53
19	2	54
19	2	55
19	2	56
19	2	57
19	2	58
19	2	59
19	2	60
19	3	34
19	3	35
19	3	36
19	3	37
19	3	38
19	3	39
19	3	40
19	3	41
19	3	42
19	3	43
19	3	44
19	3	45
19	3	46
19	3	47
19	3	48
19	3	49
19	3	50
19	3	51
19	3	52
19	3	53
19	3	54
19	3	55
19	3	56
19	3	57
19	3	58
19	3	59
19	4	34
19	4	35
19	4	36
19	4	37
19	4	38
19	4	39
19	4	40
19	4	41
19	4	42
19	4	43
19	4	44
19	4	45
19	4	46
19	4	47
19	4	48
19	4	49
19	4	50
19	4	51
19	4	52
19	4	53
19	4	54
19	4	55
19	4	56
19	4	57
19	4	58
19	4	59
19	5	34
19	5	35
19	5	36
19	5	37
19	5	38
19	5	39
19	5	40
19	5	41
19	5	42
19	5	43
19	5	44
19	5	45
19	5	46
19	5	47
19	5	48
19	5	49
19	5	50
19	5	51
19	5	52
19	5	53
19	5	54
19	5	55
19	5	56
19	5	57
19	5	58
19	6	34
19	6	35
19	6	36
19	6	37
19	6	38
19	6	39
19	6	40
19	6	41
19	6	42
19	6	43
19	6	44
19	6	45
19	6	46
19	6	47
19	6	48
19	6	49
19	6	50
19	6	51
19	6	52
19	6	53
19	6	54
19	6	55
19	6	56
19	6	57
19	6	58
19	7	34
19	7	35
19	7	36
19	7	37
19	7	38
19	7	39
19	7	40
19	7	41
19	7	42
19	7	43
19	7	44
19	7	45
19	7	46
19	7	47
19	7	48
19	7	49
19	7	50
19	7	51
19	7	52
19	7	53
19	7	54
19	7	55
19	7	56
19	7	57
19	7	58
19	8	34
19	8	35
19	8	36
19	8	37
19	8	38
19	8	39
19	8	40
19	8	41
19	8	42
19	8	43
19	8	44
19	8	45
19	8	46
19	8	47
19	8	48
19	8	49
19	8	50
19	8	51
19	8	52
19	8	53
19	8	54
19	8	55
19	8	56
19	8	57
19	9	34
19	9	35
19	9	36
19	9	37
19	9	38
19	9	39
19	9	40
19	9	41
19	9	42
19	9	43
19	9	44
19	9	45
19	9	46
19	9	47
19	9	48
19	9	49
19	9	50
19	9	51
19	9	52
19	9	53
19	9	54
19	9	55
19	9	56
19	10	34
19	10	35
19	10	36
19	10	37
19	10	38
19	10	39
19	10	40
19	10	41
19	10	42
19	10	43
19	10	44
19	10	45
19	10	46
19	10	47
19	10	48
19	10	49
19	10	50
19	10	51
19	10	52
19	10	53
19	10	54
19	10	55
19	10	56
19	11	34
19	11	35
19	11	36
19	11	37
19	11	38
19	11	39
19	11	40
19	11	41
19	11	42
19	11	43
19	11	44
19	11	45
19	11	46
19	11	47
19	11	48
19	11	49
19	11	50
19	11	51
19	11	52
19	11	53
19	11	54
19	11	55
19	11	56
19	11	57
19	12	34
19	12	35
19	12	36
19	12	37
19	12	38
19	12	39
19	12	40
19	12	41
19	12	42
19	12	43
19	12	44
19	12	45
19	12	46
19	12	47
19	12	48
19	12	49
19	12	50
19	12	51
19	12	52
19	12	53
19	12	54
19	12	55
19	12	56
19	12	57
19	12	58
19	13	34
19	13	35
19	13	36
19	13	37
19	13	38
19	13	39
19	13	40
19	13	41
19	13	42
19	13	43
19	13	44
19	13	45
19	13	46
19	13	47
19	13	48
19	13	49
19	13	50
19	13	51
19	13	52
19	13	53
19	13	54
19	13	55
19	13	56
19	13	57
19	13	58
19	14	40
19	14	41
19	14	42
19	14	43
19	14	44
19	14	45
19	14	46
19	14	47
19	14	48
19	14	49
19	14	50
19	14	51
19	14	52
19	14	53
19	14	54
19	14	55
19	14	56
19	14	57
19	14	58
19	15	39
19	15	40
19	15	41
19	15	42
19	15	43
19	15	44
19	15	45
19	15	46
19	15	47
19	15	48
19	15	49
19	15	50
19	15	51
19	15	52
19	15	53
19	15	54
19	15	55
19	15	56
19	15	57
19	15	58
19	16	38
19	16	39
19	16	40
19	16	41
19	16	42
19	16	43
19	16	44
19	16	45
19	16	46
19	16	47
19	16	48
19	16	49
19	16	50
19	16	51
19	16	52
19	16	53
19	16	54
19	16	55
19	16	56
19	16	57
19	16	58
19	17	37
19	17	38
19	17	39
19	17	40
19	17	41
19	17	42
19	17	43
19	17	44
19	17	45
19	17	46
19	17	47
19	17	48
19	17	49
19	17	50
19	17	51
19	17	52
19	17	53
19	17	54
19	17	55
19	17	56
19	17	57
19	17	58
19	18	36
19	18	37
19	18	38
19	18	39
19	18	40
19	18	41
19	18	42
19	18	43
19	18	44
19	18	45
19	18	46
19	18	47
19	18	48
19	18	49
19	18	50
19	18	51
19	18	52
19	18	53
19	18	54
19	18	55
19	18	56
19	18	57
19	18	58
19	19	34
19	19	35
19	19	36
19	19	37
19	19	38
19	19	39
19	19	40
19	19	41
19	19	42
19	19	43
19	19	44
19	19	45
19	19	46
19	19	47
19	19	48
19	19	49
19	19	50
19	19	51
19	19	52
19	19	53
19	19	54
19	19	55
19	19	56
19	19	57
19	19	58
19	20	32
19	20	33
19	20	34
19	20	35
19	20	36
19	20	37
19	20	38
19	20	39
19	20	40
19	20	41
19	20	42
19	20	43
19	20	44
19	20	45
19	20	46
19	20	47
19	20	48
19	20	49
19	20	50
19	20	51
19	20	52
19	20	53
19	20	54
19	20	55
19	20	56
19	20	57
19	20	58
19	21	32
19	21	33
19	21	34
19	21	35
19	21	36
19	21	37
19	21	38
19	21	39
19	21	40
19	21	41
19	21	42
19	21	43
19	21	44
19	21	45
19	21	46
19	21	47
19	21	48
19	21	49
19	21	50
19	21	51
19	21	52
19	21	53
19	21	54
19	21	55
19	21	56
19	21	57
19	22	31
19	22	32
19	22	33
19	22	34
19	22	35
19	22	36
19	22	37
19	22	38
19	22	39
19	22	40
19	22	41
19	22	42
19	22	43
19	22	44
19	22	45
19	22	46
19	22	47
19	22	48
19	22	49
19	22	50
19	22	51
19	22	52
19	22	53
19	22	54
19	22	55
19	22	56
19	23	31
19	23	32
19	23	33
19	23	34
19	23	35
19	23	36
19	23	37
19	23	38
19	23	39
19	23	40
19	23	41
19	23	42
19	23	43
19	23	44
19	23	45
19	23	46
19	23	47
19	23	48
19	23	49
19	23	50
19	23	51
19	23	52
19	24	31
19	24	32
19	24	33
19	24	34
19	24	35
19	24	36
19	24	37
19	24	38
19	24	39
19	24	40
19	24	41
19	24	42
19	24	43
19	24	44
19	24	45
19	24	46
19	24	47
19	24	48
19	24	49
19	24	50
19	25	31
19	25	32
19	25	33
19	25	34
19	25	35
19	25	36
19	25	37
19	25	38
19	25	39
19	25	40
19	25	41
19	25	42
19	25	43
19	25	44
19	25	45
19	25	46
19	25	47
19	25	48
19	26	31
19	26	32
19	26	33
19	26	34
19	26	35
19	26	36
19	26	37
19	26	38
19	26	39
19	26	40
19	26	41
19	26	42
19	26	43
19	26	44
19	26	45
19	26	46
19	26	47
19	27	31
19	27	32
19	27	33
19	27	34
19	27	35
19	27	36
19	27	37
19	27	38
19	27	39
19	27	40
19	27	41
19	27	42
19	27	43
19	27	44
19	27	45
19	28	31
19	28	32
19	28	33
19	28	34
19	28	35
19	28	36
19	28	37
19	28	38
19	28	39
19	28	40
19	28	41
19	28	42
19	28	43
19	29	32
19	29	33
19	29	34
19	29	35
19	29	36
19	29	37
19	29	38
19	29	39
19	29	40
19	29	41
19	29	42
19	30	31
19	30	32
19	30	33
19	30	34
19	30	35
19	30	36
19	30	37
19	30	38
19	30	39
19	30	40
19	30	41
19	31	31
19	31	32
19	31	33
19	31	34
19	31	35
19	31	36
19	31	37
19	31	38
19	31	39
19	31	40
19	32	30
19	32	31
19	32	32
19	32	33
19	32	34
19	32	35
19	32	36
19	32	37
19	32	38
19	32	39
19	32	40
19	33	30
19	33	31
19	33	32
19	33	33
19	33	34
19	33	35
19	33	36
19	33	37
19	33	38
19	33	39
19	34	29
19	34	30
19	34	31
19	34	32
19	34	33
19	34	34
19	34	35
19	34	36
19	34	37
19	34	38
19	34	39
19	34	40
19	35	28
19	35	29
19	35	30
19	35	31
19	35	32
19	35	33
19	35	34
19	35	35
19	35	36
19	35	37
19	35	38
19	35	39
19	35	40
19	36	28
19	36	29
19	36	30
19	36	31
19	36	32
19	36	33
19	36	34
19	36	35
19	36	36
19	36	37
19	36	38
19	36	39
19	36	40
19	36	41
19	37	29
19	37	30
19	37	31
19	37	32
19	37	33
19	37	34
19	37	35
19	37	36
19	37	37
19	37	38
19	37	39
19	38	30
19	38	31
19	38	32
19	38	33
19	38	34
19	38	35
19	38	36
19	38	37
19	38	38
19	38	39
19	39	33
19	39	34
19	39	35
19	39	36
19	39	37
19	39	38
19	122	36
19	122	37
19	122	38
19	122	39
19	122	40
19	122	41
19	122	42
19	122	43
19	122	44
19	122	45
19	122	46
19	122	47
19	122	48
19	122	49
19	122	50
19	122	51
19	122	52
19	123	35
19	123	36
19	123	37
19	123	38
19	123	39
19	123	40
19	123	41
19	123	42
19	123	43
19	123	44
19	123	45
19	123	46
19	123	47
19	123	48
19	123	49
19	123	50
19	123	51
19	123	52
19	123	53
19	124	35
19	124	36
19	124	37
19	124	38
19	124	39
19	124	40
19	124	41
19	124	42
19	124	43
19	124	44
19	124	45
19	124	46
19	124	47
19	124	48
19	124	49
19	124	50
19	124	51
19	124	52
19	124	53
19	125	34
19	125	35
19	125	36
19	125	37
19	125	38
19	125	39
19	125	40
19	125	41
19	125	42
19	125	43
19	125	44
19	125	45
19	125	46
19	125	47
19	125	48
19	125	49
19	125	50
19	125	51
19	125	52
19	125	53
19	125	54
19	126	33
19	126	34
19	126	35
19	126	36
19	126	37
19	126	38
19	126	39
19	126	40
19	126	41
19	126	42
19	126	43
19	126	44
19	126	45
19	126	46
19	126	47
19	126	48
19	126	49
19	126	50
19	126	51
19	126	52
19	126	53
19	126	54
19	126	55
19	127	33
19	127	34
19	127	35
19	127	36
19	127	37
19	127	38
19	127	39
19	127	40
19	127	41
19	127	42
19	127	43
19	127	44
19	127	45
19	127	46
19	127	47
19	127	48
19	127	49
19	127	50
19	127	51
19	127	52
19	127	53
19	127	54
19	127	55
19	127	56
20	0	33
20	0	34
20	0	35
20	0	36
20	0	37
20	0	38
20	0	39
20	0	40
20	0	41
20	0	42
20	0	43
20	0	44
20	0	45
20	0	46
20	0	47
20	0	48
20	0	49
20	0	50
20	0	51
20	0	52
20	0	53
20	0	54
20	0	55
20	0	56
20	0	57
20	1	32
20	1	33
20	1	34
20	1	35
20	1	36
20	1	37
20	1	38
20	1	39
20	1	40
20	1	41
20	1	42
20	1	43
20	1	44
20	1	45
20	1	46
20	1	47
20	1	48
20	1	49
20	1	50
20	1	51
20	1	52
20	1	53
20	1	54
20	1	55
20	1	56
20	1	57
20	1	58
20	1	61
20	2	33
20	2	34
20	2	35
20	2	36
20	2	37
20	2	38
20	2	39
20	2	40
20	2	41
20	2	42
20	2	43
20	2	44
20	2	45
20	2	46
20	2	47
20	2	48
20	2	49
20	2	50
20	2	51
20	2	52
20	2	53
20	2	54
20	2	55
20	2	56
20	2	57
20	2	58
20	2	59
20	2	60
20	3	33
20	3	34
20	3	35
20	3	36
20	3	37
20	3	38
20	3	39
20	3	40
20	3	41
20	3	42
20	3	43
20	3	44
20	3	45
20	3	46
20	3	47
20	3	48
20	3	49
20	3	50
20	3	51
20	3	52
20	3	53
20	3	54
20	3	55
20	3	56
20	3	57
20	3	58
20	3	59
20	3	60
20	4	33
20	4	34
20	4	35
20	4	36
20	4	37
20	4	38
20	4	39
20	4	40
20	4	41
20	4	42
20	4	43
20	4	44
20	4	45
20	4	46
20	4	47
20	4	48
20	4	49
20	4	50
20	4	51
20	4	52
20	4	53
20	4	54
20	4	55
20	4	56
20	4	57
20	4	58
20	4	59
20	5	33
20	5	34
20	5	35
20	5	36
20	5	37
20	5	38
20	5	39
20	5	40
20	5	41
20	5	42
20	5	43
20	5	44
20	5	45
20	5	46
20	5	47
20	5	48
20	5	49
20	5	50
20	5	51
20	5	52
20	5	53
20	5	54
20	5	55
20	5	56
20	5	57
20	5	58
20	5	59
20	6	33
20	6	34
20	6	35
20	6	36
20	6	37
20	6	38
20	6	39
20	6	40
20	6	41
20	6	42
20	6	43
20	6	44
20	6	45
20	6	46
20	6	47
20	6	48
20	6	49
20	6	50
20	6	51
20	6	52
20	6	53
20	6	54
20	6	55
20	6	56
20	6	57
20	6	58
20	6	59
20	7	33
20	7	34
20	7	35
20	7	36
20	7	37
20	7	38
20	7	39
20	7	40
20	7	41
20	7	42
20	7	43
20	7	44
20	7	45
20	7	46
20	7	47
20	7	48
20	7	49
20	7	50
20	7	51
20	7	52
20	7	53
20	7	54
20	7	55
20	7	56
20	7	57
20	7	58
20	8	33
20	8	34
20	8	35
20	8	36
20	8	37
20	8	38
20	8	39
20	8	40
20	8	41
20	8	42
20	8	43
20	8	44
20	8	45
20	8	46
20	8	47
20	8	48
20	8	49
20	8	50
20	8	51
20	8	52
20	8	53
