#i	j	k
17	57	83
17	57	84
17	57	85
17	57	86
17	57	87
17	57	88
17	57	89
17	58	82
17	58	83
17	58	84
17	58	85
17	58	86
17	58	87
17	58	88
17	59	82
17	59	83
17	59	84
17	59	85
17	59	86
17	60	83
17	60	84
17	60	85
18	56	83
18	56	84
18	56	85
18	56	86
18	56	87
18	56	88
18	57	82
18	57	83
18	57	84
18	57	85
18	57	86
18	57	87
18	57	88
18	58	82
18	58	83
18	58	84
18	58	85
18	58	86
18	58	87
18	59	82
18	59	83
18	59	84
18	59	85
18	59	86
18	60	84
19	57	84
19	57	85
19	57	86
19	58	83
19	58	84
19	58	85
19	58	86
19	59	83
19	59	84
19	59	85
121	61	105
121	61	106
121	62	105
121	62	106
121	63	105
121	63	106
121	64	105
121	64	106
121	64	107
121	65	105
121	65	106
121	65	107
121	66	104
121	66	105
121	66	106
121	67	103
121	67	104
121	67	105
121	68	102
121	68	103
121	69	102
121	69	103
121	70	102
122	59	104
122	59	105
122	59	106
122	60	104
122	60	105
122	60	106
122	60	107
122	61	104
122	61	105
122	61	106
122	61	107
122	62	103
122	62	104
122	62	105
122	62	106
122	62	107
122	63	103
122	63	104
122	63	105
122	63	106
122	63	107
122	64	102
122	64	103
122	64	104
122	64	105
122	64	106
122	64	107
122	64	108
122	65	102
122	65	103
122	65	104
122	65	105
122	65	106
122	65	107
122	66	102
122	66	103
122	66	104
122	66	105
122	66	106
122	67	101
122	67	102
122	67	103
122	67	104
122	67	105
122	68	101
122	68	102
122	68	103
122	68	104
122	69	101
122	69	102
122	69	103
122	70	101
122	70	102
123	57	104
123	57	105
123	58	103
123	58	104
123	58	105
123	58	106
123	58	107
123	59	103
123	59	104
123	59	105
123	59	106
123	59	107
123	60	103
123	60	104
123	60	105
123	60	106
123	60	107
123	61	102
123	61	103
123	61	104
123	61	105
123	61	106
123	61	107
123	61	108
123	62	101
123	62	102
123	62	103
123	62	104
123	62	105
123	62	106
123	62	107
123	62	108
123	63	100
123	63	101
123	63	102
123	63	103
123	63	104
123	63	105
123	63	106
123	63	107
123	63	108
123	64	99
123	64	100
123	64	101
123	64	102
123	64	103
123	64	104
123	64	105
123	64	106
123	64	107
123	64	108
123	65	99
123	65	100
123	65	101
123	65	102
123	65	103
123	65	104
123	65	105
123	65	106
123	65	107
123	65	108
123	66	99
123	66	100
123	66	101
123	66	102
123	66	103
123	66	104
123	66	105
123	66	106
123	66	107
123	67	99
123	67	100
123	67	101
123	67	102
123	67	103
123	67	104
123	67	105
123	67	106
123	68	99
123	68	100
123	68	101
123	68	102
123	68	103
123	68	104
123	69	99
123	69	100
123	69	101
123	69	102
123	69	103
123	70	100
123	70	101
123	70	102
124	56	104
124	56	105
124	56	106
124	57	103
124	57	104
124	57	105
124	57	106
124	57	107
124	57	108
124	57	109
124	57	110
124	58	102
124	58	103
124	58	104
124	58	105
124	58	106
124	58	107
124	58	108
124	58	109
124	58	110
124	59	101
124	59	102
124	59	103
124	59	104
124	59	105
124	59	106
124	59	107
124	59	108
124	59	109
124	59	110
124	60	100
124	60	101
124	60	102
124	60	103
124	60	104
124	60	105
124	60	106
124	60	107
124	60	108
124	60	109
124	60	110
124	61	100
124	61	101
124	61	102
124	61	103
124	61	104
124	61	105
124	61	106
124	61	107
124	61	108
124	61	109
124	62	99
124	62	100
124	62	101
124	62	102
124	62	103
124	62	104
124	62	105
124	62	106
124	62	107
124	62	108
124	62	109
124	63	98
124	63	99
124	63	100
124	63	101
124	63	102
124	63	103
124	63	104
124	63	105
124	63	106
124	63	107
124	63	108
124	63	109
124	64	97
124	64	98
124	64	99
124	64	100
124	64	101
124	64	102
124	64	103
124	64	104
124	64	105
124	64	106
124	64	107
124	64	108
124	64	109
124	65	97
124	65	98
124	65	99
124	65	100
124	65	101
124	65	102
124	65	103
124	65	104
124	65	105
124	65	106
124	65	107
124	65	108
124	65	109
124	66	97
124	66	98
124	66	99
124	66	100
124	66	101
124	66	102
124	66	103
124	66	104
124	66	105
124	66	106
124	66	107
124	66	108
124	66	109
124	67	97
124	67	98
124	67	99
124	67	100
124	67	101
124	67	102
124	67	103
124	67	104
124	67	105
124	67	106
124	67	107
124	67	108
124	67	109
124	68	97
124	68	98
124	68	99
124	68	100
124	68	101
124	68	102
124	68	103
124	68	104
124	68	105
124	69	97
124	69	98
124	69	99
124	69	100
124	69	101
124	69	102
124	69	103
124	70	99
124	70	100
124	70	101
124	71	101
125	54	107
125	54	108
125	54	109
125	54	110
125	55	102
125	55	103
125	55	104
125	55	105
125	55	106
125	55	107
125	55	108
125	55	109
125	55	110
125	56	101
125	56	102
125	56	103
125	56	104
125	56	105
125	56	106
125	56	107
125	56	108
125	56	109
125	56	110
125	57	100
125	57	101
125	57	102
125	57	103
125	57	104
125	57	105
125	57	106
125	57	107
125	57	108
125	57	109
125	57	110
125	58	99
125	58	100
125	58	101
125	58	102
125	58	103
125	58	104
125	58	105
125	58	106
125	58	107
125	58	108
125	58	109
125	58	110
125	59	99
125	59	100
125	59	101
125	59	102
125	59	103
125	59	104
125	59	105
125	59	106
125	59	107
125	59	108
125	59	109
125	59	110
125	60	98
125	60	99
125	60	100
125	60	101
125	60	102
125	60	103
125	60	104
125	60	105
125	60	106
125	60	107
125	60	108
125	60	109
125	60	110
125	61	97
125	61	98
125	61	99
125	61	100
125	61	101
125	61	102
125	61	103
125	61	104
125	61	105
125	61	106
125	61	107
125	61	108
125	61	109
125	61	110
125	62	96
125	62	97
125	62	98
125	62	99
125	62	100
125	62	101
125	62	102
125	62	103
125	62	104
125	62	105
125	62	106
125	62	107
125	62	108
125	62	109
125	62	110
125	63	94
125	63	95
125	63	96
125	63	97
125	63	98
125	63	99
125	63	100
125	63	101
125	63	102
125	63	103
125	63	104
125	63	105
125	63	106
125	63	107
125	63	108
125	63	109
125	63	110
125	64	94
125	64	95
125	64	96
125	64	97
125	64	98
125	64	99
125	64	100
125	64	101
125	64	102
125	64	103
125	64	104
125	64	105
125	64	106
125	64	107
125	64	108
125	64	109
125	64	110
125	65	94
125	65	95
125	65	96
125	65	97
125	65	98
125	65	99
125	65	100
125	65	101
125	65	102
125	65	103
125	65	104
125	65	105
125	65	106
125	65	107
125	65	108
125	65	109
125	66	94
125	66	95
125	66	96
125	66	97
125	66	98
125	66	99
125	66	100
125	66	101
125	66	102
125	66	103
125	66	104
125	66	105
125	66	106
125	66	107
125	66	108
125	66	109
125	67	94
125	67	95
125	67	96
125	67	97
125	67	98
125	67	99
125	67	100
125	67	101
125	67	102
125	67	103
125	67	104
125	67	105
125	67	106
125	67	107
125	67	108
125	67	109
125	68	94
125	68	95
125	68	96
125	68	97
125	68	98
125	68	99
125	68	100
125	68	101
125	68	102
125	68	103
125	68	104
125	68	105
125	68	106
125	68	107
125	68	108
125	68	109
125	69	95
125	69	96
125	69	97
125	69	98
125	69	99
125	69	100
125	69	101
125	69	102
125	70	96
125	70	97
125	70	98
125	70	99
125	70	100
125	70	101
125	71	100
126	52	100
126	52	101
126	52	102
126	52	103
126	52	104
126	52	105
126	52	106
126	52	107
126	52	108
126	52	109
126	53	99
126	53	100
126	53	101
126	53	102
126	53	103
126	53	104
126	53	105
126	53	106
126	53	107
126	53	108
126	53	109
126	53	110
126	54	99
126	54	100
126	54	101
126	54	102
126	54	103
126	54	104
126	54	105
126	54	106
126	54	107
126	54	108
126	54	109
126	54	110
126	55	99
126	55	100
126	55	101
126	55	102
126	55	103
126	55	104
126	55	105
126	55	106
126	55	107
126	55	108
126	55	109
126	55	110
126	56	99
126	56	100
126	56	101
126	56	102
126	56	103
126	56	104
126	56	105
126	56	106
126	56	107
126	56	108
126	56	109
126	56	110
126	57	98
126	57	99
126	57	100
126	57	101
126	57	102
126	57	103
126	57	104
126	57	105
126	57	106
126	57	107
126	57	108
126	57	109
126	57	110
126	58	97
126	58	98
126	58	99
126	58	100
126	58	101
126	58	102
126	58	103
126	58	104
126	58	105
126	58	106
126	58	107
126	58	108
126	58	109
126	58	110
126	59	96
126	59	97
126	59	98
126	59	99
126	59	100
126	59	101
126	59	102
126	59	103
126	59	104
126	59	105
126	59	106
126	59	107
126	59	108
126	59	109
126	59	110
126	60	95
126	60	96
126	60	97
126	60	98
126	60	99
126	60	100
126	60	101
126	60	102
126	60	103
126	60	104
126	60	105
126	60	106
126	60	107
126	60	108
126	60	109
126	60	110
126	61	94
126	61	95
126	61	96
126	61	97
126	61	98
126	61	99
126	61	100
126	61	101
126	61	102
126	61	103
126	61	104
126	61	105
126	61	106
126	61	107
126	61	108
126	61	109
126	61	110
126	62	93
126	62	94
126	62	95
126	62	96
126	62	97
126	62	98
126	62	99
126	62	100
126	62	101
126	62	102
126	62	103
126	62	104
126	62	105
126	62	106
126	62	107
126	62	108
126	62	109
126	62	110
126	62	111
126	63	92
126	63	93
126	63	94
126	63	95
126	63	96
126	63	97
126	63	98
126	63	99
126	63	100
126	63	101
126	63	102
126	63	103
126	63	104
126	63	105
126	63	106
126	63	107
126	63	108
126	63	109
126	63	110
126	63	111
126	63	112
126	64	93
126	64	94
126	64	95
126	64	96
126	64	97
126	64	98
126	64	99
126	64	100
126	64	101
126	64	102
126	64	103
126	64	104
126	64	105
126	64	106
126	64	107
126	64	108
126	64	109
126	64	110
126	64	111
126	65	93
126	65	94
126	65	95
126	65	96
126	65	97
126	65	98
126	65	99
126	65	100
126	65	101
126	65	102
126	65	103
126	65	104
126	65	105
126	65	106
126	65	107
126	65	108
126	65	109
126	65	110
126	66	93
126	66	94
126	66	95
126	66	96
126	66	97
126	66	98
126	66	99
126	66	100
126	66	101
126	66	102
126	66	103
126	66	104
126	66	105
126	66	106
126	66	107
126	66	108
126	66	109
126	66	110
126	67	93
126	67	94
126	67	95
126	67	96
126	67	97
126	67	98
126	67	99
126	67	100
126	67	101
126	67	102
126	67	103
126	67	104
126	67	105
126	67	106
126	67	107
126	67	108
126	67	109
126	67	110
126	68	93
126	68	94
126	68	95
126	68	96
126	68	97
126	68	98
126	68	99
126	68	100
126	68	101
126	68	102
126	68	103
126	68	104
126	68	105
126	68	106
126	68	107
126	68	108
126	68	109
126	69	93
126	69	94
126	69	95
126	69	96
126	69	97
126	69	98
126	69	99
126	69	100
126	69	101
126	69	102
126	70	94
126	70	95
126	70	96
126	70	97
126	70	98
126	70	99
126	70	100
126	71	95
126	71	96
126	71	97
126	71	98
126	71	99
127	50	101
127	50	102
127	50	103
127	50	104
127	50	105
127	51	99
127	51	100
127	51	101
127	51	102
127	51	103
127	51	104
127	51	105
127	51	106
127	51	107
127	52	99
127	52	100
127	52	101
127	52	102
127	52	103
127	52	104
127	52	105
127	52	106
127	52	107
127	52	108
127	52	109
127	53	99
127	53	100
127	53	101
127	53	102
127	53	103
127	53	104
127	53	105
127	53	106
127	53	107
127	53	108
127	53	109
127	54	98
127	54	99
127	54	100
127	54	101
127	54	102
127	54	103
127	54	104
127	54	105
127	54	106
127	54	107
127	54	108
127	54	109
127	54	110
127	55	98
127	55	99
127	55	100
127	55	101
127	55	102
127	55	103
127	55	104
127	55	105
127	55	106
127	55	107
127	55	108
127	55	109
127	55	110
127	56	98
127	56	99
127	56	100
127	56	101
127	56	102
127	56	103
127	56	104
127	56	105
127	56	106
127	56	107
127	56	108
127	56	109
127	56	110
127	57	97
127	57	98
127	57	99
127	57	100
127	57	101
127	57	102
127	57	103
127	57	104
127	57	105
127	57	106
127	57	107
127	57	108
127	57	109
127	57	110
127	58	95
127	58	96
127	58	97
127	58	98
127	58	99
127	58	100
127	58	101
127	58	102
127	58	103
127	58	104
127	58	105
127	58	106
127	58	107
127	58	108
127	58	109
127	58	110
127	59	94
127	59	95
127	59	96
127	59	97
127	59	98
127	59	99
127	59	100
127	59	101
127	59	102
127	59	103
127	59	104
127	59	105
127	59	106
127	59	107
127	59	108
127	59	109
127	59	110
127	60	93
127	60	94
127	60	95
127	60	96
127	60	97
127	60	98
127	60	99
127	60	100
127	60	101
127	60	102
127	60	103
127	60	104
127	60	105
127	60	106
127	60	107
127	60	108
127	60	109
127	60	110
127	61	91
127	61	92
127	61	93
127	61	94
127	61	95
127	61	96
127	61	97
127	61	98
127	61	99
127	61	100
127	61	101
127	61	102
127	61	103
127	61	104
127	61	105
127	61	106
127	61	107
127	61	108
127	61	109
127	61	110
127	61	111
127	62	90
127	62	91
127	62	92
127	62	93
127	62	94
127	62	95
127	62	96
127	62	97
127	62	98
127	62	99
127	62	100
127	62	101
127	62	102
127	62	103
127	62	104
127	62	105
127	62	106
127	62	107
127	62	108
127	62	109
127	62	110
127	62	111
127	62	112
127	63	90
127	63	91
127	63	92
127	63	93
127	63	94
127	63	95
127	63	96
127	63	97
127	63	98
127	63	99
127	63	100
127	63	101
127	63	102
127	63	103
127	63	104
127	63	105
127	63	106
127	63	107
127	63	108
127	63	109
127	63	110
127	63	111
127	63	112
127	64	89
127	64	90
127	64	91
127	64	92
127	64	93
127	64	94
127	64	95
127	64	96
127	64	97
127	64	98
127	64	99
127	64	100
127	64	101
127	64	102
127	64	103
127	64	104
127	64	105
127	64	106
127	64	107
127	64	108
127	64	109
127	64	110
127	64	111
127	65	90
127	65	91
127	65	92
127	65	93
127	65	94
127	65	95
127	65	96
127	65	97
127	65	98
127	65	99
127	65	100
127	65	101
127	65	102
127	65	103
127	65	104
127	65	105
127	65	106
127	65	107
127	65	108
127	65	109
127	65	110
127	66	92
127	66	93
127	66	94
127	66	95
127	66	96
127	66	97
127	66	98
127	66	99
127	66	100
127	66	101
127	66	102
127	66	103
127	66	104
127	66	105
127	66	106
127	66	107
127	66	108
127	66	109
127	66	110
127	67	92
127	67	93
127	67	94
127	67	95
127	67	96
127	67	97
127	67	98
127	67	99
127	67	100
127	67	101
127	67	102
127	67	103
127	67	104
127	67	105
127	67	106
127	67	107
127	67	108
127	67	109
127	67	110
127	68	92
127	68	93
127	68	94
127	68	95
127	68	96
127	68	97
127	68	98
127	68	99
127	68	100
127	68	101
127	68	102
127	68	103
127	68	104
127	68	105
127	68	106
127	68	107
127	68	108
127	68	109
127	69	93
127	69	94
127	69	95
127	69	96
127	69	97
127	69	98
127	69	99
127	69	100
127	69	101
127	70	94
127	70	95
127	70	96
127	70	97
127	70	98
127	70	99
127	70	100
127	71	95
127	71	96
127	71	97
127	71	98
127	71	99
127	72	96
127	72	97
127	72	98
