#i	j	k
11	7	86
11	7	87
11	8	70
11	8	71
11	8	72
11	8	73
11	8	74
11	8	75
11	8	76
11	8	77
11	8	78
11	8	79
11	8	80
11	8	81
11	8	82
11	8	83
11	8	84
11	8	85
11	8	86
11	8	87
11	8	88
11	8	89
11	9	70
11	9	71
11	9	72
11	9	73
11	9	74
11	9	75
11	9	76
11	9	77
11	9	78
11	9	79
11	9	80
11	9	81
11	9	82
11	9	83
11	9	84
11	9	85
11	9	86
11	9	87
11	9	88
11	9	89
11	9	90
11	9	91
11	9	92
11	10	69
11	10	70
11	10	71
11	10	72
11	10	73
11	10	74
11	10	75
11	10	76
11	10	77
11	10	78
11	10	79
11	10	80
11	10	81
11	10	82
11	10	83
11	10	84
11	10	85
11	10	86
11	10	87
11	10	88
11	10	89
11	10	90
11	10	91
11	11	68
11	11	69
11	11	70
11	11	71
11	11	72
11	11	73
11	11	74
11	11	75
11	11	76
11	11	77
11	11	78
11	11	79
11	11	80
11	11	81
11	11	82
11	11	83
11	11	84
11	11	85
11	11	86
11	11	87
11	11	88
11	11	89
11	11	90
11	12	68
11	12	69
11	12	70
11	12	71
11	12	72
11	12	73
11	12	74
11	12	75
11	12	76
11	12	77
11	12	78
11	12	79
11	12	80
11	12	81
11	12	82
11	12	83
11	12	84
11	12	85
11	12	86
11	12	87
11	12	88
11	12	89
11	13	67
11	13	68
11	13	69
11	13	70
11	13	71
11	13	72
11	13	73
11	13	74
11	13	75
11	13	76
11	13	77
11	13	78
11	13	79
11	13	80
11	13	81
11	13	82
11	13	83
11	13	84
11	13	85
11	13	86
11	13	87
11	13	88
11	14	67
11	14	68
11	14	69
11	14	70
11	14	71
11	14	72
11	14	73
11	14	74
11	14	75
11	14	76
11	14	77
11	14	78
11	14	79
11	14	80
11	14	81
11	14	82
11	14	83
11	14	84
11	14	85
11	14	86
11	14	87
11	15	66
11	15	67
11	15	68
11	15	69
11	15	70
11	15	71
11	15	72
11	15	73
11	15	74
11	15	75
11	15	76
11	15	77
11	15	78
11	15	79
11	15	80
11	15	81
11	15	82
11	15	83
11	15	84
11	15	85
11	15	86
11	16	65
11	16	66
11	16	67
11	16	68
11	16	69
11	16	70
11	16	71
11	16	72
11	16	73
11	16	74
11	16	75
11	16	76
11	16	77
11	16	78
11	16	79
11	16	80
11	16	81
11	16	82
11	16	83
11	16	84
11	16	85
11	17	63
11	17	64
11	17	65
11	17	66
11	17	67
11	17	68
11	17	69
11	17	70
11	17	71
11	17	72
11	17	73
11	17	74
11	17	75
11	17	76
11	17	77
11	17	78
11	17	79
11	17	80
11	17	81
11	17	82
11	17	83
11	17	84
11	18	63
11	18	64
11	18	65
11	18	66
11	18	67
11	18	68
11	18	69
11	18	70
11	18	71
11	18	72
11	18	73
11	18	74
11	18	75
11	18	76
11	18	77
11	18	78
11	18	79
11	18	80
11	18	81
11	18	82
11	18	83
11	18	84
11	18	85
11	19	63
11	19	64
11	19	65
11	19	66
11	19	67
11	19	68
11	19	69
11	19	70
11	19	71
11	19	72
11	19	73
11	19	74
11	19	75
11	19	76
11	19	77
11	19	78
11	19	79
11	19	80
11	19	81
11	19	82
11	19	83
11	19	84
11	19	85
11	19	86
11	20	63
11	20	64
11	20	65
11	20	66
11	20	67
11	20	68
11	20	69
11	20	70
11	20	71
11	20	72
11	20	73
11	20	74
11	20	75
11	20	76
11	20	77
11	20	78
11	20	79
11	20	80
11	20	81
11	20	82
11	20	83
11	20	84
11	20	85
11	20	86
11	21	63
11	21	64
11	21	65
11	21	66
11	21	67
11	21	68
11	21	69
11	21	70
11	21	71
11	21	72
11	21	73
11	21	74
11	21	75
11	21	76
11	21	77
11	21	78
11	21	79
11	21	80
11	21	81
11	21	82
11	21	83
11	21	84
11	21	85
11	21	86
11	22	63
11	22	64
11	22	65
11	22	66
11	22	67
11	22	68
11	22	69
11	22	70
11	22	71
11	22	72
11	22	73
11	22	74
11	22	75
11	22	76
11	22	77
11	22	78
11	22	79
11	22	80
11	22	81
11	22	82
11	22	83
11	22	84
11	22	85
11	23	63
11	23	64
11	23	65
11	23	66
11	23	67
11	23	68
11	23	69
11	23	70
11	23	71
11	23	72
11	23	73
11	23	74
11	23	75
11	23	76
11	23	77
11	23	78
11	23	79
11	23	80
11	23	81
11	23	82
11	23	83
11	23	84
11	24	65
11	24	66
11	24	67
11	24	68
11	24	69
11	24	70
11	24	71
11	24	72
11	24	73
11	24	74
11	24	75
11	24	76
11	24	77
11	24	78
11	24	79
11	24	80
11	24	81
11	24	82
11	24	83
11	24	84
11	25	65
11	25	66
11	25	67
11	25	68
11	25	69
11	25	70
11	25	71
11	25	72
11	25	73
11	25	74
11	25	75
11	25	76
11	25	77
11	25	78
11	25	79
11	25	80
11	25	81
11	25	82
11	25	83
11	25	84
11	26	66
11	26	67
11	26	68
11	26	69
11	26	70
11	26	71
11	26	72
11	26	73
11	26	74
11	26	75
11	26	76
11	26	77
11	26	78
11	26	79
11	26	80
11	26	81
11	26	82
11	26	83
11	26	84
11	27	66
11	27	67
11	27	68
11	27	69
11	27	70
11	27	71
11	27	72
11	27	73
11	27	74
11	27	75
11	27	76
11	27	77
11	27	78
11	27	79
11	27	80
11	27	81
11	27	82
11	27	83
11	27	84
11	28	66
11	28	67
11	28	68
11	28	69
11	28	70
11	28	71
11	28	72
11	28	73
11	28	74
11	28	75
11	28	76
11	28	77
11	28	78
11	28	79
11	28	80
11	28	81
11	28	82
11	28	83
11	28	84
11	28	85
11	29	66
11	29	67
11	29	68
11	29	69
11	29	70
11	29	71
11	29	72
11	29	73
11	29	74
11	29	75
11	29	76
11	29	77
11	29	78
11	29	79
11	29	80
11	29	81
11	29	82
11	29	83
11	29	84
11	29	85
11	29	86
11	30	66
11	30	67
11	30	68
11	30	69
11	30	70
11	30	71
11	30	72
11	30	73
11	30	74
11	30	75
11	30	76
11	30	77
11	30	78
11	30	79
11	30	80
11	30	81
11	30	82
11	30	83
11	30	84
11	30	85
11	30	86
11	30	87
11	31	66
11	31	67
11	31	68
11	31	69
11	31	70
11	31	71
11	31	72
11	31	73
11	31	74
11	31	75
11	31	76
11	31	77
11	31	78
11	31	79
11	31	80
11	31	81
11	31	82
11	31	83
11	31	84
11	31	85
11	31	86
11	31	87
11	31	88
11	32	67
11	32	68
11	32	69
11	32	70
11	32	71
11	32	72
11	32	73
11	32	74
11	32	75
11	32	76
11	32	77
11	32	78
11	32	79
11	32	80
11	32	81
11	32	82
11	32	83
11	32	84
11	32	85
11	32	86
11	32	87
11	32	88
11	32	89
11	32	92
11	32	93
11	33	67
11	33	68
11	33	69
11	33	70
11	33	71
11	33	72
11	33	73
11	33	74
11	33	75
11	33	76
11	33	77
11	33	78
11	33	79
11	33	80
11	33	81
11	33	82
11	33	83
11	33	84
11	33	85
11	33	86
11	33	87
11	33	88
11	33	89
11	33	90
11	33	91
11	33	92
11	33	93
11	33	94
11	33	95
11	34	68
11	34	69
11	34	70
11	34	71
11	34	72
11	34	73
11	34	74
11	34	75
11	34	76
11	34	77
11	34	78
11	34	79
11	34	80
11	34	81
11	34	82
11	34	83
11	34	84
11	34	85
11	34	86
11	34	87
11	34	88
11	34	89
11	34	90
11	34	91
11	34	92
11	34	93
11	34	94
11	34	95
11	34	96
11	35	70
11	35	71
11	35	72
11	35	73
11	35	74
11	35	75
11	35	76
11	35	77
11	35	78
11	35	79
11	35	80
11	35	81
11	35	82
11	35	83
11	35	84
11	35	85
11	35	86
11	35	87
11	35	88
11	35	89
11	35	90
11	35	91
11	35	92
11	35	93
11	35	94
11	35	95
11	35	96
11	35	97
11	36	71
11	36	72
11	36	73
11	36	74
11	36	75
11	36	76
11	36	77
11	36	78
11	36	79
11	36	80
11	36	81
11	36	82
11	36	83
11	36	84
11	36	85
11	36	86
11	36	87
11	36	88
11	36	89
11	36	90
11	36	91
11	36	92
11	36	93
11	36	94
11	36	95
11	36	96
11	36	97
11	37	74
11	37	75
11	37	76
11	37	77
11	37	78
11	37	79
11	37	80
11	37	81
11	37	82
11	37	83
11	37	84
11	37	85
11	37	86
11	37	87
11	37	88
11	37	89
11	37	90
11	37	91
11	37	92
11	37	93
11	37	94
11	37	95
11	37	96
11	37	97
11	38	78
11	38	79
11	38	80
11	38	81
11	38	82
11	38	83
11	38	84
11	38	85
11	38	86
11	38	87
11	38	88
11	38	89
11	38	90
11	38	91
11	38	92
11	38	93
11	38	94
11	38	95
11	38	96
11	38	97
11	39	78
11	39	79
11	39	80
11	39	81
11	39	82
11	39	83
11	39	84
11	39	85
11	39	86
11	39	87
11	39	88
11	39	89
11	39	90
11	39	91
11	39	92
11	39	93
11	39	94
11	39	95
11	40	78
11	40	79
11	40	80
11	40	81
11	40	82
11	40	83
11	40	84
11	40	85
11	40	86
11	40	87
11	40	88
11	40	89
11	40	90
11	40	91
11	40	92
11	41	79
11	41	80
11	41	81
11	41	82
11	41	83
11	41	84
11	41	85
11	41	86
11	41	87
11	41	88
11	41	89
11	42	82
11	42	83
11	42	84
11	42	85
11	42	86
12	5	71
12	5	72
12	5	73
12	5	74
12	5	75
12	5	76
12	5	77
12	5	78
12	5	79
12	5	80
12	6	70
12	6	71
12	6	72
12	6	73
12	6	74
12	6	75
12	6	76
12	6	77
12	6	78
12	6	79
12	6	80
12	6	81
12	6	82
12	6	83
12	6	84
12	6	85
12	7	70
12	7	71
12	7	72
12	7	73
12	7	74
12	7	75
12	7	76
12	7	77
12	7	78
12	7	79
12	7	80
12	7	81
12	7	82
12	7	83
12	7	84
12	7	85
12	7	86
12	7	87
12	7	88
12	8	69
12	8	70
12	8	71
12	8	72
12	8	73
12	8	74
12	8	75
12	8	76
12	8	77
12	8	78
12	8	79
12	8	80
12	8	81
12	8	82
12	8	83
12	8	84
12	8	85
12	8	86
12	8	87
12	8	88
12	8	89
12	8	90
12	8	91
12	8	92
12	9	69
12	9	70
12	9	71
12	9	72
12	9	73
12	9	74
12	9	75
12	9	76
12	9	77
12	9	78
12	9	79
12	9	80
12	9	81
12	9	82
12	9	83
12	9	84
12	9	85
12	9	86
12	9	87
12	9	88
12	9	89
12	9	90
12	9	91
12	9	92
12	10	68
12	10	69
12	10	70
12	10	71
12	10	72
12	10	73
12	10	74
12	10	75
12	10	76
12	10	77
12	10	78
12	10	79
12	10	80
12	10	81
12	10	82
12	10	83
12	10	84
12	10	85
12	10	86
12	10	87
12	10	88
12	10	89
12	10	90
12	10	91
12	11	68
12	11	69
12	11	70
12	11	71
12	11	72
12	11	73
12	11	74
12	11	75
12	11	76
12	11	77
12	11	78
12	11	79
12	11	80
12	11	81
12	11	82
12	11	83
12	11	84
12	11	85
12	11	86
12	11	87
12	11	88
12	11	89
12	11	90
12	12	67
12	12	68
12	12	69
12	12	70
12	12	71
12	12	72
12	12	73
12	12	74
12	12	75
12	12	76
12	12	77
12	12	78
12	12	79
12	12	80
12	12	81
12	12	82
12	12	83
12	12	84
12	12	85
12	12	86
12	12	87
12	12	88
12	12	89
12	13	67
12	13	68
12	13	69
12	13	70
12	13	71
12	13	72
12	13	73
12	13	74
12	13	75
12	13	76
12	13	77
12	13	78
12	13	79
12	13	80
12	13	81
12	13	82
12	13	83
12	13	84
12	13	85
12	13	86
12	13	87
12	13	88
12	14	66
12	14	67
12	14	68
12	14	69
12	14	70
12	14	71
12	14	72
12	14	73
12	14	74
12	14	75
12	14	76
12	14	77
12	14	78
12	14	79
12	14	80
12	14	81
12	14	82
12	14	83
12	14	84
12	14	85
12	14	86
12	14	87
12	15	66
12	15	67
12	15	68
12	15	69
12	15	70
12	15	71
12	15	72
12	15	73
12	15	74
12	15	75
12	15	76
12	15	77
12	15	78
12	15	79
12	15	80
12	15	81
12	15	82
12	15	83
12	15	84
12	15	85
12	15	86
12	16	64
12	16	65
12	16	66
12	16	67
12	16	68
12	16	69
12	16	70
12	16	71
12	16	72
12	16	73
12	16	74
12	16	75
12	16	76
12	16	77
12	16	78
12	16	79
12	16	80
12	16	81
12	16	82
12	16	83
12	16	84
12	16	85
12	17	63
12	17	64
12	17	65
12	17	66
12	17	67
12	17	68
12	17	69
12	17	70
12	17	71
12	17	72
12	17	73
12	17	74
12	17	75
12	17	76
12	17	77
12	17	78
12	17	79
12	17	80
12	17	81
12	17	82
12	17	83
12	17	84
12	18	63
12	18	64
12	18	65
12	18	66
12	18	67
12	18	68
12	18	69
12	18	70
12	18	71
12	18	72
12	18	73
12	18	74
12	18	75
12	18	76
12	18	77
12	18	78
12	18	79
12	18	80
12	18	81
12	18	82
12	18	83
12	18	84
12	18	85
12	19	63
12	19	64
12	19	65
12	19	66
12	19	67
12	19	68
12	19	69
12	19	70
12	19	71
12	19	72
12	19	73
12	19	74
12	19	75
12	19	76
12	19	77
12	19	78
12	19	79
12	19	80
12	19	81
12	19	82
12	19	83
12	19	84
12	19	85
12	19	86
12	20	63
12	20	64
12	20	65
12	20	66
12	20	67
12	20	68
12	20	69
12	20	70
12	20	71
12	20	72
12	20	73
12	20	74
12	20	75
12	20	76
12	20	77
12	20	78
12	20	79
12	20	80
12	20	81
12	20	82
12	20	83
12	20	84
12	20	85
12	20	86
12	21	63
12	21	64
12	21	65
12	21	66
12	21	67
12	21	68
12	21	69
12	21	70
12	21	71
12	21	72
12	21	73
12	21	74
12	21	75
12	21	76
12	21	77
12	21	78
12	21	79
12	21	80
12	21	81
12	21	82
12	21	83
12	21	84
12	21	85
12	21	86
12	22	62
12	22	63
12	22	64
12	22	65
12	22	66
12	22	67
12	22	68
12	22	69
12	22	70
12	22	71
12	22	72
12	22	73
12	22	74
12	22	75
12	22	76
12	22	77
12	22	78
12	22	79
12	22	80
12	22	81
12	22	82
12	22	83
12	22	84
12	22	85
12	23	62
12	23	63
12	23	64
12	23	65
12	23	66
12	23	67
12	23	68
12	23	69
12	23	70
12	23	71
12	23	72
12	23	73
12	23	74
12	23	75
12	23	76
12	23	77
12	23	78
12	23	79
12	23	80
12	23	81
12	23	82
12	23	83
12	23	84
12	24	63
12	24	64
12	24	65
12	24	66
12	24	67
12	24	68
12	24	69
12	24	70
12	24	71
12	24	72
12	24	73
12	24	74
12	24	75
12	24	76
12	24	77
12	24	78
12	24	79
12	24	80
12	24	81
12	24	82
12	24	83
12	24	84
12	25	65
12	25	66
12	25	67
12	25	68
12	25	69
12	25	70
12	25	71
12	25	72
12	25	73
12	25	74
12	25	75
12	25	76
12	25	77
12	25	78
12	25	79
12	25	80
12	25	81
12	25	82
12	25	83
12	25	84
12	26	66
12	26	67
12	26	68
12	26	69
12	26	70
12	26	71
12	26	72
12	26	73
12	26	74
12	26	75
12	26	76
12	26	77
12	26	78
12	26	79
12	26	80
12	26	81
12	26	82
12	26	83
12	26	84
12	27	66
12	27	67
12	27	68
12	27	69
12	27	70
12	27	71
12	27	72
12	27	73
12	27	74
12	27	75
12	27	76
12	27	77
12	27	78
12	27	79
12	27	80
12	27	81
12	27	82
12	27	83
12	27	84
12	28	66
12	28	67
12	28	68
12	28	69
12	28	70
12	28	71
12	28	72
12	28	73
12	28	74
12	28	75
12	28	76
12	28	77
12	28	78
12	28	79
12	28	80
12	28	81
12	28	82
12	28	83
12	28	84
12	28	85
12	29	67
12	29	68
12	29	69
12	29	70
12	29	71
12	29	72
12	29	73
12	29	74
12	29	75
12	29	76
12	29	77
12	29	78
12	29	79
12	29	80
12	29	81
12	29	82
12	29	83
12	29	84
12	29	85
12	29	86
12	30	67
12	30	68
12	30	69
12	30	70
12	30	71
12	30	72
12	30	73
12	30	74
12	30	75
12	30	76
12	30	77
12	30	78
12	30	79
12	30	80
12	30	81
12	30	82
12	30	83
12	30	84
12	30	85
12	30	86
12	30	87
12	31	67
12	31	68
12	31	69
12	31	70
12	31	71
12	31	72
12	31	73
12	31	74
12	31	75
12	31	76
12	31	77
12	31	78
12	31	79
12	31	80
12	31	81
12	31	82
12	31	83
12	31	84
12	31	85
12	31	86
12	31	87
12	31	88
12	32	67
12	32	68
12	32	69
12	32	70
12	32	71
12	32	72
12	32	73
12	32	74
12	32	75
12	32	76
12	32	77
12	32	78
12	32	79
12	32	80
12	32	81
12	32	82
12	32	83
12	32	84
12	32	85
12	32	86
12	32	87
12	32	88
12	32	89
12	32	90
12	32	91
12	32	92
12	32	93
12	32	94
12	33	68
12	33	69
12	33	70
12	33	71
12	33	72
12	33	73
12	33	74
12	33	75
12	33	76
12	33	77
12	33	78
12	33	79
12	33	80
12	33	81
12	33	82
12	33	83
12	33	84
12	33	85
12	33	86
12	33	87
12	33	88
12	33	89
12	33	90
12	33	91
12	33	92
12	33	93
12	33	94
12	33	95
12	33	96
12	34	69
12	34	70
12	34	71
12	34	72
12	34	73
12	34	74
12	34	75
12	34	76
12	34	77
12	34	78
12	34	79
12	34	80
12	34	81
12	34	82
12	34	83
12	34	84
12	34	85
12	34	86
12	34	87
12	34	88
12	34	89
12	34	90
12	34	91
12	34	92
12	34	93
12	34	94
12	34	95
12	34	96
12	34	97
12	35	70
12	35	71
12	35	72
12	35	73
12	35	74
12	35	75
12	35	76
12	35	77
12	35	78
12	35	79
12	35	80
12	35	81
12	35	82
12	35	83
12	35	84
12	35	85
12	35	86
12	35	87
12	35	88
12	35	89
12	35	90
12	35	91
12	35	92
12	35	93
12	35	94
12	35	95
12	35	96
12	35	97
12	35	98
12	36	71
12	36	72
12	36	73
12	36	74
12	36	75
12	36	76
12	36	77
12	36	78
12	36	79
12	36	80
12	36	81
12	36	82
12	36	83
12	36	84
12	36	85
12	36	86
12	36	87
12	36	88
12	36	89
12	36	90
12	36	91
12	36	92
12	36	93
12	36	94
12	36	95
12	36	96
12	36	97
12	36	98
12	37	74
12	37	75
12	37	76
12	37	77
12	37	78
12	37	79
12	37	80
12	37	81
12	37	82
12	37	83
12	37	84
12	37	85
12	37	86
12	37	87
12	37	88
12	37	89
12	37	90
12	37	91
12	37	92
12	37	93
12	37	94
12	37	95
12	37	96
12	37	97
12	37	98
12	38	76
12	38	77
12	38	78
12	38	79
12	38	80
12	38	81
12	38	82
12	38	83
12	38	84
12	38	85
12	38	86
12	38	87
12	38	88
12	38	89
12	38	90
12	38	91
12	38	92
12	38	93
12	38	94
12	38	95
12	38	96
12	38	97
12	39	76
12	39	77
12	39	78
12	39	79
12	39	80
12	39	81
12	39	82
12	39	83
12	39	84
12	39	85
12	39	86
12	39	87
12	39	88
12	39	89
12	39	90
12	39	91
12	39	92
12	39	93
12	39	94
12	40	76
12	40	77
12	40	78
12	40	79
12	40	80
12	40	81
12	40	82
12	40	83
12	40	84
12	40	85
12	40	86
12	40	87
12	40	88
12	40	89
12	40	90
12	40	91
12	41	76
12	41	77
12	41	78
12	41	79
12	41	80
12	41	81
12	41	82
12	41	83
12	41	84
12	41	85
12	41	86
12	41	87
12	41	88
12	41	89
12	42	76
12	42	77
12	42	78
12	42	83
12	42	84
12	42	85
12	42	86
12	42	87
13	3	69
13	3	70
13	3	71
13	4	69
13	4	70
13	4	71
13	4	72
13	4	73
13	4	74
13	4	75
13	4	76
13	4	77
13	5	69
13	5	70
13	5	71
13	5	72
13	5	73
13	5	74
13	5	75
13	5	76
13	5	77
13	5	78
13	5	79
13	5	80
13	5	81
13	5	82
13	5	83
13	6	69
13	6	70
13	6	71
13	6	72
13	6	73
13	6	74
13	6	75
13	6	76
13	6	77
13	6	78
13	6	79
13	6	80
13	6	81
13	6	82
13	6	83
13	6	84
13	6	85
13	6	86
13	6	87
13	7	69
13	7	70
13	7	71
13	7	72
13	7	73
13	7	74
13	7	75
13	7	76
13	7	77
13	7	78
13	7	79
13	7	80
13	7	81
13	7	82
13	7	83
13	7	84
13	7	85
13	7	86
13	7	87
13	7	88
13	7	89
13	7	90
13	8	68
13	8	69
13	8	70
13	8	71
13	8	72
13	8	73
13	8	74
13	8	75
13	8	76
13	8	77
13	8	78
13	8	79
13	8	80
13	8	81
13	8	82
13	8	83
13	8	84
13	8	85
13	8	86
13	8	87
13	8	88
13	8	89
13	8	90
13	8	91
13	8	92
13	8	93
13	9	67
13	9	68
13	9	69
13	9	70
13	9	71
13	9	72
13	9	73
13	9	74
13	9	75
13	9	76
13	9	77
13	9	78
13	9	79
13	9	80
13	9	81
13	9	82
13	9	83
13	9	84
13	9	85
13	9	86
13	9	87
13	9	88
13	9	89
13	9	90
13	9	91
13	9	92
13	10	67
13	10	68
13	10	69
13	10	70
13	10	71
13	10	72
13	10	73
13	10	74
13	10	75
13	10	76
13	10	77
13	10	78
13	10	79
13	10	80
13	10	81
13	10	82
13	10	83
13	10	84
13	10	85
13	10	86
13	10	87
13	10	88
13	10	89
13	10	90
13	10	91
13	11	67
13	11	68
13	11	69
13	11	70
13	11	71
13	11	72
13	11	73
13	11	74
13	11	75
13	11	76
13	11	77
13	11	78
13	11	79
13	11	80
13	11	81
13	11	82
13	11	83
13	11	84
13	11	85
13	11	86
13	11	87
13	11	88
13	11	89
13	11	90
13	12	67
13	12	68
13	12	69
13	12	70
13	12	71
13	12	72
13	12	73
13	12	74
13	12	75
13	12	76
13	12	77
13	12	78
13	12	79
13	12	80
13	12	81
13	12	82
13	12	83
13	12	84
13	12	85
13	12	86
13	12	87
13	12	88
13	12	89
13	13	67
13	13	68
13	13	69
13	13	70
13	13	71
13	13	72
13	13	73
13	13	74
13	13	75
13	13	76
13	13	77
13	13	78
13	13	79
13	13	80
13	13	81
13	13	82
13	13	83
13	13	84
13	13	85
13	13	86
13	13	87
13	13	88
13	14	66
13	14	67
13	14	68
13	14	69
13	14	70
13	14	71
13	14	72
13	14	73
13	14	74
13	14	75
13	14	76
13	14	77
13	14	78
13	14	79
13	14	80
13	14	81
13	14	82
13	14	83
13	14	84
13	14	85
13	14	86
13	14	87
13	15	66
13	15	67
13	15	68
13	15	69
13	15	70
13	15	71
13	15	72
13	15	73
13	15	74
13	15	75
13	15	76
13	15	77
13	15	78
13	15	79
13	15	80
13	15	81
13	15	82
13	15	83
13	15	84
13	15	85
13	15	86
13	15	87
13	16	65
13	16	66
13	16	67
13	16	68
13	16	69
13	16	70
13	16	71
13	16	72
13	16	73
13	16	74
13	16	75
13	16	76
13	16	77
13	16	78
13	16	79
13	16	80
13	16	81
13	16	82
13	16	83
13	16	84
13	16	85
13	17	63
13	17	64
13	17	65
13	17	66
13	17	67
13	17	68
13	17	69
13	17	70
13	17	71
13	17	72
13	17	73
13	17	74
13	17	75
13	17	76
13	17	77
13	17	78
13	17	79
13	17	80
13	17	81
13	17	82
13	17	83
13	17	84
13	18	63
13	18	64
13	18	65
13	18	66
13	18	67
13	18	68
13	18	69
13	18	70
13	18	71
13	18	72
13	18	73
13	18	74
13	18	75
13	18	76
13	18	77
13	18	78
13	18	79
13	18	80
13	18	81
13	18	82
13	18	83
13	18	84
13	18	85
13	19	62
13	19	63
13	19	64
13	19	65
13	19	66
13	19	67
13	19	68
13	19	69
13	19	70
13	19	71
13	19	72
13	19	73
13	19	74
13	19	75
13	19	76
13	19	77
13	19	78
13	19	79
13	19	80
13	19	81
13	19	82
13	19	83
13	19	84
13	19	85
13	19	86
13	20	62
13	20	63
13	20	64
13	20	65
13	20	66
13	20	67
13	20	68
13	20	69
13	20	70
13	20	71
13	20	72
13	20	73
13	20	74
13	20	75
13	20	76
13	20	77
13	20	78
13	20	79
13	20	80
13	20	81
13	20	82
13	20	83
13	20	84
13	20	85
13	20	86
13	21	62
13	21	63
13	21	64
13	21	65
13	21	66
13	21	67
13	21	68
13	21	69
13	21	70
13	21	71
13	21	72
13	21	73
13	21	74
13	21	75
13	21	76
13	21	77
13	21	78
13	21	79
13	21	80
13	21	81
13	21	82
13	21	83
13	21	84
13	21	85
13	21	86
13	22	61
13	22	62
13	22	63
13	22	64
13	22	65
13	22	66
13	22	67
13	22	68
13	22	69
13	22	70
13	22	71
13	22	72
13	22	73
13	22	74
13	22	75
13	22	76
13	22	77
13	22	78
13	22	79
13	22	80
13	22	81
13	22	82
13	22	83
13	22	84
13	22	85
13	23	61
13	23	62
13	23	63
13	23	64
13	23	65
13	23	66
13	23	67
13	23	68
13	23	69
13	23	70
13	23	71
13	23	72
13	23	73
13	23	74
13	23	75
13	23	76
13	23	77
13	23	78
13	23	79
13	23	80
13	23	81
13	23	82
13	23	83
13	23	84
13	24	63
13	24	64
13	24	65
13	24	66
13	24	67
13	24	68
13	24	69
13	24	70
13	24	71
13	24	72
13	24	73
13	24	74
13	24	75
13	24	76
13	24	77
13	24	78
13	24	79
13	24	80
13	24	81
13	24	82
13	24	83
13	24	84
13	25	63
13	25	64
13	25	65
13	25	66
13	25	67
13	25	68
13	25	69
13	25	70
13	25	71
13	25	72
13	25	73
13	25	74
13	25	75
13	25	76
13	25	77
13	25	78
13	25	79
13	25	80
13	25	81
13	25	82
13	25	83
13	25	84
13	26	65
13	26	66
13	26	67
13	26	68
13	26	69
13	26	70
13	26	71
13	26	72
13	26	73
13	26	74
13	26	75
13	26	76
13	26	77
13	26	78
13	26	79
13	26	80
13	26	81
13	26	82
13	26	83
13	26	84
13	27	66
13	27	67
13	27	68
13	27	69
13	27	70
13	27	71
13	27	72
13	27	73
13	27	74
13	27	75
13	27	76
13	27	77
13	27	78
13	27	79
13	27	80
13	27	81
13	27	82
13	27	83
13	27	84
13	27	85
13	28	67
13	28	68
13	28	69
13	28	70
13	28	71
13	28	72
13	28	73
13	28	74
13	28	75
13	28	76
13	28	77
13	28	78
13	28	79
13	28	80
13	28	81
13	28	82
13	28	83
13	28	84
13	28	85
13	29	67
13	29	68
13	29	69
13	29	70
13	29	71
13	29	72
13	29	73
13	29	74
13	29	75
13	29	76
13	29	77
13	29	78
13	29	79
13	29	80
13	29	81
13	29	82
13	29	83
13	29	84
13	29	85
13	29	86
13	30	67
13	30	68
13	30	69
13	30	70
13	30	71
13	30	72
13	30	73
13	30	74
13	30	75
13	30	76
13	30	77
13	30	78
13	30	79
13	30	80
13	30	81
13	30	82
13	30	83
13	30	84
13	30	85
13	30	86
13	30	87
13	31	68
13	31	69
13	31	70
13	31	71
13	31	72
13	31	73
13	31	74
13	31	75
13	31	76
13	31	77
13	31	78
13	31	79
13	31	80
13	31	81
13	31	82
13	31	83
13	31	84
13	31	85
13	31	86
13	31	87
13	31	88
13	32	68
13	32	69
13	32	70
13	32	71
13	32	72
13	32	73
13	32	74
13	32	75
13	32	76
13	32	77
13	32	78
13	32	79
13	32	80
13	32	81
13	32	82
13	32	83
13	32	84
13	32	85
13	32	86
13	32	87
13	32	88
13	32	89
13	32	90
13	32	91
13	32	92
13	32	93
13	32	94
13	32	95
13	33	69
13	33	70
13	33	71
13	33	72
13	33	73
13	33	74
13	33	75
13	33	76
13	33	77
13	33	78
13	33	79
13	33	80
13	33	81
13	33	82
13	33	83
13	33	84
13	33	85
13	33	86
13	33	87
13	33	88
13	33	89
13	33	90
13	33	91
13	33	92
13	33	93
13	33	94
13	33	95
13	33	96
13	33	97
13	34	69
13	34	70
13	34	71
13	34	72
13	34	73
13	34	74
13	34	75
13	34	76
13	34	77
13	34	78
13	34	79
13	34	80
13	34	81
13	34	82
13	34	83
13	34	84
13	34	85
13	34	86
13	34	87
13	34	88
13	34	89
13	34	90
13	34	91
13	34	92
13	34	93
13	34	94
13	34	95
13	34	96
13	34	97
13	34	98
13	35	70
13	35	71
13	35	72
13	35	73
13	35	74
13	35	75
13	35	76
13	35	77
13	35	78
13	35	79
13	35	80
13	35	81
13	35	82
13	35	83
13	35	84
13	35	85
13	35	86
13	35	87
13	35	88
13	35	89
13	35	90
13	35	91
13	35	92
13	35	93
13	35	94
13	35	95
13	35	96
13	35	97
13	35	98
13	35	99
13	36	72
13	36	73
13	36	74
13	36	75
13	36	79
13	36	80
13	36	81
13	36	82
13	36	83
13	36	84
13	36	85
13	36	86
13	36	87
13	36	88
13	36	89
13	36	90
13	36	91
13	36	92
13	36	93
13	36	94
13	36	95
13	36	96
13	36	97
