#i	j	k
75	82	54
75	82	55
75	82	56
75	82	57
75	82	58
75	82	59
75	82	60
75	82	61
75	82	62
75	82	63
75	83	53
75	83	54
75	83	55
75	83	56
75	83	57
75	83	58
75	83	59
75	83	60
75	83	61
75	83	62
75	83	63
75	84	55
75	84	56
75	84	57
75	84	58
75	84	59
75	84	60
75	84	61
75	84	62
75	84	63
75	85	57
75	85	58
75	85	59
75	85	60
75	85	61
75	85	62
75	86	59
75	86	60
75	86	61
75	86	62
76	64	52
76	64	53
76	64	54
76	64	55
76	65	50
76	65	51
76	65	52
76	65	53
76	65	54
76	65	55
76	65	56
76	66	49
76	66	50
76	66	51
76	66	52
76	66	53
76	66	54
76	66	55
76	66	56
76	67	46
76	67	47
76	67	48
76	67	49
76	67	50
76	67	51
76	67	52
76	67	53
76	67	54
76	67	55
76	67	56
76	68	45
76	68	46
76	68	47
76	68	48
76	68	49
76	68	50
76	68	51
76	68	52
76	68	53
76	68	54
76	68	55
76	68	56
76	68	58
76	69	45
76	69	46
76	69	47
76	69	48
76	69	49
76	69	50
76	69	51
76	69	52
76	69	53
76	69	54
76	69	55
76	69	56
76	69	58
76	70	45
76	70	46
76	70	47
76	70	48
76	70	49
76	70	50
76	70	51
76	70	52
76	70	53
76	70	54
76	70	55
76	70	56
76	70	57
76	71	44
76	71	45
76	71	46
76	71	47
76	71	48
76	71	49
76	71	50
76	71	51
76	71	52
76	71	53
76	71	54
76	71	55
76	71	56
76	71	57
76	72	44
76	72	45
76	72	46
76	72	47
76	72	48
76	72	49
76	72	50
76	72	51
76	72	52
76	72	53
76	72	54
76	72	55
76	72	56
76	72	57
76	72	58
76	73	44
76	73	45
76	73	46
76	73	47
76	73	48
76	73	49
76	73	50
76	73	51
76	73	52
76	73	53
76	73	54
76	73	55
76	73	56
76	73	57
76	73	58
76	73	59
76	73	60
76	74	45
76	74	46
76	74	47
76	74	48
76	74	49
76	74	50
76	74	51
76	74	52
76	74	53
76	74	54
76	74	55
76	74	56
76	74	57
76	74	58
76	74	59
76	74	60
76	74	61
76	75	45
76	75	46
76	75	47
76	75	48
76	75	49
76	75	50
76	75	51
76	75	52
76	75	53
76	75	54
76	75	55
76	75	56
76	75	57
76	75	58
76	75	59
76	75	60
76	75	61
76	75	62
76	76	45
76	76	46
76	76	47
76	76	48
76	76	49
76	76	50
76	76	51
76	76	52
76	76	53
76	76	54
76	76	55
76	76	56
76	76	57
76	76	58
76	76	59
76	76	60
76	76	61
76	76	62
76	77	45
76	77	46
76	77	47
76	77	48
76	77	49
76	77	50
76	77	51
76	77	52
76	77	53
76	77	54
76	77	55
76	77	56
76	77	57
76	77	58
76	77	59
76	77	60
76	77	61
76	77	62
76	78	46
76	78	47
76	78	48
76	78	49
76	78	50
76	78	51
76	78	52
76	78	53
76	78	54
76	78	55
76	78	56
76	78	57
76	78	58
76	78	59
76	78	60
76	78	61
76	78	62
76	79	47
76	79	48
76	79	49
76	79	50
76	79	51
76	79	52
76	79	53
76	79	54
76	79	55
76	79	56
76	79	57
76	79	58
76	79	59
76	79	60
76	79	61
76	79	62
76	80	48
76	80	49
76	80	50
76	80	51
76	80	52
76	80	53
76	80	54
76	80	55
76	80	56
76	80	57
76	80	58
76	80	59
76	80	60
76	80	61
76	80	62
76	81	49
76	81	50
76	81	51
76	81	52
76	81	53
76	81	54
76	81	55
76	81	56
76	81	57
76	81	58
76	81	59
76	81	60
76	81	61
76	81	62
76	82	51
76	82	52
76	82	53
76	82	54
76	82	55
76	82	56
76	82	57
76	82	58
76	82	59
76	82	60
76	82	61
76	82	62
76	83	53
76	83	54
76	83	55
76	83	56
76	83	57
76	83	58
76	83	59
76	83	60
76	83	61
76	83	62
76	84	55
76	84	56
76	84	57
76	84	58
76	84	59
76	84	60
76	84	61
76	84	62
76	85	57
76	85	58
76	85	59
76	85	60
76	85	61
76	85	62
76	86	59
76	86	60
76	86	61
77	65	50
77	65	51
77	65	52
77	65	53
77	65	54
77	66	49
77	66	50
77	66	51
77	66	52
77	66	53
77	66	54
77	66	55
77	67	46
77	67	47
77	67	48
77	67	49
77	67	50
77	67	51
77	67	52
77	67	53
77	67	54
77	67	55
77	68	45
77	68	46
77	68	47
77	68	48
77	68	49
77	68	50
77	68	51
77	68	52
77	68	53
77	68	54
77	68	55
77	69	45
77	69	46
77	69	47
77	69	48
77	69	49
77	69	50
77	69	51
77	69	52
77	69	53
77	69	54
77	69	55
77	70	45
77	70	46
77	70	47
77	70	48
77	70	49
77	70	50
77	70	51
77	70	52
77	70	53
77	70	54
77	70	55
77	70	56
77	71	45
77	71	46
77	71	47
77	71	48
77	71	49
77	71	50
77	71	51
77	71	52
77	71	53
77	71	54
77	71	55
77	71	56
77	71	57
77	72	45
77	72	46
77	72	47
77	72	48
77	72	49
77	72	50
77	72	51
77	72	52
77	72	53
77	72	54
77	72	55
77	72	56
77	72	57
77	72	58
77	73	45
77	73	46
77	73	47
77	73	48
77	73	49
77	73	50
77	73	51
77	73	52
77	73	53
77	73	54
77	73	55
77	73	56
77	73	57
77	73	58
77	73	59
77	74	45
77	74	46
77	74	47
77	74	48
77	74	49
77	74	50
77	74	51
77	74	52
77	74	53
77	74	54
77	74	55
77	74	56
77	74	57
77	74	58
77	74	59
77	74	60
77	75	45
77	75	46
77	75	47
77	75	48
77	75	49
77	75	50
77	75	51
77	75	52
77	75	53
77	75	54
77	75	55
77	75	56
77	75	57
77	75	58
77	75	59
77	75	60
77	76	45
77	76	46
77	76	47
77	76	48
77	76	49
77	76	50
77	76	51
77	76	52
77	76	53
77	76	54
77	76	55
77	76	56
77	76	57
77	76	58
77	76	59
77	76	60
77	76	61
77	77	46
77	77	47
77	77	48
77	77	49
77	77	50
77	77	51
77	77	52
77	77	53
77	77	54
77	77	55
77	77	56
77	77	57
77	77	58
77	77	59
77	77	60
77	77	61
77	78	46
77	78	47
77	78	48
77	78	49
77	78	50
77	78	51
77	78	52
77	78	53
77	78	54
77	78	55
77	78	56
77	78	57
77	78	58
77	78	59
77	78	60
77	78	61
77	79	47
77	79	48
77	79	49
77	79	50
77	79	51
77	79	52
77	79	53
77	79	54
77	79	55
77	79	56
77	79	57
77	79	58
77	79	59
77	79	60
77	79	61
77	80	48
77	80	49
77	80	50
77	80	51
77	80	52
77	80	53
77	80	54
77	80	55
77	80	56
77	80	57
77	80	58
77	80	59
77	80	60
77	80	61
77	81	49
77	81	50
77	81	51
77	81	52
77	81	53
77	81	54
77	81	55
77	81	56
77	81	57
77	81	58
77	81	59
77	81	60
77	81	61
77	82	51
77	82	52
77	82	53
77	82	54
77	82	55
77	82	56
77	82	57
77	82	58
77	82	59
77	82	60
77	82	61
77	83	53
77	83	54
77	83	55
77	83	56
77	83	57
77	83	58
77	83	59
77	83	60
77	83	61
77	84	55
77	84	56
77	84	57
77	84	58
77	84	59
77	84	60
77	84	61
77	85	57
77	85	58
77	85	59
77	85	60
77	85	61
77	86	60
78	65	52
78	66	49
78	66	50
78	66	51
78	66	52
78	66	53
78	66	54
78	67	46
78	67	47
78	67	48
78	67	49
78	67	50
78	67	51
78	67	52
78	67	53
78	67	54
78	68	45
78	68	46
78	68	47
78	68	48
78	68	49
78	68	50
78	68	51
78	68	52
78	68	53
78	68	54
78	69	45
78	69	46
78	69	47
78	69	48
78	69	49
78	69	50
78	69	51
78	69	52
78	69	53
78	69	54
78	69	55
78	70	45
78	70	46
78	70	47
78	70	48
78	70	49
78	70	50
78	70	51
78	70	52
78	70	53
78	70	54
78	70	55
78	71	45
78	71	46
78	71	47
78	71	48
78	71	49
78	71	50
78	71	51
78	71	52
78	71	53
78	71	54
78	71	55
78	71	56
78	72	45
78	72	46
78	72	47
78	72	48
78	72	49
78	72	50
78	72	51
78	72	52
78	72	53
78	72	54
78	72	55
78	72	56
78	72	57
78	73	45
78	73	46
78	73	47
78	73	48
78	73	49
78	73	50
78	73	51
78	73	52
78	73	53
78	73	54
78	73	55
78	73	56
78	73	57
78	73	58
78	73	59
78	74	45
78	74	46
78	74	47
78	74	48
78	74	49
78	74	50
78	74	51
78	74	52
78	74	53
78	74	54
78	74	55
78	74	56
78	74	57
78	74	58
78	74	59
78	74	60
78	75	45
78	75	46
78	75	47
78	75	48
78	75	49
78	75	50
78	75	51
78	75	52
78	75	53
78	75	54
78	75	55
78	75	56
78	75	57
78	75	58
78	75	59
78	75	60
78	76	45
78	76	46
78	76	47
78	76	48
78	76	49
78	76	50
78	76	51
78	76	52
78	76	53
78	76	54
78	76	55
78	76	56
78	76	57
78	76	58
78	76	59
78	76	60
78	76	61
78	77	46
78	77	47
78	77	48
78	77	49
78	77	50
78	77	51
78	77	52
78	77	53
78	77	54
78	77	55
78	77	56
78	77	57
78	77	58
78	77	59
78	77	60
78	77	61
78	78	46
78	78	47
78	78	48
78	78	49
78	78	50
78	78	51
78	78	52
78	78	53
78	78	54
78	78	55
78	78	56
78	78	57
78	78	58
78	78	59
78	78	60
78	78	61
78	79	47
78	79	48
78	79	49
78	79	50
78	79	51
78	79	52
78	79	53
78	79	54
78	79	55
78	79	56
78	79	57
78	79	58
78	79	59
78	79	60
78	79	61
78	80	48
78	80	49
78	80	50
78	80	51
78	80	52
78	80	53
78	80	54
78	80	55
78	80	56
78	80	57
78	80	58
78	80	59
78	80	60
78	80	61
78	81	49
78	81	50
78	81	51
78	81	52
78	81	53
78	81	54
78	81	55
78	81	56
78	81	57
78	81	58
78	81	59
78	81	60
78	81	61
78	82	51
78	82	52
78	82	53
78	82	54
78	82	55
78	82	56
78	82	57
78	82	58
78	82	59
78	82	60
78	82	61
78	83	53
78	83	54
78	83	55
78	83	56
78	83	57
78	83	58
78	83	59
78	83	60
78	83	61
78	84	55
78	84	56
78	84	57
78	84	58
78	84	59
78	84	60
78	85	59
78	85	60
79	66	49
79	66	50
79	66	51
79	66	52
79	66	53
79	66	54
79	67	46
79	67	47
79	67	48
79	67	49
79	67	50
79	67	51
79	67	52
79	67	53
79	67	54
79	68	45
79	68	46
79	68	47
79	68	48
79	68	49
79	68	50
79	68	51
79	68	52
79	68	53
79	68	54
79	69	45
79	69	46
79	69	47
79	69	48
79	69	49
79	69	50
79	69	51
79	69	52
79	69	53
79	69	54
79	69	55
79	70	45
79	70	46
79	70	47
79	70	48
79	70	49
79	70	50
79	70	51
79	70	52
79	70	53
79	70	54
79	70	55
79	71	45
79	71	46
79	71	47
79	71	48
79	71	49
79	71	50
79	71	51
79	71	52
79	71	53
79	71	54
79	71	55
79	71	56
79	72	45
79	72	46
79	72	47
79	72	48
79	72	49
79	72	50
79	72	51
79	72	52
79	72	53
79	72	54
79	72	55
79	72	56
79	72	57
79	72	58
79	73	45
79	73	46
79	73	47
79	73	48
79	73	49
79	73	50
79	73	51
79	73	52
79	73	53
79	73	54
79	73	55
79	73	56
79	73	57
79	73	58
79	73	59
79	74	45
79	74	46
79	74	47
79	74	48
79	74	49
79	74	50
79	74	51
79	74	52
79	74	53
79	74	54
79	74	55
79	74	56
79	74	57
79	74	58
79	74	59
79	74	60
79	75	45
79	75	46
79	75	47
79	75	48
79	75	49
79	75	50
79	75	51
79	75	52
79	75	53
79	75	54
79	75	55
79	75	56
79	75	57
79	75	58
79	75	59
79	75	60
79	75	61
79	75	62
79	76	45
79	76	46
79	76	47
79	76	48
79	76	49
79	76	50
79	76	51
79	76	52
79	76	53
79	76	54
79	76	55
79	76	56
79	76	57
79	76	58
79	76	59
79	76	60
79	76	61
79	76	62
79	77	46
79	77	47
79	77	48
79	77	49
79	77	50
79	77	51
79	77	52
79	77	53
79	77	54
79	77	55
79	77	56
79	77	57
79	77	58
79	77	59
79	77	60
79	77	61
79	77	62
79	78	46
79	78	47
79	78	48
79	78	49
79	78	50
79	78	51
79	78	52
79	78	53
79	78	54
79	78	55
79	78	56
79	78	57
79	78	58
79	78	59
79	78	60
79	78	61
79	78	62
79	79	47
79	79	48
79	79	49
79	79	50
79	79	51
79	79	52
79	79	53
79	79	54
79	79	55
79	79	56
79	79	57
79	79	58
79	79	59
79	79	60
79	79	61
79	80	48
79	80	49
79	80	50
79	80	51
79	80	52
79	80	53
79	80	54
79	80	55
79	80	56
79	80	57
79	80	58
79	80	59
79	80	60
79	80	61
79	81	49
79	81	50
79	81	51
79	81	52
79	81	53
79	81	54
79	81	55
79	81	56
79	81	57
79	81	58
79	81	59
79	81	60
79	81	61
79	82	51
79	82	52
79	82	53
79	82	54
79	82	55
79	82	56
79	82	57
79	82	58
79	82	59
79	82	60
79	83	53
79	83	54
79	83	55
79	83	56
79	83	57
79	83	58
79	83	59
79	83	60
79	84	57
79	84	58
79	84	59
80	66	50
80	66	51
80	66	52
80	66	53
80	67	46
80	67	47
80	67	48
80	67	49
80	67	50
80	67	51
80	67	52
80	67	53
80	67	54
80	68	45
80	68	46
80	68	47
80	68	48
80	68	49
80	68	50
80	68	51
80	68	52
80	68	53
80	68	54
80	68	55
80	69	45
80	69	46
80	69	47
80	69	48
80	69	49
80	69	50
80	69	51
80	69	52
80	69	53
80	69	54
80	69	55
80	70	45
80	70	46
80	70	47
80	70	48
80	70	49
80	70	50
80	70	51
80	70	52
80	70	53
80	70	54
80	70	55
80	70	56
80	71	45
80	71	46
80	71	47
80	71	48
80	71	49
80	71	50
80	71	51
80	71	52
80	71	53
80	71	54
80	71	55
80	71	56
80	71	57
80	72	45
80	72	46
80	72	47
80	72	48
80	72	49
80	72	50
80	72	51
80	72	52
80	72	53
80	72	54
80	72	55
80	72	56
80	72	57
80	72	58
80	72	59
80	73	45
80	73	46
80	73	47
80	73	48
80	73	49
80	73	50
80	73	51
80	73	52
80	73	53
80	73	54
80	73	55
80	73	56
80	73	57
80	73	58
80	73	59
80	73	60
80	73	61
80	73	62
80	74	45
80	74	46
80	74	47
80	74	48
80	74	49
80	74	50
80	74	51
80	74	52
80	74	53
80	74	54
80	74	55
80	74	56
80	74	57
80	74	58
80	74	59
80	74	60
80	74	61
80	74	62
80	75	45
80	75	46
80	75	47
80	75	48
80	75	49
80	75	50
80	75	51
80	75	52
80	75	53
80	75	54
80	75	55
80	75	56
80	75	57
80	75	58
80	75	59
80	75	60
80	75	61
80	75	62
80	76	46
80	76	47
80	76	48
80	76	49
80	76	50
80	76	51
80	76	52
80	76	53
80	76	54
80	76	55
80	76	56
80	76	57
80	76	58
80	76	59
80	76	60
80	76	61
80	76	62
80	77	46
80	77	47
80	77	48
80	77	49
80	77	50
80	77	51
80	77	52
80	77	53
80	77	54
80	77	55
80	77	56
80	77	57
80	77	58
80	77	59
80	77	60
80	77	61
80	77	62
80	78	46
80	78	47
80	78	48
80	78	49
80	78	50
80	78	51
80	78	52
80	78	53
80	78	54
80	78	55
80	78	56
80	78	57
80	78	58
80	78	59
80	78	60
80	78	61
80	78	62
80	78	63
80	79	47
80	79	48
80	79	49
80	79	50
80	79	51
80	79	52
80	79	53
80	79	54
80	79	55
80	79	56
80	79	57
80	79	58
80	79	59
80	79	60
80	79	61
80	79	62
80	80	48
80	80	49
80	80	50
80	80	51
80	80	52
80	80	53
80	80	54
80	80	55
80	80	56
80	80	57
80	80	58
80	80	59
80	80	60
80	80	61
80	81	49
80	81	50
80	81	51
80	81	52
80	81	53
80	81	54
80	81	55
80	81	56
80	81	57
80	81	58
80	81	59
80	81	60
80	82	51
80	82	52
80	82	53
80	82	54
80	82	55
80	82	56
80	82	57
80	82	58
80	82	59
80	83	54
80	83	55
80	83	56
80	83	57
80	83	58
81	66	50
81	66	51
81	66	52
81	67	47
81	67	48
81	67	49
81	67	50
81	67	51
81	67	52
81	67	53
81	67	54
81	67	55
81	68	46
81	68	47
81	68	48
81	68	49
81	68	50
81	68	51
81	68	52
81	68	53
81	68	54
81	68	55
81	68	56
81	69	45
81	69	46
81	69	47
81	69	48
81	69	49
81	69	50
81	69	51
81	69	52
81	69	53
81	69	54
81	69	55
81	69	56
81	69	57
81	70	45
81	70	46
81	70	47
81	70	48
81	70	49
81	70	50
81	70	51
81	70	52
81	70	53
81	70	54
81	70	55
81	70	56
81	70	57
81	70	58
81	70	59
81	71	45
81	71	46
81	71	47
81	71	48
81	71	49
81	71	50
81	71	51
81	71	52
81	71	53
81	71	54
81	71	55
81	71	56
81	71	57
81	71	58
81	71	59
81	71	60
81	72	45
81	72	46
81	72	47
81	72	48
81	72	49
81	72	50
81	72	51
81	72	52
81	72	53
81	72	54
81	72	55
81	72	56
81	72	57
81	72	58
81	72	59
81	72	60
81	72	61
81	73	45
81	73	46
81	73	47
81	73	48
81	73	49
81	73	50
81	73	51
81	73	52
81	73	53
81	73	54
81	73	55
81	73	56
81	73	57
81	73	58
81	73	59
81	73	60
81	73	61
81	73	62
81	74	45
81	74	46
81	74	47
81	74	48
81	74	49
81	74	50
81	74	51
81	74	52
81	74	53
81	74	54
81	74	55
81	74	56
81	74	57
81	74	58
81	74	59
81	74	60
81	74	61
81	74	62
81	75	45
81	75	46
81	75	47
81	75	48
81	75	49
81	75	50
81	75	51
81	75	52
81	75	53
81	75	54
81	75	55
81	75	56
81	75	57
81	75	58
81	75	59
81	75	60
81	75	61
81	75	62
81	76	46
81	76	47
81	76	48
81	76	49
81	76	50
81	76	51
81	76	52
81	76	53
81	76	54
81	76	55
81	76	56
81	76	57
81	76	58
81	76	59
81	76	60
81	76	61
81	76	62
81	77	46
81	77	47
81	77	48
81	77	49
81	77	50
81	77	51
81	77	52
81	77	53
81	77	54
81	77	55
81	77	56
81	77	57
81	77	58
81	77	59
81	77	60
81	77	61
81	77	62
81	77	63
81	78	46
81	78	47
81	78	48
81	78	49
81	78	50
81	78	51
81	78	52
81	78	53
81	78	54
81	78	55
81	78	56
81	78	57
81	78	58
81	78	59
81	78	60
81	78	61
81	78	62
81	78	63
81	79	47
81	79	48
81	79	49
81	79	50
81	79	51
81	79	52
81	79	53
81	79	54
81	79	55
81	79	56
81	79	57
81	79	58
81	79	59
81	79	60
81	79	61
81	79	62
81	79	63
81	80	47
81	80	48
81	80	49
81	80	50
81	80	51
81	80	52
81	80	53
81	80	54
81	80	55
81	80	56
81	80	57
81	80	58
81	80	59
81	80	60
81	80	61
81	81	49
81	81	50
81	81	51
81	81	52
81	81	53
81	81	54
81	81	55
81	81	56
81	81	57
81	81	58
81	81	59
81	82	51
81	82	52
81	82	53
81	82	54
81	82	55
81	82	56
81	82	57
81	82	58
82	67	48
82	67	49
82	67	50
82	67	51
82	67	52
82	67	53
82	67	54
82	67	55
82	67	56
82	67	57
82	68	46
82	68	47
82	68	48
82	68	49
82	68	50
82	68	51
82	68	52
82	68	53
82	68	54
82	68	55
82	68	56
82	68	57
82	68	58
82	69	46
82	69	47
82	69	48
82	69	49
82	69	50
82	69	51
82	69	52
82	69	53
82	69	54
82	69	55
82	69	56
82	69	57
82	69	58
82	69	59
82	70	46
82	70	47
82	70	48
82	70	49
82	70	50
82	70	51
82	70	52
82	70	53
82	70	54
82	70	55
82	70	56
82	70	57
82	70	58
82	70	59
82	70	60
82	71	45
82	71	46
82	71	47
82	71	48
82	71	49
82	71	50
82	71	51
82	71	52
82	71	53
82	71	54
82	71	55
82	71	56
82	71	57
82	71	58
82	71	59
82	71	60
82	72	45
82	72	46
82	72	47
82	72	48
82	72	49
82	72	50
82	72	51
82	72	52
82	72	53
82	72	54
82	72	55
82	72	56
82	72	57
82	72	58
82	72	59
82	72	60
82	72	61
82	73	45
82	73	46
82	73	47
82	73	48
82	73	49
82	73	50
82	73	51
82	73	52
82	73	53
82	73	54
82	73	55
82	73	56
82	73	57
82	73	58
82	73	59
82	73	60
82	73	61
82	73	62
82	74	45
82	74	46
82	74	47
82	74	48
82	74	49
82	74	50
82	74	51
82	74	52
82	74	53
82	74	54
82	74	55
82	74	56
82	74	57
82	74	58
82	74	59
82	74	60
82	74	61
82	74	62
82	75	45
82	75	46
82	75	47
82	75	48
82	75	49
82	75	50
82	75	51
82	75	52
82	75	53
82	75	54
82	75	55
82	75	56
82	75	57
82	75	58
82	75	59
82	75	60
82	75	61
82	75	62
82	76	45
82	76	46
82	76	47
82	76	48
82	76	49
82	76	50
82	76	51
82	76	52
82	76	53
82	76	54
82	76	55
82	76	56
82	76	57
82	76	58
82	76	59
82	76	60
82	76	61
82	76	62
82	77	46
82	77	47
82	77	48
82	77	49
82	77	50
82	77	51
82	77	52
82	77	53
82	77	54
82	77	55
82	77	56
82	77	57
82	77	58
82	77	59
82	77	60
82	77	61
82	77	62
82	77	63
82	78	46
82	78	47
82	78	48
82	78	49
82	78	50
82	78	51
82	78	52
82	78	53
82	78	54
82	78	55
82	78	56
82	78	57
82	78	58
82	78	59
82	78	60
82	78	61
82	78	62
82	78	63
82	79	46
82	79	47
82	79	48
82	79	49
82	79	50
82	79	51
82	79	52
82	79	53
82	79	54
82	79	55
82	79	56
82	79	57
82	79	58
82	79	59
82	79	60
82	79	61
82	79	62
82	79	63
82	80	47
82	80	48
82	80	49
82	80	50
82	80	51
82	80	52
82	80	53
82	80	54
82	80	55
82	80	56
82	80	57
82	80	58
82	80	59
82	80	60
82	80	61
82	81	48
82	81	49
82	81	50
82	81	51
82	81	52
82	81	53
82	81	54
82	81	55
82	81	56
82	81	57
82	81	58
82	81	59
82	82	52
82	82	53
82	82	54
82	82	55
83	66	55
83	66	56
83	67	50
83	67	51
83	67	52
83	67	53
83	67	54
83	67	55
83	67	56
83	67	57
83	68	48
83	68	49
83	68	50
83	68	51
83	68	52
83	68	53
83	68	54
83	68	55
83	68	56
83	68	57
83	68	58
83	69	46
83	69	47
83	69	48
83	69	49
83	69	50
83	69	51
83	69	52
83	69	53
83	69	54
83	69	55
83	69	56
83	69	57
83	69	58
83	69	59
83	70	46
83	70	47
83	70	48
83	70	49
83	70	50
83	70	51
83	70	52
83	70	53
83	70	54
83	70	55
83	70	56
83	70	57
83	70	58
83	70	59
83	70	60
83	71	46
83	71	47
83	71	48
83	71	49
83	71	50
83	71	51
83	71	52
83	71	53
83	71	54
83	71	55
83	71	56
83	71	57
83	71	58
83	71	59
83	71	60
83	72	46
83	72	47
83	72	48
83	72	49
83	72	50
83	72	51
83	72	52
83	72	53
83	72	54
83	72	55
83	72	56
83	72	57
83	72	58
83	72	59
83	72	60
83	72	61
83	73	45
83	73	46
83	73	47
83	73	48
83	73	49
83	73	50
83	73	51
83	73	52
83	73	53
83	73	54
83	73	55
83	73	56
83	73	57
83	73	58
83	73	59
83	73	60
83	73	61
83	74	45
83	74	46
83	74	47
83	74	48
83	74	49
83	74	50
83	74	51
83	74	52
83	74	53
83	74	54
83	74	55
83	74	56
83	74	57
83	74	58
83	74	59
83	74	60
83	74	61
83	74	62
83	75	45
83	75	46
83	75	47
83	75	48
83	75	49
83	75	50
83	75	51
83	75	52
83	75	53
83	75	54
83	75	55
83	75	56
83	75	57
83	75	58
83	75	59
83	75	60
83	75	61
83	75	62
83	76	45
83	76	46
83	76	47
83	76	48
83	76	49
83	76	50
83	76	51
83	76	52
83	76	53
83	76	54
83	76	55
83	76	56
83	76	57
83	76	58
83	76	59
83	76	60
83	76	61
83	76	62
83	77	46
83	77	47
83	77	48
83	77	49
83	77	50
83	77	51
83	77	52
83	77	53
83	77	54
83	77	55
83	77	56
83	77	57
83	77	58
83	77	59
83	77	60
83	77	61
83	77	62
83	78	46
83	78	47
83	78	48
83	78	49
83	78	50
83	78	51
83	78	52
83	78	53
83	78	54
83	78	55
83	78	56
83	78	57
83	78	58
83	78	59
83	78	60
83	78	61
83	78	62
83	78	63
83	79	47
83	79	48
83	79	49
83	79	50
83	79	51
83	79	52
83	79	53
83	79	54
83	79	55
83	79	56
83	79	57
83	79	58
83	79	59
83	79	60
83	79	61
83	79	62
83	79	63
83	80	47
83	80	48
83	80	49
83	80	50
83	80	51
83	80	52
83	80	53
83	80	54
83	80	55
83	80	56
83	80	57
83	80	58
83	80	59
83	80	60
83	80	61
83	80	62
83	81	49
83	81	50
83	81	51
83	81	52
83	81	53
83	81	54
83	81	55
83	81	56
83	81	57
83	81	58
83	81	59
83	81	60
84	66	54
84	66	55
84	66	56
84	67	51
84	67	52
84	67	53
84	67	54
84	67	55
84	67	56
84	67	57
84	68	49
84	68	50
84	68	51
84	68	52
84	68	53
84	68	54
84	68	55
84	68	56
84	68	57
84	68	58
84	69	48
84	69	49
84	69	50
84	69	51
84	69	52
84	69	53
84	69	54
84	69	55
84	69	56
84	69	57
84	69	58
84	69	59
84	70	48
84	70	49
84	70	50
84	70	51
84	70	52
84	70	53
84	70	54
84	70	55
84	70	56
84	70	57
84	70	58
84	70	59
84	70	60
84	71	47
84	71	48
84	71	49
84	71	50
84	71	51
84	71	52
84	71	53
84	71	54
84	71	55
84	71	56
84	71	57
84	71	58
84	71	59
84	71	60
84	72	47
84	72	48
84	72	49
84	72	50
84	72	51
84	72	52
84	72	53
84	72	54
84	72	55
84	72	56
84	72	57
84	72	58
84	72	59
84	72	60
84	72	61
84	73	46
84	73	47
84	73	48
84	73	49
84	73	50
84	73	51
84	73	52
84	73	53
84	73	54
84	73	55
84	73	56
84	73	57
84	73	58
84	73	59
84	73	60
84	73	61
84	74	45
84	74	46
84	74	47
84	74	48
84	74	49
84	74	50
84	74	51
84	74	52
84	74	53
84	74	54
84	74	55
84	74	56
84	74	57
84	74	58
84	74	59
84	74	60
84	74	61
84	74	62
84	75	45
84	75	46
84	75	47
84	75	48
84	75	49
84	75	50
84	75	51
84	75	52
84	75	53
84	75	54
84	75	55
84	75	56
84	75	57
84	75	58
84	75	59
84	75	60
84	75	61
84	75	62
84	76	46
84	76	47
84	76	48
84	76	49
84	76	50
84	76	51
84	76	52
84	76	53
84	76	54
84	76	55
84	76	56
84	76	57
84	76	58
84	76	59
84	76	60
84	76	61
84	76	62
84	77	46
84	77	47
84	77	48
84	77	49
84	77	50
84	77	51
84	77	52
84	77	53
84	77	54
84	77	55
84	77	56
84	77	57
84	77	58
84	77	59
84	77	60
84	77	61
84	77	62
84	78	47
84	78	48
84	78	49
84	78	50
84	78	51
84	78	52
84	78	53
84	78	54
84	78	55
84	78	56
84	78	57
84	78	58
84	78	59
84	78	60
84	78	61
84	78	62
84	78	63
84	79	47
84	79	48
84	79	49
84	79	50
84	79	51
84	79	52
84	79	53
84	79	54
84	79	55
84	79	56
84	79	57
84	79	58
84	79	59
84	79	60
84	79	61
84	79	62
84	79	63
84	80	48
84	80	49
84	80	50
84	80	51
84	80	52
84	80	53
84	80	54
84	80	55
84	80	56
84	80	57
84	80	58
84	80	59
84	80	60
84	80	61
84	80	62
84	81	51
84	81	52
84	81	53
84	81	54
84	81	55
84	81	56
84	81	57
84	81	58
84	81	59
84	81	60
84	81	61
85	65	55
85	66	53
85	66	54
85	66	55
85	66	56
85	67	52
85	67	53
85	67	54
85	67	55
85	67	56
85	67	57
85	68	51
85	68	52
85	68	53
85	68	54
85	68	55
85	68	56
85	68	57
85	68	58
85	69	50
85	69	51
85	69	52
85	69	53
85	69	54
85	69	55
85	69	56
85	69	57
85	69	58
85	69	59
85	70	50
85	70	51
85	70	52
85	70	53
85	70	54
85	70	55
85	70	56
85	70	57
85	70	58
85	70	59
85	70	60
85	71	49
85	71	50
85	71	51
85	71	52
85	71	53
85	71	54
85	71	55
85	71	56
85	71	57
85	71	58
85	71	59
85	71	60
85	72	49
85	72	50
85	72	51
85	72	52
85	72	53
85	72	54
85	72	55
85	72	56
85	72	57
85	72	58
85	72	59
85	72	60
85	72	61
85	73	48
85	73	49
85	73	50
85	73	51
85	73	52
85	73	53
85	73	54
85	73	55
85	73	56
85	73	57
85	73	58
85	73	59
85	73	60
85	73	61
85	74	46
85	74	47
85	74	48
85	74	49
85	74	50
85	74	51
85	74	52
85	74	53
85	74	54
85	74	55
85	74	56
85	74	57
85	74	58
85	74	59
85	74	60
85	74	61
85	74	62
85	75	46
85	75	47
85	75	48
85	75	49
85	75	50
85	75	51
