#i	j	k
78	60	24
78	60	25
78	61	14
78	61	15
78	61	16
78	61	17
78	61	21
78	61	22
78	61	23
78	61	24
78	61	25
78	62	22
78	62	23
78	62	24
78	62	25
78	63	23
78	63	24
78	63	25
79	26	16
79	27	15
79	27	16
79	28	14
79	28	15
79	28	16
79	28	17
79	29	13
79	29	14
79	29	15
79	29	16
79	29	17
79	30	12
79	30	13
79	30	14
79	30	15
79	30	16
79	30	17
79	31	11
79	31	12
79	31	13
79	31	14
79	31	15
79	31	16
79	31	17
79	31	18
79	32	11
79	32	12
79	32	13
79	32	14
79	32	15
79	32	16
79	32	17
79	32	18
79	33	11
79	33	12
79	33	13
79	33	14
79	33	15
79	33	16
79	33	17
79	33	18
79	34	11
79	34	12
79	34	13
79	34	14
79	34	15
79	34	16
79	34	17
79	34	18
79	34	19
79	35	8
79	35	9
79	35	10
79	35	11
79	35	12
79	35	13
79	35	14
79	35	15
79	35	16
79	35	17
79	35	18
79	35	19
79	36	8
79	36	9
79	36	10
79	36	11
79	36	12
79	36	13
79	36	14
79	36	15
79	36	16
79	36	17
79	36	18
79	36	19
79	37	8
79	37	9
79	37	10
79	37	11
79	37	12
79	37	13
79	37	14
79	37	15
79	37	16
79	37	17
79	37	18
79	37	19
79	38	7
79	38	8
79	38	9
79	38	10
79	38	11
79	38	12
79	38	13
79	38	14
79	38	15
79	38	16
79	38	17
79	38	18
79	38	19
79	38	20
79	39	7
79	39	8
79	39	9
79	39	10
79	39	11
79	39	12
79	39	13
79	39	14
79	39	15
79	39	16
79	39	17
79	39	18
79	39	19
79	39	20
79	39	21
79	39	28
79	40	7
79	40	8
79	40	9
79	40	10
79	40	11
79	40	12
79	40	13
79	40	14
79	40	15
79	40	16
79	40	17
79	40	18
79	40	19
79	40	20
79	40	21
79	40	22
79	40	23
79	40	28
79	41	7
79	41	8
79	41	9
79	41	10
79	41	11
79	41	12
79	41	13
79	41	14
79	41	15
79	41	16
79	41	17
79	41	18
79	41	19
79	41	20
79	41	21
79	41	22
79	41	23
79	41	28
79	42	6
79	42	7
79	42	8
79	42	9
79	42	10
79	42	11
79	42	12
79	42	13
79	42	14
79	42	15
79	42	16
79	42	17
79	42	18
79	42	19
79	42	20
79	42	21
79	42	22
79	42	23
79	42	24
79	42	25
79	42	26
79	42	27
79	42	28
79	42	29
79	43	7
79	43	8
79	43	9
79	43	10
79	43	11
79	43	12
79	43	13
79	43	14
79	43	15
79	43	16
79	43	17
79	43	18
79	43	19
79	43	20
79	43	21
79	43	22
79	43	23
79	43	24
79	43	25
79	43	26
79	43	27
79	44	7
79	44	8
79	44	9
79	44	10
79	44	11
79	44	12
79	44	13
79	44	14
79	44	15
79	44	16
79	44	17
79	44	18
79	44	19
79	44	20
79	44	21
79	44	22
79	44	23
79	44	24
79	44	25
79	44	26
79	44	27
79	45	7
79	45	8
79	45	9
79	45	10
79	45	11
79	45	12
79	45	13
79	45	14
79	45	15
79	45	16
79	45	17
79	45	18
79	45	19
79	45	20
79	45	21
79	45	22
79	45	23
79	45	24
79	45	25
79	45	26
79	46	7
79	46	8
79	46	9
79	46	10
79	46	11
79	46	12
79	46	13
79	46	14
79	46	15
79	46	16
79	46	17
79	46	18
79	46	19
79	46	20
79	46	21
79	46	22
79	46	23
79	46	24
79	46	25
79	46	26
79	47	7
79	47	8
79	47	9
79	47	10
79	47	11
79	47	12
79	47	13
79	47	14
79	47	15
79	47	16
79	47	17
79	47	18
79	47	19
79	47	20
79	47	21
79	47	22
79	47	23
79	47	24
79	47	25
79	47	26
79	48	6
79	48	7
79	48	8
79	48	9
79	48	10
79	48	11
79	48	12
79	48	13
79	48	14
79	48	15
79	48	16
79	48	17
79	48	18
79	48	19
79	48	20
79	48	21
79	48	22
79	48	23
79	48	24
79	48	25
79	49	6
79	49	7
79	49	8
79	49	9
79	49	10
79	49	11
79	49	12
79	49	13
79	49	14
79	49	15
79	49	16
79	49	17
79	49	18
79	49	19
79	49	20
79	49	21
79	49	22
79	49	23
79	49	24
79	49	25
79	50	7
79	50	8
79	50	9
79	50	10
79	50	11
79	50	12
79	50	13
79	50	14
79	50	15
79	50	16
79	50	17
79	50	18
79	50	19
79	50	20
79	50	21
79	50	22
79	50	23
79	50	24
79	50	25
79	51	7
79	51	8
79	51	9
79	51	10
79	51	11
79	51	12
79	51	13
79	51	14
79	51	15
79	51	16
79	51	17
79	51	18
79	51	19
79	51	20
79	51	21
79	51	22
79	51	23
79	51	24
79	51	25
79	52	7
79	52	8
79	52	9
79	52	10
79	52	11
79	52	12
79	52	13
79	52	14
79	52	15
79	52	16
79	52	17
79	52	18
79	52	19
79	52	20
79	52	21
79	52	22
79	52	23
79	52	24
79	52	25
79	53	8
79	53	9
79	53	10
79	53	11
79	53	12
79	53	13
79	53	14
79	53	15
79	53	16
79	53	17
79	53	18
79	53	19
79	53	20
79	53	21
79	53	22
79	53	23
79	53	24
79	53	25
79	54	8
79	54	9
79	54	10
79	54	11
79	54	12
79	54	13
79	54	14
79	54	15
79	54	16
79	54	17
79	54	18
79	54	19
79	54	20
79	54	21
79	54	22
79	54	23
79	54	24
79	54	25
79	55	9
79	55	10
79	55	11
79	55	12
79	55	13
79	55	14
79	55	15
79	55	16
79	55	17
79	55	18
79	55	19
79	55	20
79	55	21
79	55	22
79	55	23
79	55	24
79	55	25
79	56	9
79	56	10
79	56	11
79	56	12
79	56	13
79	56	14
79	56	15
79	56	16
79	56	17
79	56	18
79	56	19
79	56	20
79	56	21
79	56	22
79	56	23
79	56	24
79	56	25
79	56	26
79	57	10
79	57	11
79	57	12
79	57	13
79	57	14
79	57	15
79	57	16
79	57	17
79	57	18
79	57	19
79	57	20
79	57	21
79	57	22
79	57	23
79	57	24
79	57	25
79	57	26
79	58	10
79	58	11
79	58	12
79	58	13
79	58	14
79	58	15
79	58	16
79	58	17
79	58	18
79	58	19
79	58	20
79	58	21
79	58	22
79	58	23
79	58	24
79	58	25
79	58	26
79	58	27
79	59	11
79	59	12
79	59	13
79	59	14
79	59	15
79	59	16
79	59	17
79	59	18
79	59	19
79	59	20
79	59	21
79	59	22
79	59	23
79	59	24
79	59	25
79	59	26
79	59	27
79	60	12
79	60	13
79	60	14
79	60	15
79	60	16
79	60	17
79	60	18
79	60	19
79	60	20
79	60	21
79	60	22
79	60	23
79	60	24
79	60	25
79	60	26
79	61	14
79	61	15
79	61	16
79	61	17
79	61	18
79	61	20
79	61	21
79	61	22
79	61	23
79	61	24
79	61	25
79	61	26
79	62	22
79	62	23
79	62	24
79	62	25
79	62	26
79	63	22
79	63	23
79	63	24
79	63	25
79	63	26
79	64	24
79	64	25
79	64	26
80	26	16
80	27	15
80	27	16
80	28	14
80	28	15
80	28	16
80	28	17
80	29	13
80	29	14
80	29	15
80	29	16
80	29	17
80	30	12
80	30	13
80	30	14
80	30	15
80	30	16
80	30	17
80	31	11
80	31	12
80	31	13
80	31	14
80	31	15
80	31	16
80	31	17
80	31	18
80	32	11
80	32	12
80	32	13
80	32	14
80	32	15
80	32	16
80	32	17
80	32	18
80	33	11
80	33	12
80	33	13
80	33	14
80	33	15
80	33	16
80	33	17
80	33	18
80	34	10
80	34	11
80	34	12
80	34	13
80	34	14
80	34	15
80	34	16
80	34	17
80	34	18
80	34	19
80	35	9
80	35	10
80	35	11
80	35	12
80	35	13
80	35	14
80	35	15
80	35	16
80	35	17
80	35	18
80	35	19
80	36	8
80	36	9
80	36	10
80	36	11
80	36	12
80	36	13
80	36	14
80	36	15
80	36	16
80	36	17
80	36	18
80	36	19
80	37	8
80	37	9
80	37	10
80	37	11
80	37	12
80	37	13
80	37	14
80	37	15
80	37	16
80	37	17
80	37	18
80	37	19
80	38	8
80	38	9
80	38	10
80	38	11
80	38	12
80	38	13
80	38	14
80	38	15
80	38	16
80	38	17
80	38	18
80	38	19
80	38	20
80	39	8
80	39	9
80	39	10
80	39	11
80	39	12
80	39	13
80	39	14
80	39	15
80	39	16
80	39	17
80	39	18
80	39	19
80	39	20
80	39	21
80	39	28
80	39	29
80	40	8
80	40	9
80	40	10
80	40	11
80	40	12
80	40	13
80	40	14
80	40	15
80	40	16
80	40	17
80	40	18
80	40	19
80	40	20
80	40	21
80	40	22
80	40	23
80	40	26
80	40	27
80	40	28
80	40	29
80	41	7
80	41	8
80	41	9
80	41	10
80	41	11
80	41	12
80	41	13
80	41	14
80	41	15
80	41	16
80	41	17
80	41	18
80	41	19
80	41	20
80	41	21
80	41	22
80	41	23
80	41	24
80	41	25
80	41	26
80	41	27
80	41	28
80	41	29
80	42	7
80	42	8
80	42	9
80	42	10
80	42	11
80	42	12
80	42	13
80	42	14
80	42	15
80	42	16
80	42	17
80	42	18
80	42	19
80	42	20
80	42	21
80	42	22
80	42	23
80	42	24
80	42	25
80	42	26
80	42	27
80	42	28
80	42	29
80	42	30
80	43	6
80	43	7
80	43	8
80	43	9
80	43	10
80	43	11
80	43	12
80	43	13
80	43	14
80	43	15
80	43	16
80	43	17
80	43	18
80	43	19
80	43	20
80	43	21
80	43	22
80	43	23
80	43	24
80	43	25
80	43	26
80	43	27
80	43	28
80	43	29
80	44	7
80	44	8
80	44	9
80	44	10
80	44	11
80	44	12
80	44	13
80	44	14
80	44	15
80	44	16
80	44	17
80	44	18
80	44	19
80	44	20
80	44	21
80	44	22
80	44	23
80	44	24
80	44	25
80	44	26
80	44	27
80	44	28
80	45	7
80	45	8
80	45	9
80	45	10
80	45	11
80	45	12
80	45	13
80	45	14
80	45	15
80	45	16
80	45	17
80	45	18
80	45	19
80	45	20
80	45	21
80	45	22
80	45	23
80	45	24
80	45	25
80	45	26
80	45	27
80	46	7
80	46	8
80	46	9
80	46	10
80	46	11
80	46	12
80	46	13
80	46	14
80	46	15
80	46	16
80	46	17
80	46	18
80	46	19
80	46	20
80	46	21
80	46	22
80	46	23
80	46	24
80	46	25
80	46	26
80	46	27
80	47	7
80	47	8
80	47	9
80	47	10
80	47	11
80	47	12
80	47	13
80	47	14
80	47	15
80	47	16
80	47	17
80	47	18
80	47	19
80	47	20
80	47	21
80	47	22
80	47	23
80	47	24
80	47	25
80	47	26
80	48	6
80	48	7
80	48	8
80	48	9
80	48	10
80	48	11
80	48	12
80	48	13
80	48	14
80	48	15
80	48	16
80	48	17
80	48	18
80	48	19
80	48	20
80	48	21
80	48	22
80	48	23
80	48	24
80	48	25
80	48	26
80	49	6
80	49	7
80	49	8
80	49	9
80	49	10
80	49	11
80	49	12
80	49	13
80	49	14
80	49	15
80	49	16
80	49	17
80	49	18
80	49	19
80	49	20
80	49	21
80	49	22
80	49	23
80	49	24
80	49	25
80	49	26
80	50	7
80	50	8
80	50	9
80	50	10
80	50	11
80	50	12
80	50	13
80	50	14
80	50	15
80	50	16
80	50	17
80	50	18
80	50	19
80	50	20
80	50	21
80	50	22
80	50	23
80	50	24
80	50	25
80	51	7
80	51	8
80	51	9
80	51	10
80	51	11
80	51	12
80	51	13
80	51	14
80	51	15
80	51	16
80	51	17
80	51	18
80	51	19
80	51	20
80	51	21
80	51	22
80	51	23
80	51	24
80	51	25
80	51	26
80	52	7
80	52	8
80	52	9
80	52	10
80	52	11
80	52	12
80	52	13
80	52	14
80	52	15
80	52	16
80	52	17
80	52	18
80	52	19
80	52	20
80	52	21
80	52	22
80	52	23
80	52	24
80	52	25
80	52	26
80	53	8
80	53	9
80	53	10
80	53	11
80	53	12
80	53	13
80	53	14
80	53	15
80	53	16
80	53	17
80	53	18
80	53	19
80	53	20
80	53	21
80	53	22
80	53	23
80	53	24
80	53	25
80	53	26
80	54	8
80	54	9
80	54	10
80	54	11
80	54	12
80	54	13
80	54	14
80	54	15
80	54	16
80	54	17
80	54	18
80	54	19
80	54	20
80	54	21
80	54	22
80	54	23
80	54	24
80	54	25
80	54	26
80	55	9
80	55	10
80	55	11
80	55	12
80	55	13
80	55	14
80	55	15
80	55	16
80	55	17
80	55	18
80	55	19
80	55	20
80	55	21
80	55	22
80	55	23
80	55	24
80	55	25
80	55	26
80	56	9
80	56	10
80	56	11
80	56	12
80	56	13
80	56	14
80	56	15
80	56	16
80	56	17
80	56	18
80	56	19
80	56	20
80	56	21
80	56	22
80	56	23
80	56	24
80	56	25
80	56	26
80	56	27
80	57	10
80	57	11
80	57	12
80	57	13
80	57	14
80	57	15
80	57	16
80	57	17
80	57	18
80	57	19
80	57	20
80	57	21
80	57	22
80	57	23
80	57	24
80	57	25
80	57	26
80	57	27
80	57	28
80	57	29
80	58	10
80	58	11
80	58	12
80	58	13
80	58	14
80	58	15
80	58	16
80	58	17
80	58	18
80	58	19
80	58	20
80	58	21
80	58	22
80	58	23
80	58	24
80	58	25
80	58	26
80	58	27
80	58	28
80	58	29
80	59	11
80	59	12
80	59	13
80	59	14
80	59	15
80	59	16
80	59	17
80	59	18
80	59	19
80	59	20
80	59	21
80	59	22
80	59	23
80	59	24
80	59	25
80	59	26
80	59	27
80	59	28
80	59	29
80	60	12
80	60	13
80	60	14
80	60	15
80	60	16
80	60	17
80	60	18
80	60	19
80	60	20
80	60	21
80	60	22
80	60	23
80	60	24
80	60	25
80	60	26
80	60	27
80	60	28
80	61	13
80	61	14
80	61	15
80	61	16
80	61	17
80	61	18
80	61	19
80	61	20
80	61	21
80	61	22
80	61	23
80	61	24
80	61	25
80	61	26
80	61	27
80	62	21
80	62	22
80	62	23
80	62	24
80	62	25
80	62	26
80	62	27
80	63	22
80	63	23
80	63	24
80	63	25
80	63	26
80	63	27
80	64	24
80	64	25
80	64	26
81	27	15
81	27	16
81	28	14
81	28	15
81	28	16
81	28	17
81	29	13
81	29	14
81	29	15
81	29	16
81	29	17
81	30	12
81	30	13
81	30	14
81	30	15
81	30	16
81	30	17
81	31	12
81	31	13
81	31	14
81	31	15
81	31	16
81	31	17
81	31	18
81	32	11
81	32	12
81	32	13
81	32	14
81	32	15
81	32	16
81	32	17
81	32	18
81	33	11
81	33	12
81	33	13
81	33	14
81	33	15
81	33	16
81	33	17
81	33	18
81	34	10
81	34	11
81	34	12
81	34	13
81	34	14
81	34	15
81	34	16
81	34	17
81	34	18
81	34	19
81	35	10
81	35	11
81	35	12
81	35	13
81	35	14
81	35	15
81	35	16
81	35	17
81	35	18
81	35	19
81	36	9
81	36	10
81	36	11
81	36	12
81	36	13
81	36	14
81	36	15
81	36	16
81	36	17
81	36	18
81	36	19
81	37	9
81	37	10
81	37	11
81	37	12
81	37	13
81	37	14
81	37	15
81	37	16
81	37	17
81	37	18
81	37	19
81	38	9
81	38	10
81	38	11
81	38	12
81	38	13
81	38	14
81	38	15
81	38	16
81	38	17
81	38	18
81	38	19
81	38	20
81	39	9
81	39	10
81	39	11
81	39	12
81	39	13
81	39	14
81	39	15
81	39	16
81	39	17
81	39	18
81	39	19
81	39	20
81	39	21
81	39	28
81	39	29
81	39	30
81	40	8
81	40	9
81	40	10
81	40	11
81	40	12
81	40	13
81	40	14
81	40	15
81	40	16
81	40	17
81	40	18
81	40	19
81	40	20
81	40	21
81	40	22
81	40	23
81	40	25
81	40	26
81	40	27
81	40	28
81	40	29
81	40	30
81	41	8
81	41	9
81	41	10
81	41	11
81	41	12
81	41	13
81	41	14
81	41	15
81	41	16
81	41	17
81	41	18
81	41	19
81	41	20
81	41	21
81	41	22
81	41	23
81	41	24
81	41	25
81	41	26
81	41	27
81	41	28
81	41	29
81	41	30
81	42	7
81	42	8
81	42	9
81	42	10
81	42	11
81	42	12
81	42	13
81	42	14
81	42	15
81	42	16
81	42	17
81	42	18
81	42	19
81	42	20
81	42	21
81	42	22
81	42	23
81	42	24
81	42	25
81	42	26
81	42	27
81	42	28
81	42	29
81	42	30
81	43	6
81	43	7
81	43	8
81	43	9
81	43	10
81	43	11
81	43	12
81	43	13
81	43	14
81	43	15
81	43	16
81	43	17
81	43	18
81	43	19
81	43	20
81	43	21
81	43	22
81	43	23
81	43	24
81	43	25
81	43	26
81	43	27
81	43	28
81	43	29
81	43	30
81	44	7
81	44	8
81	44	9
81	44	10
81	44	11
81	44	12
81	44	13
81	44	14
81	44	15
81	44	16
81	44	17
81	44	18
81	44	19
81	44	20
81	44	21
81	44	22
81	44	23
81	44	24
81	44	25
81	44	26
81	44	27
81	44	28
81	44	29
81	45	7
81	45	8
81	45	9
81	45	10
81	45	11
81	45	12
81	45	13
81	45	14
81	45	15
81	45	16
81	45	17
81	45	18
81	45	19
81	45	20
81	45	21
81	45	22
81	45	23
81	45	24
81	45	25
81	45	26
81	45	27
81	45	28
81	46	7
81	46	8
81	46	9
81	46	10
81	46	11
81	46	12
81	46	13
81	46	14
81	46	15
81	46	16
81	46	17
81	46	18
81	46	19
81	46	20
81	46	21
81	46	22
81	46	23
81	46	24
81	46	25
81	46	26
81	46	27
81	46	28
81	47	7
81	47	8
81	47	9
81	47	10
81	47	11
81	47	12
81	47	13
81	47	14
81	47	15
81	47	16
81	47	17
81	47	18
81	47	19
81	47	20
81	47	21
81	47	22
81	47	23
81	47	24
81	47	25
81	47	26
81	47	27
81	48	7
81	48	8
81	48	9
81	48	10
81	48	11
81	48	12
81	48	13
81	48	14
81	48	15
81	48	16
81	48	17
81	48	18
81	48	19
81	48	20
81	48	21
81	48	22
81	48	23
81	48	24
81	48	25
81	48	26
81	48	27
81	49	7
81	49	8
81	49	9
81	49	10
81	49	11
81	49	12
81	49	13
81	49	14
81	49	15
81	49	16
81	49	17
81	49	18
81	49	19
81	49	20
81	49	21
81	49	22
81	49	23
81	49	24
81	49	25
81	49	26
81	50	7
81	50	8
81	50	9
81	50	10
81	50	11
81	50	12
81	50	13
81	50	14
81	50	15
81	50	16
81	50	17
81	50	18
81	50	19
81	50	20
81	50	21
81	50	22
81	50	23
81	50	24
81	50	25
81	50	26
81	51	7
81	51	8
81	51	9
81	51	10
81	51	11
81	51	12
81	51	13
81	51	14
81	51	15
81	51	16
81	51	17
81	51	18
81	51	19
81	51	20
81	51	21
81	51	22
81	51	23
81	51	24
81	51	25
81	51	26
81	52	7
81	52	8
81	52	9
81	52	10
81	52	11
81	52	12
81	52	13
81	52	14
81	52	15
81	52	16
81	52	17
81	52	18
81	52	19
81	52	20
81	52	21
81	52	22
81	52	23
81	52	24
81	52	25
81	52	26
81	53	8
81	53	9
81	53	10
81	53	11
81	53	12
81	53	13
81	53	14
81	53	15
81	53	16
81	53	17
81	53	18
81	53	19
81	53	20
81	53	21
81	53	22
81	53	23
81	53	24
81	53	25
81	53	26
81	54	8
81	54	9
81	54	10
81	54	11
81	54	12
81	54	13
81	54	14
81	54	15
81	54	16
81	54	17
81	54	18
81	54	19
81	54	20
81	54	21
81	54	22
81	54	23
81	54	24
81	54	25
81	54	26
81	55	9
81	55	10
81	55	11
81	55	12
81	55	13
81	55	14
81	55	15
81	55	16
81	55	17
81	55	18
81	55	19
81	55	20
81	55	21
81	55	22
81	55	23
81	55	24
81	55	25
81	55	26
81	55	27
81	56	9
81	56	10
81	56	11
81	56	12
81	56	13
81	56	14
81	56	15
81	56	16
81	56	17
81	56	18
81	56	19
81	56	20
81	56	21
81	56	22
81	56	23
81	56	24
81	56	25
81	56	26
81	56	27
81	56	28
81	56	29
81	57	10
81	57	11
81	57	12
81	57	13
81	57	14
81	57	15
81	57	16
81	57	17
81	57	18
81	57	19
81	57	20
81	57	21
81	57	22
81	57	23
81	57	24
81	57	25
81	57	26
81	57	27
81	57	28
81	57	29
81	58	10
81	58	11
81	58	12
81	58	13
81	58	14
81	58	15
81	58	16
81	58	17
81	58	18
81	58	19
81	58	20
81	58	21
81	58	22
81	58	23
81	58	24
81	58	25
81	58	26
81	58	27
81	58	28
81	58	29
81	59	11
81	59	12
81	59	13
81	59	14
81	59	15
81	59	16
81	59	17
81	59	18
81	59	19
81	59	20
81	59	21
81	59	22
81	59	23
81	59	24
81	59	25
81	59	26
81	59	27
81	59	28
81	59	29
81	59	30
81	60	12
81	60	13
81	60	14
81	60	15
81	60	16
81	60	17
81	60	18
81	60	19
81	60	20
81	60	21
81	60	22
81	60	23
81	60	24
81	60	25
81	60	26
81	60	27
81	60	28
81	60	29
81	60	30
81	61	13
81	61	14
81	61	15
81	61	16
81	61	17
81	61	18
81	61	19
81	61	20
81	61	21
81	61	22
81	61	23
81	61	24
81	61	25
81	61	26
81	61	27
81	61	28
81	61	29
81	62	17
81	62	21
81	62	22
81	62	23
81	62	24
81	62	25
81	62	26
81	62	27
81	62	28
81	63	22
81	63	23
81	63	24
81	63	25
81	63	26
81	63	27
81	63	28
81	64	24
81	64	25
81	64	26
81	64	27
82	27	15
82	27	16
82	27	17
82	28	14
82	28	15
82	28	16
82	28	17
82	29	13
82	29	14
82	29	15
82	29	16
82	29	17
82	30	12
82	30	13
82	30	14
82	30	15
82	30	16
82	30	17
82	30	18
82	31	12
82	31	13
82	31	14
82	31	15
82	31	16
82	31	17
82	31	18
82	32	11
82	32	12
82	32	13
82	32	14
82	32	15
82	32	16
82	32	17
82	32	18
82	33	11
82	33	12
82	33	13
82	33	14
82	33	15
82	33	16
82	33	17
82	33	18
82	33	19
82	34	11
82	34	12
82	34	13
82	34	14
82	34	15
82	34	16
82	34	17
82	34	18
82	34	19
82	35	11
82	35	12
82	35	13
82	35	14
82	35	15
82	35	16
82	35	17
82	35	18
82	35	19
82	36	10
82	36	11
82	36	12
82	36	13
82	36	14
82	36	15
82	36	16
82	36	17
82	36	18
82	36	19
82	37	10
82	37	11
82	37	12
82	37	13
82	37	14
82	37	15
82	37	16
82	37	17
82	37	18
82	37	19
82	38	10
82	38	11
82	38	12
82	38	13
82	38	14
82	38	15
82	38	16
82	38	17
82	38	18
82	38	19
82	38	20
82	38	29
82	38	30
82	39	9
82	39	10
82	39	11
82	39	12
82	39	13
82	39	14
82	39	15
82	39	16
82	39	17
82	39	18
82	39	19
82	39	20
82	39	21
82	39	28
82	39	29
82	39	30
82	39	31
82	40	9
82	40	10
82	40	11
82	40	12
82	40	13
82	40	14
82	40	15
82	40	16
82	40	17
82	40	18
82	40	19
82	40	20
82	40	21
82	40	22
82	40	23
82	40	25
82	40	26
82	40	27
82	40	28
82	40	29
82	40	30
82	40	31
82	41	8
82	41	9
82	41	10
82	41	11
82	41	12
82	41	13
82	41	14
82	41	15
82	41	16
82	41	17
82	41	18
82	41	19
82	41	20
82	41	21
82	41	22
82	41	23
82	41	24
82	41	25
82	41	26
82	41	27
82	41	28
82	41	29
82	41	30
82	41	31
82	42	7
82	42	8
82	42	9
82	42	10
82	42	11
82	42	12
82	42	13
82	42	14
82	42	15
82	42	16
82	42	17
82	42	18
82	42	19
82	42	20
82	42	21
82	42	22
82	42	23
82	42	24
82	42	25
82	42	26
82	42	27
82	42	28
82	42	29
82	42	30
82	42	31
82	43	7
82	43	8
82	43	9
82	43	10
82	43	11
82	43	12
82	43	13
82	43	14
82	43	15
82	43	16
82	43	17
82	43	18
82	43	19
82	43	20
82	43	21
82	43	22
82	43	23
82	43	24
82	43	25
82	43	26
82	43	27
82	43	28
82	43	29
82	43	30
82	44	6
82	44	7
82	44	8
82	44	9
82	44	10
82	44	11
82	44	12
82	44	13
82	44	14
82	44	15
82	44	16
82	44	17
82	44	18
82	44	19
82	44	20
82	44	21
82	44	22
82	44	23
82	44	24
82	44	25
82	44	26
82	44	27
82	44	28
82	44	29
82	44	30
82	45	7
82	45	8
82	45	9
82	45	10
82	45	11
82	45	12
82	45	13
82	45	14
82	45	15
82	45	16
82	45	17
82	45	18
82	45	19
82	45	20
82	45	21
82	45	22
82	45	23
82	45	24
82	45	25
82	45	26
82	45	27
82	45	28
82	45	29
82	46	7
82	46	8
82	46	9
82	46	10
82	46	11
82	46	12
82	46	13
82	46	14
82	46	15
82	46	16
82	46	17
82	46	18
82	46	19
82	46	20
82	46	21
82	46	22
82	46	23
82	46	24
82	46	25
82	46	26
82	46	27
82	46	28
82	47	7
82	47	8
82	47	9
82	47	10
82	47	11
82	47	12
82	47	13
82	47	14
82	47	15
82	47	16
82	47	17
82	47	18
82	47	19
82	47	20
82	47	21
82	47	22
82	47	23
82	47	24
82	47	25
82	47	26
82	47	27
82	47	28
82	48	7
82	48	8
82	48	9
82	48	10
82	48	11
82	48	12
82	48	13
82	48	14
82	48	15
82	48	16
82	48	17
82	48	18
82	48	19
82	48	20
82	48	21
82	48	22
82	48	23
82	48	24
82	48	25
82	48	26
82	48	27
82	49	7
82	49	8
82	49	9
82	49	10
82	49	11
82	49	12
82	49	13
82	49	14
82	49	15
82	49	16
82	49	17
82	49	18
82	49	19
82	49	20
82	49	21
82	49	22
82	49	23
82	49	24
82	49	25
82	49	26
82	49	27
82	50	7
82	50	8
82	50	9
82	50	10
82	50	11
82	50	12
82	50	13
82	50	14
82	50	15
82	50	16
82	50	17
82	50	18
82	50	19
82	50	20
82	50	21
82	50	22
82	50	23
82	50	24
82	50	25
82	50	26
82	50	27
82	51	7
82	51	8
82	51	9
82	51	10
82	51	11
82	51	12
82	51	13
82	51	14
82	51	15
82	51	16
82	51	17
82	51	18
82	51	19
82	51	20
82	51	21
82	51	22
82	51	23
82	51	24
82	51	25
82	51	26
82	51	27
82	52	8
82	52	9
82	52	10
82	52	11
82	52	12
82	52	13
82	52	14
82	52	15
82	52	16
82	52	17
82	52	18
82	52	19
82	52	20
82	52	21
82	52	22
82	52	23
82	52	24
82	52	25
82	52	26
82	52	27
82	53	8
82	53	9
82	53	10
82	53	11
82	53	12
82	53	13
82	53	14
82	53	15
82	53	16
82	53	17
82	53	18
82	53	19
82	53	20
82	53	21
82	53	22
82	53	23
82	53	24
82	53	25
82	53	26
82	53	27
82	54	9
82	54	10
82	54	11
82	54	12
82	54	13
82	54	14
82	54	15
82	54	16
82	54	17
82	54	18
82	54	19
82	54	20
82	54	21
82	54	22
82	54	23
82	54	24
82	54	25
82	54	26
82	54	27
82	55	9
82	55	10
82	55	11
82	55	12
82	55	13
82	55	14
82	55	15
82	55	16
82	55	17
82	55	18
82	55	19
82	55	20
82	55	21
82	55	22
82	55	23
82	55	24
82	55	25
82	55	26
82	55	27
82	55	28
82	55	29
82	56	9
82	56	10
82	56	11
82	56	12
82	56	13
82	56	14
82	56	15
82	56	16
82	56	17
82	56	18
82	56	19
82	56	20
82	56	21
82	56	22
82	56	23
82	56	24
82	56	25
82	56	26
82	56	27
82	56	28
82	56	29
82	56	30
82	57	10
82	57	11
82	57	12
82	57	13
82	57	14
82	57	15
82	57	16
82	57	17
82	57	18
82	57	19
82	57	20
82	57	21
82	57	22
82	57	23
82	57	24
82	57	25
82	57	26
82	57	27
82	57	28
82	57	29
82	57	30
82	58	10
82	58	11
82	58	12
82	58	13
82	58	14
82	58	15
82	58	16
82	58	17
82	58	18
82	58	19
82	58	20
82	58	21
82	58	22
82	58	23
82	58	24
82	58	25
82	58	26
82	58	27
82	58	28
82	58	29
82	58	30
82	59	11
82	59	12
82	59	13
82	59	14
82	59	15
82	59	16
82	59	17
82	59	18
82	59	19
82	59	20
82	59	21
82	59	22
82	59	23
82	59	24
82	59	25
82	59	26
82	59	27
82	59	28
82	59	29
82	59	30
82	59	31
82	60	12
82	60	13
82	60	14
82	60	15
82	60	16
82	60	17
82	60	18
82	60	19
82	60	20
82	60	21
82	60	22
82	60	23
82	60	24
82	60	25
82	60	26
82	60	27
82	60	28
82	60	29
82	60	30
82	60	31
82	60	32
82	61	13
82	61	14
82	61	15
82	61	16
82	61	17
82	61	18
82	61	19
82	61	20
82	61	21
82	61	22
82	61	23
82	61	24
82	61	25
82	61	26
82	61	27
82	61	28
82	61	29
82	61	30
82	62	21
82	62	22
82	62	23
82	62	24
82	62	25
82	62	26
82	62	27
82	62	28
82	62	29
82	63	22
82	63	23
82	63	24
82	63	25
82	63	26
82	63	27
82	63	28
82	63	29
82	64	24
82	64	25
82	64	26
82	64	27
82	64	28
83	27	15
83	28	14
83	28	15
83	28	16
83	28	17
83	29	13
