#i	j	k
7	24	94
7	24	95
7	24	96
7	24	97
7	24	98
7	24	99
7	24	100
7	24	101
7	24	102
7	24	103
7	24	104
7	24	105
7	24	106
7	24	107
7	25	85
7	25	86
7	25	87
7	25	88
7	25	89
7	25	90
7	25	91
7	25	92
7	25	93
7	25	94
7	25	95
7	25	96
7	25	97
7	25	98
7	25	99
7	25	100
7	25	101
7	25	102
7	25	103
7	25	104
7	25	105
7	25	106
7	25	107
7	25	108
7	26	85
7	26	86
7	26	87
7	26	88
7	26	89
7	26	90
7	26	91
7	26	92
7	26	93
7	26	94
7	26	95
7	26	96
7	26	97
7	26	98
7	26	99
7	26	100
7	26	101
7	26	102
7	26	103
7	26	104
7	26	105
7	26	106
7	26	107
7	26	108
7	26	109
7	27	86
7	27	87
7	27	88
7	27	89
7	27	90
7	27	91
7	27	92
7	27	93
7	27	94
7	27	95
7	27	96
7	27	97
7	27	98
7	27	99
7	27	100
7	27	101
7	27	102
7	27	103
7	27	104
7	27	105
7	27	106
7	27	107
7	27	108
7	27	109
7	28	87
7	28	88
7	28	89
7	28	90
7	28	91
7	28	92
7	28	93
7	28	94
7	28	95
7	28	96
7	28	97
7	28	98
7	28	99
7	28	100
7	28	101
7	28	102
7	28	103
7	28	104
7	29	87
7	29	88
7	29	89
7	29	90
7	29	91
7	29	92
7	29	93
7	29	94
7	29	95
7	29	96
7	29	97
7	29	98
7	29	99
7	29	100
7	29	101
7	29	102
7	29	103
7	30	88
7	30	89
7	30	90
7	30	91
7	30	92
7	30	93
7	30	94
7	30	95
7	30	96
7	30	97
7	30	98
7	30	99
7	30	100
7	30	101
7	30	102
7	30	103
7	31	89
7	31	90
7	31	91
7	31	92
7	31	93
7	31	94
7	31	95
7	31	96
7	31	97
7	31	98
7	31	99
7	31	100
7	31	101
7	31	102
7	31	103
7	32	90
7	32	91
7	32	94
7	32	95
7	32	96
7	32	97
7	32	98
7	32	99
7	32	100
7	32	101
7	32	102
7	32	103
7	33	91
7	33	95
7	33	96
7	33	97
7	33	98
7	33	99
7	33	100
7	33	101
7	33	102
7	34	96
7	34	97
7	34	98
7	34	99
7	34	100
7	34	101
7	34	102
7	35	96
7	35	97
7	35	98
7	35	99
7	35	100
7	35	101
7	35	102
7	36	96
7	36	97
7	36	98
7	36	99
7	36	100
7	36	101
7	37	98
7	37	99
8	10	96
8	11	93
8	11	94
8	11	95
8	11	96
8	11	97
8	11	98
8	11	99
8	12	90
8	12	91
8	12	92
8	12	93
8	12	94
8	12	95
8	12	96
8	12	97
8	12	98
8	12	99
8	12	100
8	13	87
8	13	88
8	13	89
8	13	90
8	13	91
8	13	92
8	13	93
8	13	94
8	13	95
8	13	96
8	13	97
8	13	98
8	13	99
8	13	100
8	13	101
8	14	87
8	14	88
8	14	89
8	14	90
8	14	91
8	14	92
8	14	93
8	14	94
8	14	95
8	14	96
8	14	97
8	14	98
8	14	99
8	14	100
8	14	101
8	15	87
8	15	88
8	15	89
8	15	90
8	15	91
8	15	92
8	15	93
8	15	94
8	15	95
8	15	96
8	15	97
8	15	98
8	15	99
8	15	100
8	15	101
8	15	102
8	16	86
8	16	87
8	16	88
8	16	89
8	16	90
8	16	91
8	16	92
8	16	93
8	16	94
8	16	95
8	16	96
8	16	97
8	16	98
8	16	99
8	16	100
8	16	101
8	16	102
8	16	103
8	17	86
8	17	87
8	17	88
8	17	89
8	17	90
8	17	91
8	17	92
8	17	93
8	17	94
8	17	95
8	17	96
8	17	97
8	17	98
8	17	99
8	17	100
8	17	101
8	17	102
8	17	103
8	17	104
8	18	86
8	18	87
8	18	88
8	18	89
8	18	90
8	18	91
8	18	92
8	18	93
8	18	94
8	18	95
8	18	96
8	18	97
8	18	98
8	18	99
8	18	100
8	18	101
8	18	102
8	18	103
8	18	104
8	18	105
8	18	106
8	19	85
8	19	86
8	19	87
8	19	88
8	19	89
8	19	90
8	19	91
8	19	92
8	19	93
8	19	94
8	19	95
8	19	96
8	19	97
8	19	98
8	19	99
8	19	100
8	19	101
8	19	102
8	19	103
8	19	104
8	19	105
8	19	106
8	19	107
8	20	85
8	20	86
8	20	87
8	20	88
8	20	89
8	20	90
8	20	91
8	20	92
8	20	93
8	20	94
8	20	95
8	20	96
8	20	97
8	20	98
8	20	99
8	20	100
8	20	101
8	20	102
8	20	103
8	20	104
8	20	105
8	20	106
8	20	107
8	21	85
8	21	86
8	21	87
8	21	88
8	21	89
8	21	90
8	21	91
8	21	92
8	21	93
8	21	94
8	21	95
8	21	96
8	21	97
8	21	98
8	21	99
8	21	100
8	21	101
8	21	102
8	21	103
8	21	104
8	21	105
8	21	106
8	21	107
8	22	85
8	22	86
8	22	87
8	22	88
8	22	89
8	22	90
8	22	91
8	22	92
8	22	93
8	22	94
8	22	95
8	22	96
8	22	97
8	22	98
8	22	99
8	22	100
8	22	101
8	22	102
8	22	103
8	22	104
8	22	105
8	22	106
8	22	107
8	22	108
8	23	85
8	23	86
8	23	87
8	23	88
8	23	89
8	23	90
8	23	91
8	23	92
8	23	93
8	23	94
8	23	95
8	23	96
8	23	97
8	23	98
8	23	99
8	23	100
8	23	101
8	23	102
8	23	103
8	23	104
8	23	105
8	23	106
8	23	107
8	23	108
8	24	85
8	24	86
8	24	87
8	24	88
8	24	89
8	24	90
8	24	91
8	24	92
8	24	93
8	24	94
8	24	95
8	24	96
8	24	97
8	24	98
8	24	99
8	24	100
8	24	101
8	24	102
8	24	103
8	24	104
8	24	105
8	24	106
8	24	107
8	24	108
8	24	109
8	25	85
8	25	86
8	25	87
8	25	88
8	25	89
8	25	90
8	25	91
8	25	92
8	25	93
8	25	94
8	25	95
8	25	96
8	25	97
8	25	98
8	25	99
8	25	100
8	25	101
8	25	102
8	25	103
8	25	104
8	25	105
8	25	106
8	25	107
8	25	108
8	25	109
8	26	85
8	26	86
8	26	87
8	26	88
8	26	89
8	26	90
8	26	91
8	26	92
8	26	93
8	26	94
8	26	95
8	26	96
8	26	97
8	26	98
8	26	99
8	26	100
8	26	101
8	26	102
8	26	103
8	26	104
8	26	105
8	26	106
8	26	107
8	26	108
8	26	109
8	27	86
8	27	87
8	27	88
8	27	89
8	27	90
8	27	91
8	27	92
8	27	93
8	27	94
8	27	95
8	27	96
8	27	97
8	27	98
8	27	99
8	27	100
8	27	101
8	27	102
8	27	103
8	27	104
8	27	105
8	27	106
8	27	107
8	27	108
8	27	109
8	27	110
8	28	86
8	28	87
8	28	88
8	28	89
8	28	90
8	28	91
8	28	92
8	28	93
8	28	94
8	28	95
8	28	96
8	28	97
8	28	98
8	28	99
8	28	100
8	28	101
8	28	102
8	28	103
8	28	104
8	28	105
8	28	106
8	28	107
8	28	108
8	28	109
8	29	87
8	29	88
8	29	89
8	29	90
8	29	91
8	29	92
8	29	93
8	29	94
8	29	95
8	29	96
8	29	97
8	29	98
8	29	99
8	29	100
8	29	101
8	29	102
8	29	103
8	29	104
8	29	105
8	29	108
8	29	109
8	30	88
8	30	89
8	30	90
8	30	91
8	30	92
8	30	93
8	30	94
8	30	95
8	30	96
8	30	97
8	30	98
8	30	99
8	30	100
8	30	101
8	30	102
8	30	103
8	30	104
8	31	89
8	31	90
8	31	91
8	31	92
8	31	93
8	31	94
8	31	95
8	31	96
8	31	97
8	31	98
8	31	99
8	31	100
8	31	101
8	31	102
8	31	103
8	32	90
8	32	91
8	32	92
8	32	93
8	32	94
8	32	95
8	32	96
8	32	97
8	32	98
8	32	99
8	32	100
8	32	101
8	32	102
8	32	103
8	33	91
8	33	95
8	33	96
8	33	97
8	33	98
8	33	99
8	33	100
8	33	101
8	33	102
8	33	103
8	34	96
8	34	97
8	34	98
8	34	99
8	34	100
8	34	101
8	34	102
8	34	103
8	35	97
8	35	98
8	35	99
8	35	100
8	35	101
8	35	102
8	35	103
8	36	97
8	36	98
8	36	99
8	36	100
8	36	101
8	36	102
8	37	98
8	37	99
8	37	100
8	37	101
9	10	94
9	10	95
9	10	96
9	11	91
9	11	92
9	11	93
9	11	94
9	11	95
9	11	96
9	11	97
9	11	98
9	12	90
9	12	91
9	12	92
9	12	93
9	12	94
9	12	95
9	12	96
9	12	97
9	12	98
9	12	99
9	13	89
9	13	90
9	13	91
9	13	92
9	13	93
9	13	94
9	13	95
9	13	96
9	13	97
9	13	98
9	13	99
9	13	100
9	14	88
9	14	89
9	14	90
9	14	91
9	14	92
9	14	93
9	14	94
9	14	95
9	14	96
9	14	97
9	14	98
9	14	99
9	14	100
9	14	101
9	15	87
9	15	88
9	15	89
9	15	90
9	15	91
9	15	92
9	15	93
9	15	94
9	15	95
9	15	96
9	15	97
9	15	98
9	15	99
9	15	100
9	15	101
9	15	102
9	16	86
9	16	87
9	16	88
9	16	89
9	16	90
9	16	91
9	16	92
9	16	93
9	16	94
9	16	95
9	16	96
9	16	97
9	16	98
9	16	99
9	16	100
9	16	101
9	16	102
9	16	103
9	17	85
9	17	86
9	17	87
9	17	88
9	17	89
9	17	90
9	17	91
9	17	92
9	17	93
9	17	94
9	17	95
9	17	96
9	17	97
9	17	98
9	17	99
9	17	100
9	17	101
9	17	102
9	17	103
9	17	104
9	17	105
9	18	86
9	18	87
9	18	88
9	18	89
9	18	90
9	18	91
9	18	92
9	18	93
9	18	94
9	18	95
9	18	96
9	18	97
9	18	98
9	18	99
9	18	100
9	18	101
9	18	102
9	18	103
9	18	104
9	18	105
9	18	106
9	19	86
9	19	87
9	19	88
9	19	89
9	19	90
9	19	91
9	19	92
9	19	93
9	19	94
9	19	95
9	19	96
9	19	97
9	19	98
9	19	99
9	19	100
9	19	101
9	19	102
9	19	103
9	19	104
9	19	105
9	19	106
9	19	107
9	20	85
9	20	86
9	20	87
9	20	88
9	20	89
9	20	90
9	20	91
9	20	92
9	20	93
9	20	94
9	20	95
9	20	96
9	20	97
9	20	98
9	20	99
9	20	100
9	20	101
9	20	102
9	20	103
9	20	104
9	20	105
9	20	106
9	20	107
9	21	85
9	21	86
9	21	87
9	21	88
9	21	89
9	21	90
9	21	91
9	21	92
9	21	93
9	21	94
9	21	95
9	21	96
9	21	97
9	21	98
9	21	99
9	21	100
9	21	101
9	21	102
9	21	103
9	21	104
9	21	105
9	21	106
9	21	107
9	21	108
9	22	85
9	22	86
9	22	87
9	22	88
9	22	89
9	22	90
9	22	91
9	22	92
9	22	93
9	22	94
9	22	95
9	22	96
9	22	97
9	22	98
9	22	99
9	22	100
9	22	101
9	22	102
9	22	103
9	22	104
9	22	105
9	22	106
9	22	107
9	22	108
9	23	85
9	23	86
9	23	87
9	23	88
9	23	89
9	23	90
9	23	91
9	23	92
9	23	93
9	23	94
9	23	95
9	23	96
9	23	97
9	23	98
9	23	99
9	23	100
9	23	101
9	23	102
9	23	103
9	23	104
9	23	105
9	23	106
9	23	107
9	23	108
9	23	109
9	24	85
9	24	86
9	24	87
9	24	88
9	24	89
9	24	90
9	24	91
9	24	92
9	24	93
9	24	94
9	24	95
9	24	96
9	24	97
9	24	98
9	24	99
9	24	100
9	24	101
9	24	102
9	24	103
9	24	104
9	24	105
9	24	106
9	24	107
9	24	108
9	24	109
9	25	85
9	25	86
9	25	87
9	25	88
9	25	89
9	25	90
9	25	91
9	25	92
9	25	93
9	25	94
9	25	95
9	25	96
9	25	97
9	25	98
9	25	99
9	25	100
9	25	101
9	25	102
9	25	103
9	25	104
9	25	105
9	25	106
9	25	107
9	25	108
9	25	109
9	25	110
9	26	85
9	26	86
9	26	87
9	26	88
9	26	89
9	26	90
9	26	91
9	26	92
9	26	93
9	26	94
9	26	95
9	26	96
9	26	97
9	26	98
9	26	99
9	26	100
9	26	101
9	26	102
9	26	103
9	26	104
9	26	105
9	26	106
9	26	107
9	26	108
9	26	109
9	26	110
9	27	85
9	27	86
9	27	87
9	27	88
9	27	89
9	27	90
9	27	91
9	27	92
9	27	93
9	27	94
9	27	95
9	27	96
9	27	97
9	27	98
9	27	99
9	27	100
9	27	101
9	27	102
9	27	103
9	27	104
9	27	105
9	27	106
9	27	107
9	27	108
9	27	109
9	27	110
9	28	86
9	28	87
9	28	88
9	28	89
9	28	90
9	28	91
9	28	92
9	28	93
9	28	94
9	28	95
9	28	96
9	28	97
9	28	98
9	28	99
9	28	100
9	28	101
9	28	102
9	28	103
9	28	104
9	28	105
9	28	106
9	28	107
9	28	108
9	28	109
9	28	110
9	29	87
9	29	88
9	29	89
9	29	90
9	29	91
9	29	92
9	29	93
9	29	94
9	29	95
9	29	96
9	29	97
9	29	98
9	29	99
9	29	100
9	29	101
9	29	102
9	29	103
9	29	104
9	29	105
9	29	106
9	29	107
9	29	108
9	29	109
9	30	88
9	30	89
9	30	90
9	30	91
9	30	92
9	30	93
9	30	94
9	30	95
9	30	96
9	30	97
9	30	98
9	30	99
9	30	100
9	30	101
9	30	102
9	30	103
9	30	104
9	30	105
9	31	89
9	31	90
9	31	91
9	31	92
9	31	93
9	31	94
9	31	95
9	31	96
9	31	97
9	31	98
9	31	99
9	31	100
9	31	101
9	31	102
9	31	103
9	31	104
9	32	90
9	32	91
9	32	92
9	32	93
9	32	94
9	32	95
9	32	96
9	32	97
9	32	98
9	32	99
9	32	100
9	32	101
9	32	102
9	32	103
9	32	104
9	33	95
9	33	96
9	33	97
9	33	98
9	33	99
9	33	100
9	33	101
9	33	102
9	33	103
9	33	104
9	34	96
9	34	97
9	34	98
9	34	99
9	34	100
9	34	101
9	34	102
9	34	103
9	35	97
9	35	98
9	35	99
9	35	100
9	35	101
9	35	102
9	35	103
9	36	97
9	36	98
9	36	99
9	36	100
9	36	101
9	36	102
9	37	98
9	37	99
9	37	100
9	37	101
10	10	92
10	10	93
10	10	94
10	10	95
10	10	96
10	11	91
10	11	92
10	11	93
10	11	94
10	11	95
10	11	96
10	11	97
10	12	90
10	12	91
10	12	92
10	12	93
10	12	94
10	12	95
10	12	96
10	12	97
10	12	98
10	13	89
10	13	90
10	13	91
10	13	92
10	13	93
10	13	94
10	13	95
10	13	96
10	13	97
10	13	98
10	13	99
10	14	88
10	14	89
10	14	90
10	14	91
10	14	92
10	14	93
10	14	94
10	14	95
10	14	96
10	14	97
10	14	98
10	14	99
10	14	100
10	15	87
10	15	88
10	15	89
10	15	90
10	15	91
10	15	92
10	15	93
10	15	94
10	15	95
10	15	96
10	15	97
10	15	98
10	15	99
10	15	100
10	15	101
10	16	86
10	16	87
10	16	88
10	16	89
10	16	90
10	16	91
10	16	92
10	16	93
10	16	94
10	16	95
10	16	96
10	16	97
10	16	98
10	16	99
10	16	100
10	16	101
10	16	102
10	16	103
10	17	85
10	17	86
10	17	87
10	17	88
10	17	89
10	17	90
10	17	91
10	17	92
10	17	93
10	17	94
10	17	95
10	17	96
10	17	97
10	17	98
10	17	99
10	17	100
10	17	101
10	17	102
10	17	103
10	17	104
10	17	105
10	17	106
10	18	85
10	18	86
10	18	87
10	18	88
10	18	89
10	18	90
10	18	91
10	18	92
10	18	93
10	18	94
10	18	95
10	18	96
10	18	97
10	18	98
10	18	99
10	18	100
10	18	101
10	18	102
10	18	103
10	18	104
10	18	105
10	18	106
10	18	107
10	19	86
10	19	87
10	19	88
10	19	89
10	19	90
10	19	91
10	19	92
10	19	93
10	19	94
10	19	95
10	19	96
10	19	97
10	19	98
10	19	99
10	19	100
10	19	101
10	19	102
10	19	103
10	19	104
10	19	105
10	19	106
10	19	107
10	20	86
10	20	87
10	20	88
10	20	89
10	20	90
10	20	91
10	20	92
10	20	93
10	20	94
10	20	95
10	20	96
10	20	97
10	20	98
10	20	99
10	20	100
10	20	101
10	20	102
10	20	103
10	20	104
10	20	105
10	20	106
10	20	107
10	20	108
10	21	86
10	21	87
10	21	88
10	21	89
10	21	90
10	21	91
10	21	92
10	21	93
10	21	94
10	21	95
10	21	96
10	21	97
10	21	98
10	21	99
10	21	100
10	21	101
10	21	102
10	21	103
10	21	104
10	21	105
10	21	106
10	21	107
10	21	108
10	22	86
10	22	87
10	22	88
10	22	89
10	22	90
10	22	91
10	22	92
10	22	93
10	22	94
10	22	95
10	22	96
10	22	97
10	22	98
10	22	99
10	22	100
10	22	101
10	22	102
10	22	103
10	22	104
10	22	105
10	22	106
10	22	107
10	22	108
10	22	109
10	23	85
10	23	86
10	23	87
10	23	88
10	23	89
10	23	90
10	23	91
10	23	92
10	23	93
10	23	94
10	23	95
10	23	96
10	23	97
10	23	98
10	23	99
10	23	100
10	23	101
10	23	102
10	23	103
10	23	104
10	23	105
10	23	106
10	23	107
10	23	108
10	23	109
10	24	85
10	24	86
10	24	87
10	24	88
10	24	89
10	24	90
10	24	91
10	24	92
10	24	93
10	24	94
10	24	95
10	24	96
10	24	97
10	24	98
10	24	99
10	24	100
10	24	101
10	24	102
10	24	103
10	24	104
10	24	105
10	24	106
10	24	107
10	24	108
10	24	109
10	24	110
10	25	85
10	25	86
10	25	87
10	25	88
10	25	89
10	25	90
10	25	91
10	25	92
10	25	93
10	25	94
10	25	95
10	25	96
10	25	97
10	25	98
10	25	99
10	25	100
10	25	101
10	25	102
10	25	103
10	25	104
10	25	105
10	25	106
10	25	107
10	25	108
10	25	109
10	25	110
10	26	85
10	26	86
10	26	87
10	26	88
10	26	89
10	26	90
10	26	91
10	26	92
10	26	93
10	26	94
10	26	95
10	26	96
10	26	97
10	26	98
10	26	99
10	26	100
10	26	101
10	26	102
10	26	103
10	26	104
10	26	105
10	26	106
10	26	107
10	26	108
10	26	109
10	26	110
10	27	85
10	27	86
10	27	87
10	27	88
10	27	89
10	27	90
10	27	91
10	27	92
10	27	93
10	27	94
10	27	95
10	27	96
10	27	97
10	27	98
10	27	99
10	27	100
10	27	101
10	27	102
10	27	103
10	27	104
10	27	105
10	27	106
10	27	107
10	27	108
10	27	109
10	27	110
10	27	111
10	28	86
10	28	87
10	28	88
10	28	89
10	28	90
10	28	91
10	28	92
10	28	93
10	28	94
10	28	95
10	28	96
10	28	97
10	28	98
10	28	99
10	28	100
10	28	101
10	28	102
10	28	103
10	28	104
10	28	105
10	28	106
10	28	107
10	28	108
10	28	109
10	28	110
10	28	111
10	29	87
10	29	88
10	29	89
10	29	90
10	29	91
10	29	92
10	29	93
10	29	94
10	29	95
10	29	96
10	29	97
10	29	98
10	29	99
10	29	100
10	29	101
10	29	102
10	29	103
10	29	104
10	29	105
10	29	106
10	29	107
10	29	108
10	30	88
10	30	89
10	30	90
10	30	91
10	30	92
10	30	93
10	30	94
10	30	95
10	30	96
10	30	97
10	30	98
10	30	99
10	30	100
10	30	101
10	30	102
10	30	103
10	30	104
10	30	105
10	30	106
10	30	107
10	30	108
10	31	89
10	31	90
10	31	91
10	31	92
10	31	93
10	31	94
10	31	95
10	31	96
10	31	97
10	31	98
10	31	99
10	31	100
10	31	101
10	31	102
10	31	103
10	31	104
10	31	105
10	31	108
10	32	90
10	32	91
10	32	92
10	32	93
10	32	94
10	32	95
10	32	96
10	32	97
10	32	98
10	32	99
10	32	100
10	32	101
10	32	102
10	32	103
10	32	104
10	33	96
10	33	97
10	33	98
10	33	99
10	33	100
10	33	101
10	33	102
10	33	103
10	33	104
10	34	96
10	34	97
10	34	98
10	34	99
10	34	100
10	34	101
10	34	102
10	34	103
10	34	104
10	35	97
10	35	98
10	35	99
10	35	100
10	35	101
10	35	102
10	35	103
10	36	97
10	36	98
10	36	99
10	36	100
10	36	101
10	36	102
10	37	98
10	37	99
10	37	100
10	37	101
11	9	93
11	9	94
11	9	95
11	10	92
11	10	93
11	10	94
11	10	95
11	11	91
11	11	92
11	11	93
11	11	94
11	11	95
11	11	96
11	12	90
11	12	91
11	12	92
11	12	93
11	12	94
11	12	95
11	12	96
11	12	97
11	13	89
11	13	90
11	13	91
11	13	92
11	13	93
11	13	94
11	13	95
11	13	96
11	13	97
11	13	98
11	14	88
11	14	89
11	14	90
11	14	91
11	14	92
11	14	93
11	14	94
11	14	95
11	14	96
11	14	97
11	14	98
11	14	99
11	14	100
11	15	87
11	15	88
11	15	89
11	15	90
11	15	91
11	15	92
11	15	93
11	15	94
11	15	95
11	15	96
11	15	97
11	15	98
11	15	99
11	15	100
11	15	101
11	16	86
11	16	87
11	16	88
11	16	89
11	16	90
11	16	91
11	16	92
11	16	93
11	16	94
11	16	95
11	16	96
11	16	97
11	16	98
11	16	99
11	16	100
11	16	101
11	16	102
11	16	103
11	16	104
11	17	85
11	17	86
11	17	87
11	17	88
11	17	89
11	17	90
11	17	91
11	17	92
11	17	93
11	17	94
11	17	95
11	17	96
11	17	97
11	17	98
11	17	99
11	17	100
11	17	101
11	17	102
11	17	103
11	17	104
11	17	105
11	17	106
11	17	107
11	18	86
11	18	87
11	18	88
11	18	89
11	18	90
11	18	91
11	18	92
11	18	93
11	18	94
11	18	95
11	18	96
11	18	97
11	18	98
11	18	99
11	18	100
11	18	101
11	18	102
11	18	103
11	18	104
11	18	105
11	18	106
11	18	107
11	19	87
11	19	88
11	19	89
11	19	90
11	19	91
11	19	92
11	19	93
11	19	94
11	19	95
11	19	96
11	19	97
11	19	98
11	19	99
11	19	100
11	19	101
11	19	102
11	19	103
11	19	104
11	19	105
11	19	106
11	19	107
11	19	108
11	20	87
11	20	88
11	20	89
11	20	90
11	20	91
11	20	92
11	20	93
11	20	94
11	20	95
11	20	96
11	20	97
11	20	98
11	20	99
11	20	100
11	20	101
11	20	102
11	20	103
11	20	104
11	20	105
11	20	106
11	20	107
11	20	108
11	21	87
11	21	88
11	21	89
11	21	90
11	21	91
11	21	92
11	21	93
11	21	94
11	21	95
11	21	96
11	21	97
11	21	98
11	21	99
11	21	100
11	21	101
11	21	102
11	21	103
11	21	104
11	21	105
11	21	106
11	21	107
11	21	108
11	22	86
11	22	87
11	22	88
11	22	89
11	22	90
11	22	91
11	22	92
11	22	93
11	22	94
11	22	95
11	22	96
11	22	97
11	22	98
11	22	99
11	22	100
11	22	101
11	22	102
11	22	103
11	22	104
11	22	105
11	22	106
11	22	107
11	22	108
11	22	109
11	23	85
11	23	86
11	23	87
11	23	88
11	23	89
11	23	90
11	23	91
11	23	92
11	23	93
11	23	94
11	23	95
11	23	96
11	23	97
11	23	98
11	23	99
11	23	100
11	23	101
11	23	102
11	23	103
11	23	104
11	23	105
11	23	106
11	23	107
11	23	108
11	23	109
11	24	85
11	24	86
11	24	87
11	24	88
11	24	89
11	24	90
11	24	91
11	24	92
11	24	93
11	24	94
11	24	95
11	24	96
11	24	97
11	24	98
11	24	99
11	24	100
11	24	101
11	24	102
11	24	103
11	24	104
11	24	105
11	24	106
11	24	107
11	24	108
11	24	109
11	24	110
11	25	85
11	25	86
11	25	87
11	25	88
11	25	89
11	25	90
11	25	91
11	25	92
11	25	93
11	25	94
11	25	95
11	25	96
11	25	97
11	25	98
11	25	99
11	25	100
11	25	101
11	25	102
11	25	103
11	25	104
11	25	105
11	25	106
11	25	107
11	25	108
11	25	109
11	25	110
11	26	85
11	26	86
11	26	87
11	26	88
11	26	89
11	26	90
11	26	91
11	26	92
11	26	93
11	26	94
11	26	95
11	26	96
11	26	97
11	26	98
11	26	99
11	26	100
11	26	101
11	26	102
11	26	103
11	26	104
11	26	105
11	26	106
11	26	107
11	26	108
11	26	109
11	26	110
11	26	111
11	27	85
11	27	86
11	27	87
11	27	88
11	27	89
11	27	90
11	27	91
11	27	92
11	27	93
11	27	94
11	27	95
11	27	96
11	27	97
11	27	98
11	27	99
11	27	100
11	27	101
11	27	102
11	27	103
11	27	104
11	27	105
11	27	106
11	27	107
11	27	108
11	27	109
11	27	110
11	27	111
11	27	112
11	28	86
11	28	87
11	28	88
11	28	89
11	28	90
11	28	91
11	28	92
11	28	93
11	28	94
11	28	95
11	28	96
11	28	97
11	28	98
11	28	99
11	28	100
11	28	101
11	28	102
11	28	103
11	28	104
11	28	105
11	28	106
11	28	107
11	28	108
11	28	109
11	28	110
11	28	111
11	29	87
11	29	88
11	29	89
11	29	90
11	29	91
11	29	92
11	29	93
11	29	94
11	29	95
11	29	96
11	29	97
11	29	98
11	29	99
11	29	100
11	29	101
11	29	102
11	29	103
11	29	104
11	29	105
11	29	106
11	29	107
11	29	108
11	29	109
11	29	110
11	30	88
11	30	89
11	30	90
11	30	91
11	30	92
11	30	93
11	30	94
11	30	95
11	30	96
11	30	97
11	30	98
11	30	99
11	30	100
11	30	101
11	30	102
11	30	103
11	30	104
11	30	105
11	30	106
11	30	107
11	30	108
11	30	109
11	31	89
11	31	90
11	31	91
11	31	92
11	31	93
11	31	94
11	31	95
11	31	96
11	31	97
11	31	98
11	31	99
11	31	100
11	31	101
11	31	102
11	31	103
11	31	104
11	31	105
11	31	106
11	31	107
11	31	108
11	32	90
11	32	91
11	32	94
11	32	95
11	32	96
11	32	97
11	32	98
11	32	99
11	32	100
11	32	101
11	32	102
11	32	103
11	32	104
11	33	96
11	33	97
11	33	98
11	33	99
11	33	100
11	33	101
11	33	102
11	33	103
11	34	97
11	34	98
11	34	99
11	34	100
11	34	101
11	34	102
11	34	103
11	35	98
11	35	99
11	35	100
11	35	101
11	35	102
11	36	98
11	36	99
11	36	100
11	36	101
11	36	102
11	37	98
11	37	99
12	9	93
12	9	94
12	9	95
12	10	92
12	10	93
12	10	94
12	10	95
12	11	91
12	11	92
12	11	93
12	11	94
12	11	95
12	11	96
12	12	90
12	12	91
12	12	92
12	12	93
12	12	94
12	12	95
12	12	96
12	12	97
12	13	89
12	13	90
12	13	91
12	13	92
12	13	93
12	13	94
12	13	95
12	13	96
12	13	97
12	13	98
12	14	88
12	14	89
12	14	90
12	14	91
12	14	92
12	14	93
12	14	94
12	14	95
12	14	96
12	14	97
12	14	98
12	14	99
12	14	100
12	15	87
12	15	88
12	15	89
12	15	90
12	15	91
12	15	92
12	15	93
12	15	94
12	15	95
12	15	96
12	15	97
12	15	98
12	15	99
12	15	100
12	15	101
12	15	102
12	16	86
12	16	87
12	16	88
12	16	89
12	16	90
12	16	91
12	16	92
12	16	93
12	16	94
12	16	95
12	16	96
12	16	97
12	16	98
12	16	99
12	16	100
12	16	101
12	16	102
12	16	103
12	16	104
12	16	105
12	16	106
12	17	85
12	17	86
12	17	87
12	17	88
12	17	89
12	17	90
12	17	91
12	17	92
12	17	93
12	17	94
12	17	95
12	17	96
12	17	97
12	17	98
12	17	99
12	17	100
12	17	101
12	17	102
12	17	103
12	17	104
12	17	105
12	17	106
12	17	107
12	18	86
12	18	87
12	18	88
12	18	89
12	18	90
12	18	91
12	18	92
12	18	93
12	18	94
12	18	95
12	18	96
12	18	97
12	18	98
12	18	99
12	18	100
12	18	101
12	18	102
12	18	103
12	18	104
12	18	105
12	18	106
12	18	107
12	19	87
12	19	88
12	19	89
12	19	90
12	19	91
12	19	92
12	19	93
12	19	94
12	19	95
12	19	96
12	19	97
12	19	98
12	19	99
12	19	100
12	19	101
12	19	102
12	19	103
12	19	104
12	19	105
12	19	106
12	19	107
12	19	108
12	20	87
12	20	88
12	20	89
12	20	90
12	20	91
12	20	92
12	20	93
12	20	94
12	20	95
12	20	96
12	20	97
12	20	98
12	20	99
12	20	100
12	20	101
12	20	102
12	20	103
12	20	104
12	20	105
12	20	106
12	20	107
12	20	108
12	21	87
12	21	88
12	21	89
12	21	90
12	21	91
12	21	92
12	21	93
12	21	94
12	21	95
12	21	96
12	21	97
12	21	98
12	21	99
12	21	100
12	21	101
12	21	102
12	21	103
12	21	104
12	21	105
12	21	106
12	21	107
12	21	108
12	22	86
12	22	87
12	22	88
12	22	89
12	22	90
12	22	91
12	22	92
12	22	93
12	22	94
12	22	95
12	22	96
12	22	97
12	22	98
12	22	99
12	22	100
12	22	101
12	22	102
12	22	103
12	22	104
12	22	105
12	22	106
12	22	107
12	22	108
12	22	109
12	23	85
12	23	86
12	23	87
12	23	88
12	23	89
12	23	90
12	23	91
12	23	92
12	23	93
12	23	94
12	23	95
12	23	96
12	23	97
12	23	98
12	23	99
12	23	100
12	23	101
12	23	102
12	23	103
