#i	j	k
113	35	29
113	35	30
113	35	31
113	35	32
113	35	33
113	35	34
113	35	35
113	35	36
113	35	37
113	36	30
113	36	31
113	36	32
113	36	33
113	36	34
113	36	35
113	36	36
113	36	37
113	37	30
113	37	31
113	37	32
113	37	33
113	37	34
113	37	35
113	37	36
113	38	30
113	38	31
113	38	32
113	38	33
113	38	34
113	38	35
113	38	36
113	39	30
113	39	31
113	39	32
113	39	33
113	39	34
113	39	35
113	40	30
113	40	31
113	40	32
113	40	33
113	40	34
113	40	35
113	41	29
113	41	30
113	41	31
113	41	32
113	41	33
113	41	34
113	41	35
113	42	29
113	42	30
113	42	31
113	42	32
113	42	33
114	11	35
114	19	41
114	20	41
114	20	42
114	21	41
114	21	42
114	21	43
114	22	41
114	22	42
114	22	43
114	22	44
114	23	34
114	23	35
114	23	36
114	23	37
114	23	38
114	23	39
114	23	40
114	23	41
114	23	42
114	23	43
114	23	44
114	23	45
114	24	34
114	24	35
114	24	36
114	24	37
114	24	38
114	24	39
114	24	40
114	24	41
114	24	42
114	24	43
114	24	44
114	24	45
114	24	46
114	25	33
114	25	34
114	25	35
114	25	36
114	25	37
114	25	38
114	25	39
114	25	40
114	25	41
114	25	42
114	25	43
114	25	44
114	25	45
114	26	33
114	26	34
114	26	35
114	26	36
114	26	37
114	26	38
114	26	39
114	26	40
114	26	41
114	26	42
114	26	43
114	26	44
114	27	33
114	27	34
114	27	35
114	27	36
114	27	37
114	27	38
114	27	39
114	27	40
114	27	41
114	27	42
114	27	43
114	28	33
114	28	34
114	28	35
114	28	36
114	28	37
114	28	38
114	28	39
114	28	40
114	28	41
114	28	42
114	29	32
114	29	33
114	29	34
114	29	35
114	29	36
114	29	37
114	29	38
114	29	39
114	29	40
114	29	41
114	30	30
114	30	31
114	30	32
114	30	33
114	30	34
114	30	35
114	30	36
114	30	37
114	30	38
114	31	29
114	31	30
114	31	31
114	31	32
114	31	33
114	31	34
114	31	35
114	31	36
114	31	37
114	32	29
114	32	30
114	32	31
114	32	32
114	32	33
114	32	34
114	32	35
114	32	36
114	32	37
114	33	29
114	33	30
114	33	31
114	33	32
114	33	33
114	33	34
114	33	35
114	33	36
114	33	37
114	33	38
114	34	28
114	34	29
114	34	30
114	34	31
114	34	32
114	34	33
114	34	34
114	34	35
114	34	36
114	34	37
114	34	38
114	35	28
114	35	29
114	35	30
114	35	31
114	35	32
114	35	33
114	35	34
114	35	35
114	35	36
114	35	37
114	35	38
114	36	28
114	36	29
114	36	30
114	36	31
114	36	32
114	36	33
114	36	34
114	36	35
114	36	36
114	36	37
114	36	38
114	37	29
114	37	30
114	37	31
114	37	32
114	37	33
114	37	34
114	37	35
114	37	36
114	37	37
114	38	29
114	38	30
114	38	31
114	38	32
114	38	33
114	38	34
114	38	35
114	38	36
114	38	37
114	39	29
114	39	30
114	39	31
114	39	32
114	39	33
114	39	34
114	39	35
114	39	36
114	40	29
114	40	30
114	40	31
114	40	32
114	40	33
114	40	34
114	40	35
114	41	29
114	41	30
114	41	31
114	41	32
115	9	34
115	10	34
115	10	35
115	10	36
115	11	34
115	11	35
115	11	36
115	11	37
115	12	35
115	12	36
115	12	37
115	17	40
115	18	40
115	18	41
115	19	40
115	19	41
115	19	42
115	20	40
115	20	41
115	20	42
115	21	40
115	21	41
115	21	42
115	21	43
115	22	34
115	22	35
115	22	36
115	22	37
115	22	38
115	22	39
115	22	40
115	22	41
115	22	42
115	22	43
115	22	44
115	23	33
115	23	34
115	23	35
115	23	36
115	23	37
115	23	38
115	23	39
115	23	40
115	23	41
115	23	42
115	23	43
115	23	44
115	23	45
115	24	33
115	24	34
115	24	35
115	24	36
115	24	37
115	24	38
115	24	39
115	24	40
115	24	41
115	24	42
115	24	43
115	24	44
115	24	45
115	24	46
115	25	33
115	25	34
115	25	35
115	25	36
115	25	37
115	25	38
115	25	39
115	25	40
115	25	41
115	25	42
115	25	43
115	25	44
115	25	45
115	25	46
115	26	33
115	26	34
115	26	35
115	26	36
115	26	37
115	26	38
115	26	39
115	26	40
115	26	41
115	26	42
115	26	43
115	26	44
115	26	45
115	27	33
115	27	34
115	27	35
115	27	36
115	27	37
115	27	38
115	27	39
115	27	40
115	27	41
115	27	42
115	27	43
115	27	44
115	28	33
115	28	34
115	28	35
115	28	36
115	28	37
115	28	38
115	28	39
115	28	40
115	28	41
115	28	42
115	28	43
115	29	32
115	29	33
115	29	34
115	29	35
115	29	36
115	29	37
115	29	38
115	29	39
115	29	40
115	29	41
115	29	42
115	30	30
115	30	31
115	30	32
115	30	33
115	30	34
115	30	35
115	31	29
115	31	30
115	31	31
115	31	32
115	31	33
115	31	34
115	31	35
115	32	28
115	32	29
115	32	30
115	32	31
115	32	32
115	32	33
115	32	34
115	32	35
115	32	36
115	33	28
115	33	29
115	33	30
115	33	31
115	33	32
115	33	33
115	33	34
115	33	35
115	33	36
115	33	37
115	34	28
115	34	29
115	34	30
115	34	31
115	34	32
115	34	33
115	34	34
115	34	35
115	34	36
115	34	37
115	34	38
115	35	27
115	35	28
115	35	29
115	35	30
115	35	31
115	35	32
115	35	33
115	35	34
115	35	35
115	35	36
115	35	37
115	35	38
115	35	39
115	36	27
115	36	28
115	36	29
115	36	30
115	36	31
115	36	32
115	36	33
115	36	34
115	36	35
115	36	36
115	36	37
115	36	38
115	37	28
115	37	29
115	37	30
115	37	31
115	37	32
115	37	33
115	37	34
115	37	35
115	37	36
115	37	37
115	37	38
115	38	28
115	38	29
115	38	30
115	38	31
115	38	32
115	38	33
115	38	34
115	38	35
115	38	36
115	38	37
115	39	28
115	39	29
115	39	30
115	39	31
115	39	32
115	39	33
115	39	34
115	39	35
115	39	36
115	40	28
115	40	29
115	40	30
115	40	31
115	40	32
115	40	33
115	40	34
115	40	35
115	40	36
116	7	34
116	7	35
116	8	33
116	8	34
116	8	35
116	8	36
116	8	37
116	9	33
116	9	34
116	9	35
116	9	36
116	9	37
116	10	33
116	10	34
116	10	35
116	10	36
116	10	37
116	11	33
116	11	34
116	11	35
116	11	36
116	11	37
116	12	33
116	12	34
116	12	35
116	12	36
116	12	37
116	12	38
116	13	33
116	13	34
116	13	35
116	13	36
116	13	37
116	13	38
116	13	39
116	14	39
116	15	39
116	15	40
116	16	39
116	16	40
116	17	39
116	17	40
116	17	41
116	18	39
116	18	40
116	18	41
116	19	39
116	19	40
116	19	41
116	19	42
116	20	39
116	20	40
116	20	41
116	20	42
116	20	43
116	21	33
116	21	34
116	21	35
116	21	36
116	21	37
116	21	38
116	21	39
116	21	40
116	21	41
116	21	42
116	21	43
116	21	44
116	22	33
116	22	34
116	22	35
116	22	36
116	22	37
116	22	38
116	22	39
116	22	40
116	22	41
116	22	42
116	22	43
116	22	44
116	22	45
116	23	33
116	23	34
116	23	35
116	23	36
116	23	37
116	23	38
116	23	39
116	23	40
116	23	41
116	23	42
116	23	43
116	23	44
116	23	45
116	23	46
116	24	32
116	24	33
116	24	34
116	24	35
116	24	36
116	24	37
116	24	38
116	24	39
116	24	40
116	24	41
116	24	42
116	24	43
116	24	44
116	24	45
116	24	46
116	24	47
116	25	32
116	25	33
116	25	34
116	25	35
116	25	36
116	25	37
116	25	38
116	25	39
116	25	40
116	25	41
116	25	42
116	25	43
116	25	44
116	25	45
116	25	46
116	25	47
116	26	32
116	26	33
116	26	34
116	26	35
116	26	36
116	26	37
116	26	38
116	26	39
116	26	40
116	26	41
116	26	42
116	26	43
116	26	44
116	26	45
116	26	46
116	27	33
116	27	34
116	27	35
116	27	36
116	27	37
116	27	38
116	27	39
116	27	40
116	27	41
116	27	42
116	27	43
116	27	44
116	27	45
116	28	33
116	28	34
116	28	35
116	28	36
116	28	37
116	28	38
116	28	39
116	28	40
116	28	41
116	28	42
116	28	43
116	28	44
116	28	45
116	29	33
116	29	34
116	29	40
116	29	41
116	29	42
116	29	43
116	30	30
116	30	31
116	30	32
116	30	33
116	30	34
116	31	29
116	31	30
116	31	31
116	31	32
116	31	33
116	31	34
116	31	35
116	32	28
116	32	29
116	32	30
116	32	31
116	32	32
116	32	33
116	32	34
116	32	35
116	32	36
116	33	27
116	33	28
116	33	29
116	33	30
116	33	31
116	33	32
116	33	33
116	33	34
116	33	35
116	33	36
116	33	37
116	34	27
116	34	28
116	34	29
116	34	30
116	34	31
116	34	32
116	34	33
116	34	34
116	34	35
116	34	36
116	34	37
116	34	38
116	35	26
116	35	27
116	35	28
116	35	29
116	35	30
116	35	31
116	35	32
116	35	33
116	35	34
116	35	35
116	35	36
116	35	37
116	35	38
116	35	39
116	36	27
116	36	28
116	36	29
116	36	30
116	36	31
116	36	32
116	36	33
116	36	34
116	36	35
116	36	36
116	36	37
116	36	38
116	36	39
116	37	27
116	37	28
116	37	29
116	37	30
116	37	31
116	37	32
116	37	33
116	37	34
116	37	35
116	37	36
116	37	37
116	37	38
116	37	39
116	38	27
116	38	28
116	38	29
116	38	30
116	38	31
116	38	32
116	38	33
116	38	34
116	38	35
116	38	36
116	39	28
116	39	29
116	39	30
116	39	31
116	39	32
116	39	33
116	39	34
116	39	35
116	40	28
116	40	29
116	40	30
116	40	31
116	40	32
116	40	33
116	40	34
116	40	35
116	41	32
116	41	33
116	41	34
116	41	35
116	41	36
116	41	37
116	42	37
116	42	38
116	43	37
116	43	38
116	43	39
116	44	37
116	44	38
116	44	39
116	45	37
116	45	38
116	46	37
116	46	38
116	47	37
116	47	38
116	48	37
117	5	35
117	5	36
117	5	37
117	6	34
117	6	35
117	6	36
117	6	37
117	6	38
117	7	34
117	7	35
117	7	36
117	7	37
117	7	38
117	8	33
117	8	34
117	8	35
117	8	36
117	8	37
117	8	38
117	9	32
117	9	33
117	9	34
117	9	35
117	9	36
117	9	37
117	9	38
117	10	32
117	10	33
117	10	34
117	10	35
117	10	36
117	10	37
117	10	38
117	11	32
117	11	33
117	11	34
117	11	35
117	11	36
117	11	37
117	11	38
117	12	32
117	12	33
117	12	34
117	12	35
117	12	36
117	12	37
117	12	38
117	12	39
117	13	31
117	13	32
117	13	33
117	13	34
117	13	35
117	13	36
117	13	37
117	13	38
117	13	39
117	13	40
117	14	31
117	14	33
117	14	34
117	14	35
117	14	36
117	14	37
117	14	38
117	14	39
117	14	40
117	15	31
117	15	38
117	15	39
117	15	40
117	15	41
117	16	31
117	16	38
117	16	39
117	16	40
117	16	41
117	17	38
117	17	39
117	17	40
117	17	41
117	17	42
117	18	38
117	18	39
117	18	40
117	18	41
117	18	42
117	18	43
117	19	38
117	19	39
117	19	40
117	19	41
117	19	42
117	19	43
117	19	44
117	20	34
117	20	35
117	20	36
117	20	37
117	20	38
117	20	39
117	20	40
117	20	41
117	20	42
117	20	43
117	20	44
117	20	45
117	21	33
117	21	34
117	21	35
117	21	36
117	21	37
117	21	38
117	21	39
117	21	40
117	21	41
117	21	42
117	21	43
117	21	44
117	21	45
117	21	46
117	22	32
117	22	33
117	22	34
117	22	35
117	22	36
117	22	37
117	22	38
117	22	39
117	22	40
117	22	41
117	22	42
117	22	43
117	22	44
117	22	45
117	22	46
117	22	47
117	23	32
117	23	33
117	23	34
117	23	35
117	23	36
117	23	37
117	23	38
117	23	39
117	23	40
117	23	41
117	23	42
117	23	43
117	23	44
117	23	45
117	23	46
117	23	47
117	23	48
117	24	32
117	24	33
117	24	34
117	24	35
117	24	36
117	24	37
117	24	38
117	24	39
117	24	40
117	24	41
117	24	42
117	24	43
117	24	44
117	24	45
117	24	46
117	24	47
117	24	48
117	25	32
117	25	33
117	25	34
117	25	35
117	25	36
117	25	37
117	25	38
117	25	39
117	25	40
117	25	41
117	25	42
117	25	43
117	25	44
117	25	45
117	25	46
117	25	47
117	26	32
117	26	33
117	26	34
117	26	35
117	26	36
117	26	37
117	26	38
117	26	39
117	26	40
117	26	41
117	26	42
117	26	43
117	26	44
117	26	45
117	26	46
117	26	47
117	27	33
117	27	34
117	27	35
117	27	36
117	27	37
117	27	38
117	27	39
117	27	40
117	27	41
117	27	42
117	27	43
117	27	44
117	27	45
117	27	46
117	28	33
117	28	34
117	28	35
117	28	36
117	28	37
117	28	38
117	28	39
117	28	40
117	28	41
117	28	42
117	28	43
117	28	44
117	28	45
117	28	46
117	29	33
117	29	42
117	29	43
117	29	44
117	29	45
117	30	30
117	30	31
117	30	32
117	30	33
117	31	28
117	31	29
117	31	30
117	31	31
117	31	32
117	31	33
117	31	34
117	32	28
117	32	29
117	32	30
117	32	31
117	32	32
117	32	33
117	32	34
117	32	35
117	32	36
117	33	27
117	33	28
117	33	29
117	33	30
117	33	31
117	33	32
117	33	33
117	33	34
117	33	35
117	33	36
117	33	37
117	34	26
117	34	27
117	34	28
117	34	29
117	34	30
117	34	31
117	34	32
117	34	33
117	34	34
117	34	35
117	34	36
117	34	37
117	34	38
117	35	26
117	35	27
117	35	28
117	35	29
117	35	30
117	35	31
117	35	32
117	35	33
117	35	34
117	35	35
117	35	36
117	35	37
117	35	38
117	35	39
117	36	26
117	36	27
117	36	28
117	36	29
117	36	30
117	36	31
117	36	32
117	36	33
117	36	34
117	36	35
117	36	36
117	36	37
117	36	38
117	36	39
117	36	40
117	36	41
117	37	26
117	37	27
117	37	28
117	37	29
117	37	30
117	37	31
117	37	32
117	37	33
117	37	34
117	37	35
117	37	36
117	37	37
117	37	38
117	37	39
117	37	40
117	37	41
117	38	27
117	38	28
117	38	29
117	38	30
117	38	31
117	38	32
117	38	33
117	38	34
117	39	27
117	39	28
117	39	29
117	39	30
117	39	31
117	39	32
117	39	33
117	40	27
117	40	28
117	40	29
117	40	30
117	40	31
117	40	32
117	40	33
117	40	34
117	40	35
117	40	40
117	41	30
117	41	31
117	41	32
117	41	33
117	41	34
117	41	35
117	41	36
117	41	37
117	41	38
117	41	39
117	41	40
117	41	41
117	41	42
117	42	31
117	42	32
117	42	33
117	42	34
117	42	35
117	42	36
117	42	37
117	42	38
117	42	39
117	42	40
117	42	41
117	42	42
117	43	36
117	43	37
117	43	38
117	43	39
117	43	40
117	43	41
117	43	42
117	44	36
117	44	37
117	44	38
117	44	39
117	44	40
117	44	41
117	44	42
117	45	36
117	45	37
117	45	38
117	45	39
117	45	40
117	45	41
117	46	36
117	46	37
117	46	38
117	46	39
117	46	40
117	47	36
117	47	37
117	47	38
117	47	39
117	47	40
117	48	37
117	48	38
117	48	39
117	49	38
117	49	39
117	50	38
117	51	37
117	52	37
118	1	37
118	1	38
118	1	39
118	2	36
118	2	37
118	2	38
118	2	39
118	3	36
118	3	37
118	3	38
118	3	39
118	4	35
118	4	36
118	4	37
118	4	38
118	4	39
118	5	35
118	5	36
118	5	37
118	5	38
118	5	39
118	6	34
118	6	35
118	6	36
118	6	37
118	6	38
118	6	39
118	7	33
118	7	34
118	7	35
118	7	36
118	7	37
118	7	38
118	7	39
118	8	32
118	8	33
118	8	34
118	8	35
118	8	36
118	8	37
118	8	38
118	8	39
118	9	32
118	9	33
118	9	34
118	9	35
118	9	36
118	9	37
118	9	38
118	9	39
118	10	31
118	10	32
118	10	33
118	10	34
118	10	35
118	10	36
118	10	37
118	10	38
118	10	39
118	11	31
118	11	32
118	11	33
118	11	34
118	11	35
118	11	36
118	11	37
118	11	38
118	11	39
118	11	40
118	12	31
118	12	32
118	12	33
118	12	34
118	12	35
118	12	36
118	12	37
118	12	38
118	12	39
118	12	40
118	13	31
118	13	32
118	13	33
118	13	34
118	13	35
118	13	36
118	13	37
118	13	38
118	13	39
118	13	40
118	13	41
118	14	31
118	14	32
118	14	33
118	14	34
118	14	35
118	14	36
118	14	37
118	14	38
118	14	39
118	14	40
118	14	41
118	14	42
118	15	31
118	15	32
118	15	34
118	15	35
118	15	36
118	15	37
118	15	38
118	15	39
118	15	40
118	15	41
118	15	42
118	16	31
118	16	32
118	16	37
118	16	38
118	16	39
118	16	40
118	16	41
118	16	42
118	16	43
118	17	31
118	17	32
118	17	37
118	17	38
118	17	39
118	17	40
118	17	41
118	17	42
118	17	43
118	17	44
118	18	31
118	18	32
118	18	37
118	18	38
118	18	39
118	18	40
118	18	41
118	18	42
118	18	43
118	18	44
118	18	45
118	19	31
118	19	35
118	19	36
118	19	37
118	19	38
118	19	39
118	19	40
118	19	41
118	19	42
118	19	43
118	19	44
118	19	45
118	20	34
118	20	35
118	20	36
118	20	37
118	20	38
118	20	39
118	20	40
118	20	41
118	20	42
118	20	43
118	20	44
118	20	45
118	20	46
118	21	32
118	21	33
118	21	34
118	21	35
118	21	36
118	21	37
118	21	38
118	21	39
118	21	40
118	21	41
118	21	42
118	21	43
118	21	44
118	21	45
118	21	46
118	21	47
118	22	32
118	22	33
118	22	34
118	22	35
118	22	36
118	22	37
118	22	38
118	22	39
118	22	40
118	22	41
118	22	42
118	22	43
118	22	44
118	22	45
118	22	46
118	22	47
118	22	48
118	23	32
118	23	33
118	23	34
118	23	35
118	23	36
118	23	37
118	23	38
118	23	39
118	23	40
118	23	41
118	23	42
118	23	43
118	23	44
118	23	45
118	23	46
118	23	47
118	23	48
118	23	49
118	24	32
118	24	33
118	24	34
118	24	35
118	24	36
118	24	37
118	24	38
118	24	39
118	24	40
118	24	41
118	24	42
118	24	43
118	24	44
118	24	45
118	24	46
118	24	47
118	24	48
118	25	32
118	25	33
118	25	34
118	25	35
118	25	36
118	25	37
118	25	38
118	25	39
118	25	40
118	25	41
118	25	42
118	25	43
118	25	44
118	25	45
118	25	46
118	25	47
118	25	48
118	26	32
118	26	33
118	26	34
118	26	35
118	26	36
118	26	37
118	26	38
118	26	39
118	26	40
118	26	41
118	26	42
118	26	43
118	26	44
118	26	45
118	26	46
118	26	47
118	27	33
118	27	34
118	27	35
118	27	36
118	27	37
118	27	38
118	27	39
118	27	40
118	27	41
118	27	42
118	27	43
118	27	44
118	27	45
118	27	46
118	27	47
118	28	38
118	28	39
118	28	40
118	28	41
118	28	42
118	28	43
118	28	44
118	28	45
118	28	46
118	28	47
118	29	42
118	29	43
118	29	44
118	29	45
118	29	46
118	29	47
118	30	30
118	30	31
118	30	32
118	30	33
118	30	45
118	30	46
118	31	28
118	31	29
118	31	30
118	31	31
118	31	32
118	31	33
118	31	34
118	32	27
118	32	28
118	32	29
118	32	30
118	32	31
118	32	32
118	32	33
118	32	34
118	32	35
118	32	36
118	33	26
118	33	27
118	33	28
118	33	29
118	33	30
118	33	31
118	33	32
118	33	33
118	33	34
118	33	35
118	33	36
118	33	37
118	34	26
118	34	27
118	34	28
118	34	29
118	34	30
118	34	31
118	34	32
118	34	33
118	34	34
118	34	35
118	34	36
118	34	37
118	34	38
118	35	26
118	35	27
118	35	28
118	35	29
118	35	30
118	35	31
118	35	32
118	35	33
118	35	34
118	35	35
118	35	36
118	35	37
118	35	38
118	35	39
118	35	40
118	36	26
118	36	27
118	36	28
118	36	29
118	36	30
118	36	31
118	36	32
118	36	33
118	36	34
118	36	35
118	36	36
118	36	37
118	36	38
118	36	39
118	36	40
118	36	41
118	36	42
118	36	43
118	37	26
118	37	27
118	37	28
118	37	29
118	37	30
118	37	31
118	37	32
118	37	33
118	37	34
118	37	35
118	37	36
118	37	37
118	37	38
118	37	39
118	37	40
118	37	41
118	37	42
118	37	43
118	37	44
118	38	26
118	38	27
118	38	28
118	38	29
118	38	30
118	38	31
118	38	32
118	38	38
118	38	39
118	38	40
118	38	41
118	38	42
118	38	43
118	38	44
118	38	45
118	39	27
118	39	28
118	39	29
118	39	30
118	39	31
118	39	32
118	39	39
118	39	40
118	39	41
118	39	42
118	39	43
118	39	44
118	39	45
118	40	27
118	40	28
118	40	29
118	40	30
118	40	31
118	40	32
118	40	33
118	40	34
118	40	38
118	40	39
118	40	40
118	40	41
118	40	42
118	40	43
118	40	44
118	40	45
118	41	30
118	41	31
118	41	32
118	41	33
118	41	34
118	41	35
118	41	36
118	41	37
118	41	38
118	41	39
118	41	40
118	41	41
118	41	42
118	41	43
118	41	44
118	41	45
118	42	31
118	42	32
118	42	33
118	42	34
118	42	35
118	42	36
118	42	37
118	42	38
118	42	39
118	42	40
118	42	41
118	42	42
118	42	43
118	42	44
118	42	45
118	43	32
118	43	33
118	43	34
118	43	35
118	43	36
118	43	37
118	43	38
118	43	39
118	43	40
118	43	41
118	43	42
118	43	43
118	43	44
118	43	45
118	44	35
118	44	36
118	44	37
118	44	38
118	44	39
118	44	40
118	44	41
118	44	42
118	44	43
118	44	44
118	45	35
118	45	36
118	45	37
118	45	38
118	45	39
118	45	40
118	45	41
118	45	42
118	45	43
118	45	44
118	46	35
118	46	36
118	46	37
118	46	38
118	46	39
118	46	40
118	46	41
118	46	42
118	46	43
118	47	36
118	47	37
118	47	38
118	47	39
118	47	40
118	47	41
118	47	42
118	47	43
118	48	37
118	48	38
118	48	39
118	48	40
118	48	41
118	48	42
118	49	37
118	49	38
118	49	39
118	49	40
118	49	41
118	49	42
118	50	36
118	50	37
118	50	38
118	50	39
118	50	40
118	50	41
118	51	36
118	51	37
118	51	38
118	51	39
118	51	40
118	52	37
118	52	38
119	2	36
119	2	37
119	2	38
119	2	39
119	2	40
119	3	35
119	3	36
119	3	37
119	3	38
119	3	39
119	3	40
119	4	35
119	4	36
119	4	37
119	4	38
119	4	39
119	4	40
119	5	34
119	5	35
119	5	36
119	5	37
119	5	38
119	5	39
119	5	40
119	6	34
119	6	35
119	6	36
119	6	37
119	6	38
119	6	39
119	6	40
119	7	33
119	7	34
119	7	35
119	7	36
119	7	37
119	7	38
119	7	39
119	7	40
119	8	32
119	8	33
119	8	34
119	8	35
119	8	36
119	8	37
119	8	38
119	8	39
119	8	40
119	9	31
119	9	32
119	9	33
119	9	34
119	9	35
119	9	36
119	9	37
119	9	38
119	9	39
119	9	40
119	10	31
119	10	32
119	10	33
119	10	34
119	10	35
119	10	36
119	10	37
119	10	38
119	10	39
119	10	40
119	10	41
119	11	30
119	11	31
119	11	32
119	11	33
119	11	34
119	11	35
119	11	36
119	11	37
119	11	38
119	11	39
119	11	40
119	11	41
119	11	42
119	12	30
119	12	31
119	12	32
119	12	33
119	12	34
119	12	35
119	12	36
119	12	37
119	12	38
119	12	39
119	12	40
119	12	41
119	12	42
119	13	30
119	13	31
119	13	32
119	13	33
119	13	34
119	13	35
119	13	36
119	13	37
119	13	38
119	13	39
119	13	40
119	13	41
119	13	42
119	13	43
119	14	30
119	14	31
119	14	32
119	14	33
119	14	34
119	14	35
119	14	36
119	14	37
119	14	38
119	14	39
119	14	40
119	14	41
119	14	42
119	14	43
119	15	30
119	15	31
119	15	32
119	15	33
119	15	34
119	15	35
119	15	36
119	15	37
119	15	38
119	15	39
119	15	40
119	15	41
119	15	42
119	15	43
119	15	44
119	16	30
119	16	31
119	16	32
119	16	33
119	16	35
119	16	36
119	16	37
119	16	38
119	16	39
119	16	40
119	16	41
119	16	42
119	16	43
119	16	44
119	16	45
119	17	30
119	17	31
119	17	32
119	17	33
119	17	35
119	17	36
119	17	37
119	17	38
119	17	39
119	17	40
119	17	41
119	17	42
119	17	43
119	17	44
119	17	45
119	17	46
119	18	31
119	18	32
119	18	35
119	18	36
119	18	37
119	18	38
119	18	39
119	18	40
119	18	41
119	18	42
119	18	43
119	18	44
119	18	45
119	18	46
119	19	31
119	19	35
119	19	36
119	19	37
119	19	38
119	19	39
119	19	40
119	19	41
119	19	42
119	19	43
119	19	44
119	19	45
119	19	46
119	19	47
119	20	31
119	20	33
119	20	34
119	20	35
119	20	36
119	20	37
119	20	38
119	20	39
119	20	40
119	20	41
119	20	42
119	20	43
119	20	44
119	20	45
119	20	46
119	20	47
119	20	48
119	21	31
119	21	32
119	21	33
119	21	34
119	21	35
119	21	36
119	21	37
119	21	38
119	21	39
119	21	40
119	21	41
119	21	42
119	21	43
119	21	44
119	21	45
119	21	46
119	21	47
119	21	48
119	21	49
119	22	31
119	22	32
119	22	33
119	22	34
119	22	35
119	22	36
119	22	37
119	22	38
119	22	39
119	22	40
119	22	41
119	22	42
119	22	43
119	22	44
119	22	45
119	22	46
119	22	47
119	22	48
119	22	49
119	22	50
119	23	32
119	23	33
119	23	34
119	23	35
119	23	36
119	23	37
119	23	38
119	23	39
119	23	40
119	23	41
119	23	42
119	23	43
119	23	44
119	23	45
119	23	46
119	23	47
119	23	48
119	23	49
119	24	32
119	24	33
119	24	34
119	24	35
119	24	36
119	24	37
119	24	38
119	24	39
119	24	40
119	24	41
119	24	42
119	24	43
119	24	44
119	24	45
119	24	46
119	24	47
119	24	48
119	24	49
119	25	32
119	25	33
119	25	34
119	25	35
119	25	36
119	25	37
119	25	38
119	25	39
119	25	40
119	25	41
119	25	42
119	25	43
119	25	44
119	25	45
119	25	46
119	25	47
119	25	48
119	26	33
119	26	34
119	26	35
119	26	36
119	26	37
119	26	38
119	26	39
119	26	40
119	26	41
119	26	42
119	26	43
119	26	44
119	26	45
119	26	46
119	26	47
119	26	48
119	27	34
119	27	35
119	27	36
119	27	37
119	27	38
119	27	39
119	27	40
119	27	41
119	27	42
119	27	43
119	27	44
119	27	45
119	27	46
119	27	47
119	27	48
119	28	40
119	28	41
119	28	42
119	28	43
119	28	44
119	28	45
119	28	46
119	28	47
119	28	48
119	29	32
119	29	42
119	29	43
119	29	44
119	29	45
119	29	46
119	29	47
119	29	48
119	30	29
119	30	30
119	30	31
119	30	32
119	30	33
119	31	28
119	31	29
119	31	30
119	31	31
119	31	32
119	31	33
119	31	34
119	31	35
119	32	27
119	32	28
119	32	29
119	32	30
119	32	31
119	32	32
119	32	33
119	32	34
119	32	35
119	32	36
119	33	26
119	33	27
119	33	28
119	33	29
119	33	30
119	33	31
119	33	32
119	33	33
119	33	34
119	33	35
119	33	36
119	33	37
119	33	38
119	34	26
119	34	27
119	34	28
119	34	29
119	34	30
119	34	31
119	34	32
119	34	33
119	34	34
119	34	35
119	34	36
119	34	37
119	34	38
119	34	39
119	34	40
119	35	25
119	35	26
119	35	27
119	35	28
119	35	29
119	35	30
119	35	31
119	35	32
119	35	33
119	35	34
119	35	35
119	35	36
119	35	37
119	35	38
119	35	39
119	35	40
119	35	41
119	35	42
119	35	43
119	36	25
119	36	26
119	36	27
119	36	28
119	36	29
119	36	30
119	36	31
119	36	32
119	36	33
119	36	34
119	36	35
119	36	36
119	36	37
119	36	38
119	36	39
119	36	40
119	36	41
119	36	42
119	36	43
119	36	44
119	36	45
119	37	25
119	37	26
119	37	27
119	37	28
119	37	29
119	37	30
119	37	31
119	37	32
119	37	36
119	37	37
119	37	38
119	37	39
119	37	40
119	37	41
119	37	42
119	37	43
119	37	44
119	37	45
119	37	46
119	38	26
119	38	27
119	38	28
119	38	29
119	38	30
119	38	31
119	38	37
119	38	38
119	38	39
119	38	40
119	38	41
119	38	42
119	38	43
119	38	44
119	38	45
119	38	46
119	39	27
119	39	28
119	39	29
119	39	30
119	39	31
119	39	38
119	39	39
119	39	40
119	39	41
119	39	42
119	39	43
119	39	44
119	39	45
119	39	46
119	40	28
119	40	29
119	40	30
119	40	31
119	40	32
119	40	33
119	40	34
119	40	35
119	40	36
119	40	37
119	40	38
119	40	39
119	40	40
119	40	41
119	40	42
119	40	43
119	40	44
119	40	45
119	40	46
119	41	30
119	41	31
119	41	32
119	41	33
119	41	34
119	41	35
119	41	36
119	41	37
119	41	38
119	41	39
119	41	40
119	41	41
119	41	42
119	41	43
119	41	44
119	41	45
119	41	46
119	42	31
119	42	32
119	42	33
119	42	34
119	42	35
119	42	36
119	42	37
119	42	38
119	42	39
119	42	40
119	42	41
119	42	42
119	42	43
119	42	44
119	42	45
119	42	46
119	43	32
119	43	33
119	43	34
119	43	35
119	43	36
119	43	37
119	43	38
119	43	39
119	43	40
119	43	41
119	43	42
119	43	43
119	43	44
119	43	45
119	43	46
119	44	33
119	44	34
119	44	35
119	44	36
119	44	37
119	44	38
119	44	39
119	44	40
119	44	41
119	44	42
119	44	43
119	44	44
119	44	45
119	44	46
119	45	34
119	45	35
119	45	36
119	45	37
