#i	j	k
93	76	79
93	76	80
93	76	81
93	76	82
93	76	83
93	76	84
93	76	85
93	76	86
93	76	87
93	76	88
93	76	89
93	76	90
93	77	76
93	77	77
93	77	78
93	77	79
93	77	80
93	77	81
93	77	82
93	77	83
93	77	84
93	77	85
93	77	86
93	77	87
93	77	88
93	77	89
93	77	90
93	78	75
93	78	76
93	78	77
93	78	78
93	78	79
93	78	80
93	78	81
93	78	82
93	78	83
93	78	84
93	78	85
93	78	86
93	78	87
93	78	88
93	78	89
93	78	90
93	78	91
93	79	74
93	79	75
93	79	76
93	79	77
93	79	78
93	79	79
93	79	80
93	79	81
93	79	82
93	79	83
93	79	84
93	79	85
93	79	86
93	79	87
93	79	88
93	79	89
93	79	90
93	79	91
93	79	92
93	80	74
93	80	75
93	80	76
93	80	77
93	80	78
93	80	79
93	80	80
93	80	81
93	80	82
93	80	83
93	80	84
93	80	85
93	80	86
93	80	87
93	80	88
93	80	89
93	80	90
93	80	91
93	80	92
93	81	74
93	81	75
93	81	76
93	81	77
93	81	78
93	81	79
93	81	80
93	81	81
93	81	82
93	81	83
93	81	84
93	81	85
93	81	86
93	81	87
93	81	88
93	81	89
93	81	90
93	81	91
93	82	74
93	82	75
93	82	76
93	82	77
93	82	78
93	82	79
93	82	80
93	82	81
93	82	82
93	82	83
93	82	84
93	82	85
93	82	86
93	82	87
93	82	88
93	82	89
93	83	75
93	83	76
93	83	77
93	83	78
93	83	79
93	83	80
93	83	81
93	83	82
94	69	92
94	70	89
94	70	90
94	70	91
94	70	92
94	71	87
94	71	88
94	71	89
94	71	90
94	71	91
94	71	92
94	72	85
94	72	86
94	72	87
94	72	88
94	72	89
94	72	90
94	72	91
94	73	84
94	73	85
94	73	86
94	73	87
94	73	88
94	73	89
94	73	90
94	73	91
94	74	83
94	74	84
94	74	85
94	74	86
94	74	87
94	74	88
94	74	89
94	74	90
94	74	91
94	75	82
94	75	83
94	75	84
94	75	85
94	75	86
94	75	87
94	75	88
94	75	89
94	75	90
94	75	91
94	76	78
94	76	79
94	76	80
94	76	81
94	76	82
94	76	83
94	76	84
94	76	85
94	76	86
94	76	87
94	76	88
94	76	89
94	76	90
94	76	91
94	77	76
94	77	77
94	77	78
94	77	79
94	77	80
94	77	81
94	77	82
94	77	83
94	77	84
94	77	85
94	77	86
94	77	87
94	77	88
94	77	89
94	77	90
94	77	91
94	78	75
94	78	76
94	78	77
94	78	78
94	78	79
94	78	80
94	78	81
94	78	82
94	78	83
94	78	84
94	78	85
94	78	86
94	78	87
94	78	88
94	78	89
94	78	90
94	78	91
94	79	75
94	79	76
94	79	77
94	79	78
94	79	79
94	79	80
94	79	81
94	79	82
94	79	83
94	79	84
94	79	85
94	79	86
94	79	87
94	79	88
94	79	89
94	79	90
94	79	91
94	80	75
94	80	76
94	80	77
94	80	78
94	80	79
94	80	80
94	80	81
94	80	82
94	80	83
94	80	84
94	80	85
94	80	86
94	80	87
94	80	88
94	80	89
94	80	90
94	81	75
94	81	76
94	81	77
94	81	78
94	81	79
94	81	80
94	81	81
94	81	82
94	81	83
94	81	84
94	81	85
94	81	86
94	81	87
94	81	88
94	81	89
94	82	75
94	82	76
94	82	77
94	82	78
94	82	79
94	82	80
94	82	81
94	82	82
94	82	83
94	82	84
94	83	76
94	83	77
94	83	78
94	83	79
95	69	91
95	69	92
95	69	93
95	70	89
95	70	90
95	70	91
95	70	92
95	70	93
95	71	87
95	71	88
95	71	89
95	71	90
95	71	91
95	71	92
95	72	85
95	72	86
95	72	87
95	72	88
95	72	89
95	72	90
95	72	91
95	72	92
95	73	85
95	73	86
95	73	87
95	73	88
95	73	89
95	73	90
95	73	91
95	73	92
95	74	83
95	74	84
95	74	85
95	74	86
95	74	87
95	74	88
95	74	89
95	74	90
95	74	91
95	74	92
95	75	82
95	75	83
95	75	84
95	75	85
95	75	86
95	75	87
95	75	88
95	75	89
95	75	90
95	75	91
95	75	92
95	76	81
95	76	82
95	76	83
95	76	84
95	76	85
95	76	86
95	76	87
95	76	88
95	76	89
95	76	90
95	76	91
95	76	92
95	77	76
95	77	77
95	77	78
95	77	79
95	77	80
95	77	81
95	77	82
95	77	83
95	77	84
95	77	85
95	77	86
95	77	87
95	77	88
95	77	89
95	77	90
95	77	91
95	77	92
95	78	75
95	78	76
95	78	77
95	78	78
95	78	79
95	78	80
95	78	81
95	78	82
95	78	83
95	78	84
95	78	85
95	78	86
95	78	87
95	78	88
95	78	89
95	78	90
95	78	91
95	79	75
95	79	76
95	79	77
95	79	78
95	79	79
95	79	80
95	79	81
95	79	82
95	79	83
95	79	84
95	79	85
95	79	86
95	79	87
95	79	88
95	79	89
95	79	90
95	80	75
95	80	76
95	80	77
95	80	78
95	80	79
95	80	80
95	80	81
95	80	82
95	80	83
95	80	84
95	80	85
95	80	86
95	80	87
95	80	88
95	81	75
95	81	76
95	81	77
95	81	78
95	81	79
95	81	80
95	81	81
95	81	82
95	81	83
95	81	84
95	81	85
95	82	75
95	82	76
95	82	77
95	82	78
95	82	79
95	82	80
95	82	81
95	82	82
96	68	92
96	68	93
96	69	90
96	69	91
96	69	92
96	69	93
96	69	94
96	70	88
96	70	89
96	70	90
96	70	91
96	70	92
96	70	93
96	71	87
96	71	88
96	71	89
96	71	90
96	71	91
96	71	92
96	71	93
96	72	86
96	72	87
96	72	88
96	72	89
96	72	90
96	72	91
96	72	92
96	72	93
96	73	86
96	73	87
96	73	88
96	73	89
96	73	90
96	73	91
96	73	92
96	73	93
96	74	85
96	74	86
96	74	87
96	74	88
96	74	89
96	74	90
96	74	91
96	74	92
96	74	93
96	75	82
96	75	83
96	75	84
96	75	85
96	75	86
96	75	87
96	75	88
96	75	89
96	75	90
96	75	91
96	75	92
96	75	93
96	76	81
96	76	82
96	76	83
96	76	84
96	76	85
96	76	86
96	76	87
96	76	88
96	76	89
96	76	90
96	76	91
96	76	92
96	77	80
96	77	81
96	77	82
96	77	83
96	77	84
96	77	85
96	77	86
96	77	87
96	77	88
96	77	89
96	77	90
96	78	78
96	78	79
96	78	80
96	78	81
96	78	82
96	78	83
96	78	84
96	78	85
96	78	86
96	78	87
96	78	88
96	78	89
96	79	78
96	79	79
96	79	80
96	79	81
96	79	82
96	79	83
96	79	84
96	79	85
96	79	86
96	79	87
96	79	88
96	80	78
96	80	79
96	80	80
96	80	81
96	80	82
96	80	83
96	80	84
96	80	85
96	80	86
96	81	77
96	81	78
96	81	79
96	81	80
96	81	81
96	81	82
96	81	83
96	81	84
96	82	77
96	82	78
96	82	79
96	82	80
97	68	91
97	69	90
97	69	91
97	69	92
97	69	93
97	70	88
97	70	89
97	70	90
97	70	91
97	70	92
97	70	93
97	70	94
97	71	87
97	71	88
97	71	89
97	71	90
97	71	91
97	71	92
97	71	93
97	71	94
97	72	86
97	72	87
97	72	88
97	72	89
97	72	90
97	72	91
97	72	92
97	72	93
97	72	94
97	73	86
97	73	87
97	73	88
97	73	89
97	73	90
97	73	91
97	73	92
97	73	93
97	74	86
97	74	87
97	74	88
97	74	89
97	74	90
97	74	91
97	74	92
97	74	93
97	75	85
97	75	86
97	75	87
97	75	88
97	75	89
97	75	90
97	75	91
97	75	92
97	76	81
97	76	82
97	76	83
97	76	84
97	76	85
97	76	86
97	76	87
97	76	88
97	76	89
97	76	90
97	76	91
97	77	80
97	77	81
97	77	82
97	77	83
97	77	84
97	77	85
97	77	86
97	77	87
97	77	88
97	77	89
97	77	90
97	78	83
97	78	84
97	78	85
97	78	86
97	78	87
97	78	88
97	78	89
98	69	90
98	69	91
98	70	89
98	70	90
98	70	91
98	70	92
98	70	93
98	71	88
98	71	89
98	71	90
98	71	91
98	71	92
98	71	93
98	72	87
98	72	88
98	72	89
98	72	90
98	72	91
98	72	92
98	72	93
98	73	86
98	73	87
98	73	88
98	73	89
98	73	90
98	73	91
98	73	92
98	74	85
98	74	86
98	74	87
98	74	88
98	74	89
98	74	90
98	74	91
98	74	92
98	75	85
98	75	86
98	75	87
98	75	88
98	75	89
98	75	90
98	75	91
98	76	86
98	76	87
98	76	88
98	76	89
98	76	90
98	77	83
98	77	84
98	77	85
98	77	86
98	77	87
98	77	88
98	77	89
98	77	90
98	78	88
98	78	89
99	69	90
99	69	91
99	70	89
99	70	90
99	70	91
99	70	92
99	71	89
99	71	90
99	71	91
99	71	92
99	72	89
99	72	90
99	72	91
99	72	92
99	73	86
99	73	87
99	73	88
99	73	89
99	73	90
99	73	91
99	73	92
99	74	85
99	74	86
99	74	87
99	74	88
99	74	89
99	74	90
99	74	91
99	75	84
99	75	85
99	75	86
99	75	87
99	75	88
99	75	89
99	75	90
99	75	91
99	76	85
99	76	86
99	76	87
99	76	88
99	76	89
99	76	90
99	77	87
99	77	88
99	77	89
99	77	90
100	68	99
100	68	100
100	69	90
100	69	91
100	69	92
100	69	97
100	69	98
100	69	99
100	69	100
100	70	90
100	70	91
100	70	92
100	70	93
100	70	96
100	70	97
100	70	98
100	70	99
100	71	90
100	71	91
100	71	92
100	71	93
100	71	94
100	72	90
100	72	91
100	72	92
100	72	93
100	73	90
100	73	91
100	73	92
100	74	85
100	74	86
100	74	87
100	74	88
100	74	89
100	74	90
100	74	91
100	75	84
100	75	85
100	75	86
100	75	87
100	75	88
100	75	89
100	75	90
100	76	85
100	76	86
100	76	87
100	76	88
100	76	89
101	66	99
101	66	100
101	67	97
101	67	98
101	67	99
101	67	100
101	67	101
101	67	102
101	67	103
101	68	90
101	68	91
101	68	94
101	68	95
101	68	96
101	68	97
101	68	98
101	68	99
101	68	100
101	68	101
101	68	102
101	68	103
101	69	91
101	69	92
101	69	93
101	69	94
101	69	95
101	69	96
101	69	97
101	69	98
101	69	99
101	69	100
101	69	101
101	69	102
101	70	91
101	70	92
101	70	93
101	70	94
101	70	95
101	70	96
101	70	97
101	70	98
101	70	99
101	70	100
101	70	101
101	70	102
101	71	91
101	71	92
101	71	93
101	71	94
101	71	95
101	71	96
101	71	97
101	71	98
101	71	99
101	71	100
101	71	101
101	72	91
101	72	92
101	72	93
101	72	94
101	72	95
101	72	96
101	72	97
101	72	98
101	72	99
101	73	91
101	73	92
101	73	93
101	73	94
101	73	95
101	73	96
101	73	97
101	74	92
101	74	93
101	74	94
101	74	95
101	74	96
101	75	86
101	75	93
101	75	94
102	65	98
102	65	99
102	65	100
102	66	90
102	66	95
102	66	96
102	66	97
102	66	98
102	66	99
102	66	100
102	66	101
102	67	89
102	67	90
102	67	91
102	67	92
102	67	93
102	67	94
102	67	95
102	67	96
102	67	97
102	67	98
102	67	99
102	67	100
102	67	101
102	68	89
102	68	90
102	68	91
102	68	92
102	68	93
102	68	94
102	68	95
102	68	96
102	68	97
102	68	98
102	68	99
102	68	100
102	68	101
102	68	102
102	68	103
102	68	104
102	68	105
102	68	106
102	68	107
102	68	108
102	69	89
102	69	90
102	69	91
102	69	92
102	69	93
102	69	94
102	69	95
102	69	96
102	69	97
102	69	98
102	69	99
102	69	100
102	69	101
102	69	102
102	69	103
102	69	104
102	69	105
102	70	89
102	70	90
102	70	91
102	70	92
102	70	93
102	70	94
102	70	95
102	70	96
102	70	97
102	70	98
102	70	99
102	70	100
102	70	101
102	70	102
102	70	103
102	70	104
102	71	90
102	71	91
102	71	92
102	71	93
102	71	94
102	71	95
102	71	96
102	71	97
102	71	98
102	71	99
102	71	100
102	71	101
102	71	102
102	72	89
102	72	90
102	72	91
102	72	92
102	72	93
102	72	94
102	72	95
102	72	96
102	72	97
102	72	98
102	72	99
102	72	100
102	72	101
102	73	90
102	73	91
102	73	92
102	73	93
102	73	94
102	73	95
102	73	96
102	73	97
102	73	98
102	73	99
102	74	91
102	74	92
102	74	93
102	74	94
102	74	95
102	74	96
102	74	97
102	75	92
102	75	93
102	75	94
102	75	95
102	75	96
102	76	93
102	76	94
102	76	95
103	62	90
103	62	97
103	62	98
103	63	90
103	63	91
103	63	100
103	64	90
103	64	91
103	64	92
103	64	97
103	64	98
103	64	99
103	64	100
103	65	89
103	65	90
103	65	91
103	65	92
103	65	93
103	65	94
103	65	95
103	65	96
103	65	97
103	65	98
103	65	99
103	65	100
103	65	101
103	66	89
103	66	90
103	66	91
103	66	92
103	66	93
103	66	94
103	66	95
103	66	96
103	66	97
103	66	98
103	66	99
103	66	100
103	66	101
103	67	89
103	67	90
103	67	91
103	67	92
103	67	93
103	67	94
103	67	95
103	67	96
103	67	97
103	67	98
103	67	99
103	67	100
103	67	101
103	67	102
103	67	103
103	67	104
103	67	105
103	67	106
103	67	107
103	68	88
103	68	89
103	68	90
103	68	91
103	68	92
103	68	93
103	68	94
103	68	95
103	68	96
103	68	97
103	68	98
103	68	99
103	68	100
103	68	101
103	68	102
103	68	103
103	68	104
103	68	105
103	68	106
103	68	107
103	68	108
103	69	88
103	69	89
103	69	90
103	69	91
103	69	92
103	69	93
103	69	94
103	69	95
103	69	96
103	69	97
103	69	98
103	69	99
103	69	100
103	69	101
103	69	102
103	69	103
103	69	104
103	69	105
103	69	106
103	69	107
103	70	88
103	70	89
103	70	90
103	70	91
103	70	92
103	70	93
103	70	94
103	70	95
103	70	96
103	70	97
103	70	98
103	70	99
103	70	100
103	70	101
103	70	102
103	70	103
103	70	104
103	70	105
103	71	88
103	71	89
103	71	90
103	71	91
103	71	92
103	71	93
103	71	94
103	71	95
103	71	96
103	71	97
103	71	98
103	71	99
103	71	100
103	71	101
103	71	102
103	71	103
103	72	89
103	72	90
103	72	91
103	72	92
103	72	93
103	72	94
103	72	95
103	72	96
103	72	97
103	72	98
103	72	99
103	72	100
103	72	101
103	72	102
103	73	90
103	73	91
103	73	92
103	73	93
103	73	94
103	73	95
103	73	96
103	73	97
103	73	98
103	73	99
103	73	100
103	74	91
103	74	92
103	74	93
103	74	94
103	74	95
103	74	96
103	74	97
103	74	98
103	75	91
103	75	92
103	75	93
103	75	94
103	75	95
103	75	96
103	75	97
103	76	96
104	60	90
104	60	91
104	60	97
104	60	98
104	61	90
104	61	91
104	61	97
104	61	100
104	62	89
104	62	90
104	62	91
104	62	92
104	62	93
104	62	98
104	62	99
104	62	100
104	63	89
104	63	90
104	63	91
104	63	92
104	63	93
104	63	94
104	63	95
104	63	96
104	63	97
104	63	98
104	63	99
104	63	100
104	63	101
104	64	89
104	64	90
104	64	91
104	64	92
104	64	93
104	64	94
104	64	95
104	64	96
104	64	97
104	64	98
104	64	99
104	64	100
104	64	101
104	65	88
104	65	89
104	65	90
104	65	91
104	65	92
104	65	93
104	65	94
104	65	95
104	65	96
104	65	97
104	65	98
104	65	99
104	65	100
104	65	101
104	66	88
104	66	89
104	66	90
104	66	91
104	66	92
104	66	93
104	66	94
104	66	95
104	66	96
104	66	97
104	66	98
104	66	99
104	66	100
104	66	101
104	66	102
104	66	103
104	66	104
104	66	105
104	66	106
104	67	88
104	67	89
104	67	90
104	67	91
104	67	92
104	67	93
104	67	94
104	67	95
104	67	96
104	67	97
104	67	98
104	67	99
104	67	100
104	67	101
104	67	102
104	67	103
104	67	104
104	67	105
104	67	106
104	67	107
104	68	88
104	68	89
104	68	90
104	68	91
104	68	92
104	68	93
104	68	94
104	68	95
104	68	96
104	68	97
104	68	98
104	68	99
104	68	100
104	68	101
104	68	102
104	68	103
104	68	104
104	68	105
104	68	106
104	68	107
104	68	108
104	69	88
104	69	89
104	69	90
104	69	91
104	69	92
104	69	93
104	69	94
104	69	95
104	69	96
104	69	97
104	69	98
104	69	99
104	69	100
104	69	101
104	69	102
104	69	103
104	69	104
104	69	105
104	69	106
104	70	89
104	70	90
104	70	91
104	70	92
104	70	93
104	70	94
104	70	95
104	70	96
104	70	97
104	70	98
104	70	99
104	70	100
104	70	101
104	70	102
104	70	103
104	70	104
104	71	89
104	71	90
104	71	91
104	71	92
104	71	93
104	71	94
104	71	95
104	71	96
104	71	97
104	71	98
104	71	99
104	71	100
104	71	101
104	71	102
104	71	103
104	72	89
104	72	90
104	72	91
104	72	92
104	72	93
104	72	94
104	72	95
104	72	96
104	72	97
104	72	98
104	72	99
104	72	100
104	72	101
104	72	102
104	73	90
104	73	91
104	73	92
104	73	93
104	73	94
104	73	95
104	73	96
104	73	97
104	73	98
104	73	99
104	73	100
104	74	91
104	74	92
104	74	93
104	74	94
104	74	95
104	74	96
104	74	97
104	74	98
104	74	99
104	75	95
104	75	96
104	75	97
105	57	98
105	58	90
105	58	97
105	58	98
105	59	90
105	59	91
105	59	99
105	59	100
105	60	89
105	60	90
105	60	91
105	60	92
105	60	93
105	60	98
105	60	99
105	60	100
105	61	88
105	61	89
105	61	90
105	61	91
105	61	92
105	61	93
105	61	94
105	61	95
105	61	96
105	61	97
105	61	98
105	61	99
105	61	100
105	61	101
105	62	88
105	62	89
105	62	90
105	62	91
105	62	92
105	62	93
105	62	94
105	62	95
105	62	96
105	62	97
105	62	98
105	62	99
105	62	100
105	62	101
105	63	88
105	63	89
105	63	90
105	63	91
105	63	92
105	63	93
105	63	94
105	63	95
105	63	96
105	63	97
105	63	98
105	63	99
105	63	100
105	63	101
105	64	88
105	64	89
105	64	90
105	64	91
105	64	92
105	64	93
105	64	94
105	64	95
105	64	96
105	64	97
105	64	98
105	64	99
105	64	100
105	64	101
105	65	88
105	65	89
105	65	90
105	65	91
105	65	92
105	65	93
105	65	94
105	65	95
105	65	96
105	65	97
105	65	98
105	65	99
105	65	100
105	65	101
105	65	102
105	65	103
105	65	104
105	65	105
105	66	88
105	66	89
105	66	90
105	66	91
105	66	92
105	66	93
105	66	94
105	66	95
105	66	96
105	66	97
105	66	98
105	66	99
105	66	100
105	66	101
105	66	102
105	66	103
105	66	104
105	66	105
105	66	106
105	67	88
105	67	89
105	67	90
105	67	91
105	67	92
105	67	93
105	67	94
105	67	95
105	67	96
105	67	97
105	67	98
105	67	99
105	67	100
105	67	101
105	67	102
105	67	103
105	67	104
105	67	105
105	67	106
105	67	107
105	68	89
105	68	90
105	68	91
105	68	92
105	68	93
105	68	94
105	68	95
105	68	96
105	68	97
105	68	98
105	68	99
105	68	100
105	68	101
105	68	102
105	68	103
105	68	104
105	68	105
105	68	106
105	68	107
105	68	108
105	69	89
105	69	90
105	69	91
105	69	92
105	69	93
105	69	94
105	69	95
105	69	96
105	69	97
105	69	98
105	69	99
105	69	100
105	69	101
105	69	102
105	69	103
105	69	104
105	69	105
105	70	89
105	70	90
105	70	91
105	70	92
105	70	93
105	70	94
105	70	95
105	70	96
105	70	97
105	70	98
105	70	99
105	70	100
105	70	101
105	70	102
105	70	103
105	70	104
105	71	90
105	71	91
105	71	92
105	71	93
105	71	94
105	71	95
105	71	96
105	71	97
105	71	98
105	71	99
105	71	100
105	71	101
105	71	102
105	72	90
105	72	91
105	72	92
105	72	93
105	72	94
105	72	95
105	72	96
105	72	97
105	72	98
105	72	99
105	72	100
105	72	101
105	73	90
105	73	91
105	73	92
105	73	93
105	73	94
105	73	95
105	73	96
105	73	97
105	73	98
105	73	99
105	73	100
105	74	94
105	74	95
105	74	96
105	74	97
105	74	98
105	74	99
106	56	98
106	58	89
106	58	90
106	58	91
106	58	98
106	58	99
106	58	100
106	59	88
106	59	89
106	59	90
106	59	91
106	59	92
106	59	93
106	59	94
106	59	95
106	59	96
106	59	97
106	59	98
106	59	99
106	59	100
106	60	88
106	60	89
106	60	90
106	60	91
106	60	92
106	60	93
106	60	94
106	60	95
106	60	96
106	60	97
106	60	98
106	60	99
106	60	100
106	60	101
106	61	87
106	61	88
106	61	89
106	61	90
106	61	91
106	61	92
106	61	93
106	61	94
106	61	95
106	61	96
106	61	97
106	61	98
106	61	99
106	61	100
106	61	101
106	62	87
106	62	88
106	62	89
106	62	90
106	62	91
106	62	92
106	62	93
106	62	94
106	62	95
106	62	96
106	62	97
106	62	98
106	62	99
106	62	100
106	62	101
106	63	87
106	63	88
106	63	89
106	63	90
106	63	91
106	63	92
106	63	93
106	63	94
106	63	95
106	63	96
106	63	97
106	63	98
106	63	99
106	63	100
106	63	101
106	64	87
106	64	88
106	64	89
106	64	90
106	64	91
106	64	92
106	64	93
106	64	94
106	64	95
106	64	96
106	64	97
106	64	98
106	64	99
106	64	100
106	64	101
106	64	102
106	64	103
106	64	104
106	65	87
106	65	88
106	65	89
106	65	90
106	65	91
106	65	92
106	65	93
106	65	94
106	65	95
106	65	96
106	65	97
106	65	98
106	65	99
106	65	100
106	65	101
106	65	102
106	65	103
106	65	104
106	65	105
106	66	87
106	66	88
106	66	89
106	66	90
106	66	91
106	66	92
106	66	93
106	66	94
106	66	95
106	66	96
106	66	97
106	66	98
106	66	99
106	66	100
106	66	101
106	66	102
106	66	103
106	66	104
106	66	105
106	66	106
106	67	89
106	67	90
106	67	91
106	67	92
106	67	93
106	67	94
106	67	95
106	67	96
106	67	97
106	67	98
106	67	99
106	67	100
106	67	101
106	67	102
106	67	103
106	67	104
106	67	105
106	67	106
106	67	107
106	68	89
106	68	90
106	68	91
106	68	92
106	68	93
106	68	94
106	68	95
106	68	96
106	68	97
106	68	98
106	68	99
106	68	100
106	68	101
106	68	102
106	68	103
106	68	104
106	68	105
106	68	106
106	68	107
106	69	90
106	69	91
106	69	92
106	69	93
106	69	94
106	69	95
106	69	96
106	69	97
106	69	98
106	69	99
106	69	100
106	69	101
106	69	102
106	69	103
106	69	104
106	70	90
106	70	91
106	70	92
106	70	93
106	70	94
106	70	95
106	70	96
106	70	97
106	70	98
106	70	99
106	70	100
106	70	101
106	70	102
106	70	103
106	71	90
106	71	91
106	71	92
106	71	93
106	71	94
106	71	95
106	71	96
106	71	97
106	71	98
106	71	99
106	71	100
106	71	101
106	71	102
106	72	91
106	72	92
106	72	93
106	72	94
106	72	95
106	72	96
106	72	97
106	72	98
106	72	99
106	72	100
106	72	101
106	73	93
106	73	94
106	73	95
106	73	96
106	73	97
106	73	98
106	73	99
106	73	100
106	74	98
106	74	99
107	56	88
107	56	89
107	56	99
107	57	87
107	57	88
107	57	89
107	57	90
107	57	91
107	57	92
107	57	97
107	57	98
107	57	99
107	58	87
107	58	88
107	58	89
107	58	90
107	58	91
107	58	92
107	58	93
107	58	94
107	58	95
107	58	96
107	58	97
107	58	98
107	58	99
107	58	100
107	59	87
107	59	88
107	59	89
107	59	90
107	59	91
107	59	92
107	59	93
107	59	94
107	59	95
107	59	96
107	59	97
107	59	98
107	59	99
107	59	100
107	59	101
107	60	87
107	60	88
107	60	89
107	60	90
107	60	91
107	60	92
107	60	93
107	60	94
107	60	95
107	60	96
107	60	97
107	60	98
107	60	99
107	60	100
107	60	101
107	61	87
107	61	88
107	61	89
107	61	90
107	61	91
107	61	92
107	61	93
107	61	94
107	61	95
107	61	96
107	61	97
107	61	98
107	61	99
107	61	100
107	61	101
107	61	102
107	62	87
107	62	88
107	62	89
107	62	90
107	62	91
107	62	92
107	62	93
107	62	94
107	62	95
107	62	96
107	62	97
107	62	98
107	62	99
107	62	100
107	62	101
107	62	102
107	63	87
107	63	88
107	63	89
107	63	90
107	63	91
107	63	92
107	63	93
107	63	94
107	63	95
107	63	96
107	63	97
107	63	98
107	63	99
107	63	100
107	63	101
107	63	102
107	63	103
107	64	87
107	64	88
107	64	89
107	64	90
107	64	91
107	64	92
107	64	93
107	64	94
107	64	95
107	64	96
107	64	97
107	64	98
107	64	99
107	64	100
107	64	101
107	64	102
107	64	103
107	64	104
107	65	87
107	65	88
107	65	89
107	65	90
107	65	91
107	65	92
107	65	93
107	65	94
107	65	95
107	65	96
107	65	97
107	65	98
107	65	99
107	65	100
107	65	101
107	65	102
107	65	103
107	65	104
107	65	105
107	66	89
107	66	90
107	66	91
107	66	92
107	66	93
107	66	94
107	66	95
107	66	96
107	66	97
107	66	98
107	66	99
107	66	100
107	66	101
107	66	102
107	66	103
107	66	104
107	66	105
107	66	106
107	67	89
107	67	90
107	67	91
107	67	92
107	67	93
107	67	94
107	67	95
107	67	96
107	67	97
107	67	98
107	67	99
107	67	100
107	67	101
107	67	102
107	67	103
107	67	104
107	67	105
107	67	106
107	67	107
107	68	90
107	68	91
107	68	92
107	68	93
107	68	94
107	68	95
107	68	96
107	68	97
107	68	98
107	68	99
107	68	100
107	68	101
107	68	102
107	68	103
107	68	104
107	68	105
107	68	106
107	69	90
107	69	91
107	69	92
107	69	93
107	69	94
107	69	95
107	69	96
107	69	97
107	69	98
107	69	99
107	69	100
107	69	101
107	69	102
107	69	103
107	69	104
107	70	91
107	70	92
107	70	93
107	70	94
107	70	95
107	70	96
107	70	97
107	70	98
107	70	99
107	70	100
107	70	101
107	70	102
107	70	103
107	71	91
107	71	92
107	71	93
107	71	94
107	71	95
107	71	96
107	71	97
107	71	98
107	71	99
107	71	100
107	71	101
107	71	102
107	72	92
107	72	93
107	72	94
107	72	95
107	72	96
107	72	97
107	72	98
107	72	99
107	72	100
107	72	101
107	73	97
107	73	98
107	73	99
107	73	100
107	74	98
107	74	99
108	49	97
108	50	97
108	54	90
108	55	88
108	55	89
108	55	90
108	55	91
108	55	97
108	55	98
108	56	88
108	56	89
108	56	90
108	56	91
108	56	92
108	56	93
108	56	94
108	56	95
108	56	96
108	56	97
108	56	98
108	56	99
108	57	88
108	57	89
108	57	90
108	57	91
108	57	92
108	57	93
108	57	94
108	57	95
108	57	96
108	57	97
108	57	98
108	57	99
108	57	100
108	58	88
108	58	89
108	58	90
108	58	91
108	58	92
108	58	93
108	58	94
108	58	95
108	58	96
108	58	97
108	58	98
108	58	99
108	58	100
108	59	88
108	59	89
108	59	90
108	59	91
108	59	92
108	59	93
108	59	94
108	59	95
108	59	96
108	59	97
108	59	98
108	59	99
108	59	100
108	59	101
108	60	88
108	60	89
108	60	90
108	60	91
108	60	92
108	60	93
108	60	94
108	60	95
108	60	96
108	60	97
108	60	98
108	60	99
108	60	100
108	60	101
108	60	102
108	61	88
108	61	89
108	61	90
108	61	91
108	61	92
108	61	93
108	61	94
108	61	95
108	61	96
108	61	97
108	61	98
108	61	99
108	61	100
108	61	101
108	61	102
108	62	88
108	62	89
108	62	90
108	62	91
108	62	92
108	62	93
108	62	94
108	62	95
108	62	96
108	62	97
108	62	98
108	62	99
108	62	100
108	62	101
108	62	102
108	63	88
108	63	89
108	63	90
108	63	91
108	63	92
108	63	93
108	63	94
108	63	95
108	63	96
108	63	97
108	63	98
108	63	99
108	63	100
108	63	101
108	63	102
108	63	103
108	64	88
108	64	89
108	64	90
108	64	91
108	64	92
108	64	93
108	64	94
108	64	95
108	64	96
108	64	97
108	64	98
108	64	99
108	64	100
108	64	101
108	64	102
108	64	103
108	64	104
108	65	89
108	65	90
108	65	91
108	65	92
108	65	93
108	65	94
108	65	95
108	65	96
108	65	97
108	65	98
108	65	99
108	65	100
108	65	101
108	65	102
108	65	103
108	65	104
108	65	105
108	66	89
108	66	90
108	66	91
108	66	92
108	66	93
108	66	94
108	66	95
108	66	96
108	66	97
108	66	98
108	66	99
108	66	100
108	66	101
108	66	102
108	66	103
108	66	104
108	66	105
108	66	106
108	67	90
108	67	91
108	67	92
108	67	93
108	67	94
108	67	95
108	67	96
108	67	97
108	67	98
108	67	99
108	67	100
108	67	101
108	67	102
108	67	103
108	67	104
108	67	105
108	67	106
108	67	107
108	68	90
108	68	91
108	68	92
108	68	93
108	68	94
108	68	95
108	68	96
108	68	97
108	68	98
108	68	99
108	68	100
108	68	101
108	68	102
108	68	103
108	68	104
108	68	105
108	69	91
108	69	92
108	69	93
108	69	94
108	69	95
108	69	96
108	69	97
108	69	98
108	69	99
108	69	100
108	69	101
108	69	102
108	69	103
108	70	91
108	70	92
108	70	93
108	70	94
108	70	95
108	70	96
108	70	97
108	70	98
108	70	99
108	70	100
108	70	101
108	70	102
108	71	92
108	71	93
108	71	94
108	71	95
108	71	96
108	71	97
108	71	98
108	71	99
108	71	100
108	71	101
108	72	96
108	72	97
108	72	98
108	72	99
108	72	100
108	72	101
108	73	97
108	73	98
108	73	99
108	73	100
