#i	j	k
47	74	86
47	74	87
47	74	88
47	74	89
47	74	90
47	74	91
47	75	71
47	75	72
47	75	73
47	75	74
47	75	75
47	75	76
47	75	77
47	75	78
47	75	79
47	75	80
47	75	81
47	75	82
47	75	83
47	75	84
47	75	85
47	75	86
47	75	87
47	75	88
47	75	89
47	75	90
47	75	91
47	75	92
47	76	71
47	76	72
47	76	73
47	76	74
47	76	75
47	76	76
47	76	77
47	76	78
47	76	79
47	76	80
47	76	81
47	76	82
47	76	83
47	76	84
47	76	85
47	76	86
47	76	87
47	76	88
47	76	89
47	76	90
47	76	91
47	77	72
47	77	73
47	77	74
47	77	75
47	77	76
47	77	77
47	77	78
47	77	79
47	77	80
47	77	81
47	77	82
47	77	83
47	77	84
47	77	85
47	77	86
47	77	87
47	77	88
47	77	89
47	77	90
47	77	91
47	78	73
47	78	74
47	78	75
47	78	76
47	78	77
47	78	78
47	78	79
47	78	80
47	78	81
47	78	82
47	78	83
47	78	84
47	78	85
47	78	86
47	78	87
47	78	88
47	78	89
47	78	90
47	79	74
47	79	75
47	79	76
47	79	77
47	79	78
47	79	79
47	79	80
47	79	81
47	79	82
47	79	83
47	79	84
47	79	85
47	79	86
47	79	87
47	79	88
47	79	89
47	79	90
47	80	75
47	80	76
47	80	77
47	80	78
47	80	79
47	80	80
47	80	81
47	80	82
47	80	83
47	80	84
47	80	85
47	80	86
47	80	87
47	80	88
47	80	89
47	80	90
47	81	76
47	81	77
47	81	78
47	81	79
47	81	80
47	81	81
47	81	82
47	81	83
47	81	84
47	81	85
47	82	77
47	82	78
47	82	79
47	82	80
47	82	81
47	82	82
47	82	83
47	82	84
47	83	78
47	83	79
47	83	80
47	83	81
47	83	82
47	83	83
47	84	79
47	84	80
47	84	81
47	84	82
47	84	83
47	84	84
47	85	79
47	85	80
47	85	81
47	85	82
47	85	83
47	85	84
47	85	85
47	85	86
47	86	79
47	86	80
47	86	81
47	86	82
47	86	83
47	86	84
47	86	85
47	86	86
47	86	87
47	87	78
47	87	79
47	87	80
47	87	81
47	87	82
47	87	83
47	87	84
47	87	85
47	87	86
47	87	87
47	88	78
47	88	79
47	88	80
47	88	81
47	88	82
47	88	83
47	88	84
47	88	85
47	88	86
47	88	87
47	88	88
47	89	78
47	89	79
47	89	80
47	89	81
47	89	82
47	89	83
47	89	84
47	89	85
47	89	86
47	89	87
47	89	88
47	90	77
47	90	78
47	90	79
47	90	80
47	90	81
47	90	82
47	90	83
47	90	84
47	90	85
47	90	86
47	90	87
47	90	88
47	91	77
47	91	78
47	91	79
47	91	80
47	91	81
47	91	82
47	91	83
47	91	84
47	91	85
47	91	86
47	91	87
47	91	88
47	92	77
47	92	78
47	92	79
47	92	80
47	92	81
47	92	82
47	92	83
47	92	84
47	92	85
47	92	86
47	92	87
47	92	88
47	93	76
47	93	77
47	93	78
47	93	79
47	93	80
47	93	81
47	93	82
47	93	83
47	93	84
47	93	85
47	93	86
47	93	87
47	93	88
47	94	75
47	94	76
47	94	77
47	94	78
47	94	79
47	94	80
47	94	81
47	94	82
47	94	83
47	94	84
47	94	85
47	95	75
47	95	76
47	95	77
47	95	78
47	95	79
47	95	80
47	95	81
47	95	82
47	95	83
47	95	84
47	96	75
47	96	76
47	96	77
47	96	78
47	96	79
47	96	80
47	96	81
47	96	82
47	96	83
47	97	75
47	97	76
47	97	77
47	97	78
47	97	79
47	97	80
47	97	81
47	97	82
47	97	83
47	98	78
47	98	79
47	99	78
48	59	77
48	60	77
48	60	78
48	61	76
48	61	77
48	61	78
48	61	79
48	62	76
48	62	77
48	62	78
48	62	79
48	62	80
48	63	75
48	63	76
48	63	77
48	63	78
48	63	79
48	63	80
48	63	81
48	64	75
48	64	76
48	64	77
48	64	78
48	64	79
48	64	80
48	64	81
48	64	82
48	65	75
48	65	76
48	65	77
48	65	78
48	65	79
48	65	80
48	65	81
48	65	82
48	65	83
48	66	74
48	66	75
48	66	76
48	66	77
48	66	78
48	66	79
48	66	80
48	66	81
48	66	82
48	66	83
48	66	84
48	67	74
48	67	75
48	67	76
48	67	77
48	67	78
48	67	79
48	67	80
48	67	81
48	67	82
48	67	83
48	67	84
48	68	74
48	68	75
48	68	76
48	68	77
48	68	78
48	68	79
48	68	80
48	68	81
48	68	82
48	68	83
48	68	84
48	68	85
48	69	73
48	69	74
48	69	75
48	69	76
48	69	77
48	69	78
48	69	79
48	69	80
48	69	81
48	69	82
48	69	83
48	69	84
48	69	85
48	69	86
48	70	72
48	70	73
48	70	74
48	70	75
48	70	76
48	70	77
48	70	78
48	70	79
48	70	80
48	70	81
48	70	82
48	70	83
48	70	84
48	70	85
48	70	86
48	70	87
48	71	70
48	71	71
48	71	72
48	71	73
48	71	74
48	71	75
48	71	76
48	71	77
48	71	78
48	71	79
48	71	80
48	71	81
48	71	82
48	71	83
48	71	84
48	71	85
48	71	86
48	71	87
48	71	88
48	72	70
48	72	71
48	72	72
48	72	73
48	72	74
48	72	75
48	72	76
48	72	77
48	72	78
48	72	79
48	72	80
48	72	81
48	72	82
48	72	83
48	72	84
48	72	85
48	72	86
48	72	87
48	72	88
48	72	89
48	73	70
48	73	71
48	73	72
48	73	73
48	73	74
48	73	75
48	73	76
48	73	77
48	73	78
48	73	79
48	73	80
48	73	81
48	73	82
48	73	83
48	73	84
48	73	85
48	73	86
48	73	87
48	73	88
48	73	89
48	73	90
48	74	70
48	74	71
48	74	72
48	74	73
48	74	74
48	74	75
48	74	76
48	74	77
48	74	78
48	74	79
48	74	80
48	74	81
48	74	82
48	74	83
48	74	84
48	74	85
48	74	86
48	74	87
48	74	88
48	74	89
48	74	90
48	74	91
48	75	71
48	75	72
48	75	73
48	75	74
48	75	75
48	75	76
48	75	77
48	75	78
48	75	79
48	75	80
48	75	81
48	75	82
48	75	83
48	75	84
48	75	85
48	75	86
48	75	87
48	75	88
48	75	89
48	75	90
48	75	91
48	76	71
48	76	72
48	76	73
48	76	74
48	76	75
48	76	76
48	76	77
48	76	78
48	76	79
48	76	80
48	76	81
48	76	82
48	76	83
48	76	84
48	76	85
48	76	86
48	76	87
48	76	88
48	76	89
48	76	90
48	76	91
48	77	72
48	77	73
48	77	74
48	77	75
48	77	76
48	77	77
48	77	78
48	77	79
48	77	80
48	77	81
48	77	82
48	77	83
48	77	84
48	77	85
48	77	86
48	77	87
48	77	88
48	77	89
48	77	90
48	77	91
48	78	73
48	78	74
48	78	75
48	78	76
48	78	77
48	78	78
48	78	79
48	78	80
48	78	81
48	78	82
48	78	83
48	78	84
48	78	85
48	78	86
48	78	87
48	78	88
48	78	89
48	78	90
48	79	74
48	79	75
48	79	76
48	79	77
48	79	78
48	79	79
48	79	80
48	79	81
48	79	82
48	79	83
48	79	84
48	79	85
48	79	86
48	79	87
48	79	88
48	79	89
48	79	90
48	80	75
48	80	76
48	80	77
48	80	78
48	80	79
48	80	80
48	80	81
48	80	82
48	80	83
48	80	84
48	80	85
48	80	86
48	80	87
48	80	88
48	80	89
48	80	90
48	81	76
48	81	77
48	81	78
48	81	79
48	81	80
48	81	81
48	81	82
48	81	83
48	81	84
48	82	77
48	82	78
48	82	79
48	82	80
48	82	81
48	82	82
48	82	83
48	82	84
48	83	78
48	83	79
48	83	80
48	83	81
48	83	82
48	83	83
48	83	84
48	84	78
48	84	79
48	84	80
48	84	81
48	84	82
48	84	83
48	84	84
48	84	85
48	85	78
48	85	79
48	85	80
48	85	81
48	85	82
48	85	83
48	85	84
48	85	85
48	85	86
48	86	78
48	86	79
48	86	80
48	86	81
48	86	82
48	86	83
48	86	84
48	86	85
48	86	86
48	86	87
48	87	78
48	87	79
48	87	80
48	87	81
48	87	82
48	87	83
48	87	84
48	87	85
48	87	86
48	87	87
48	87	88
48	88	77
48	88	78
48	88	79
48	88	80
48	88	81
48	88	82
48	88	83
48	88	84
48	88	85
48	88	86
48	88	87
48	88	88
48	89	77
48	89	78
48	89	79
48	89	80
48	89	81
48	89	82
48	89	83
48	89	84
48	89	85
48	89	86
48	89	87
48	89	88
48	89	89
48	90	77
48	90	78
48	90	79
48	90	80
48	90	81
48	90	82
48	90	83
48	90	84
48	90	85
48	90	86
48	90	87
48	90	88
48	90	89
48	91	76
48	91	77
48	91	78
48	91	79
48	91	80
48	91	81
48	91	82
48	91	83
48	91	84
48	91	85
48	91	86
48	91	87
48	91	88
48	91	89
48	92	76
48	92	77
48	92	78
48	92	79
48	92	80
48	92	81
48	92	82
48	92	83
48	92	84
48	92	85
48	92	86
48	92	87
48	92	88
48	92	89
48	93	75
48	93	76
48	93	77
48	93	78
48	93	79
48	93	80
48	93	81
48	93	82
48	93	83
48	93	84
48	93	85
48	93	86
48	93	87
48	93	88
48	93	89
48	94	75
48	94	76
48	94	77
48	94	78
48	94	79
48	94	80
48	94	81
48	94	82
48	94	83
48	94	84
48	94	85
48	94	86
48	94	87
48	95	74
48	95	75
48	95	76
48	95	77
48	95	78
48	95	79
48	95	80
48	95	81
48	95	82
48	95	83
48	95	84
48	95	85
48	96	74
48	96	75
48	96	76
48	96	77
48	96	78
48	96	79
48	96	80
48	96	81
48	96	82
48	96	83
48	96	84
48	97	74
48	97	75
48	97	76
48	97	77
48	97	78
48	97	79
48	97	80
48	97	81
48	97	82
48	97	83
48	97	84
48	98	77
48	98	78
48	98	79
48	99	78
48	99	79
49	59	77
49	60	76
49	60	77
49	60	78
49	61	75
49	61	76
49	61	77
49	61	78
49	61	79
49	62	74
49	62	75
49	62	76
49	62	77
49	62	78
49	62	79
49	62	80
49	63	74
49	63	75
49	63	76
49	63	77
49	63	78
49	63	79
49	63	80
49	63	81
49	64	74
49	64	75
49	64	76
49	64	77
49	64	78
49	64	79
49	64	80
49	64	81
49	64	82
49	65	74
49	65	75
49	65	76
49	65	77
49	65	78
49	65	79
49	65	80
49	65	81
49	65	82
49	65	83
49	66	74
49	66	75
49	66	76
49	66	77
49	66	78
49	66	79
49	66	80
49	66	81
49	66	82
49	66	83
49	66	84
49	67	73
49	67	74
49	67	75
49	67	76
49	67	77
49	67	78
49	67	79
49	67	80
49	67	81
49	67	82
49	67	83
49	67	84
49	68	73
49	68	74
49	68	75
49	68	76
49	68	77
49	68	78
49	68	79
49	68	80
49	68	81
49	68	82
49	68	83
49	68	84
49	68	85
49	69	72
49	69	73
49	69	74
49	69	75
49	69	76
49	69	77
49	69	78
49	69	79
49	69	80
49	69	81
49	69	82
49	69	83
49	69	84
49	69	85
49	69	86
49	70	71
49	70	72
49	70	73
49	70	74
49	70	75
49	70	76
49	70	77
49	70	78
49	70	79
49	70	80
49	70	81
49	70	82
49	70	83
49	70	84
49	70	85
49	70	86
49	70	87
49	71	69
49	71	70
49	71	71
49	71	72
49	71	73
49	71	74
49	71	75
49	71	76
49	71	77
49	71	78
49	71	79
49	71	80
49	71	81
49	71	82
49	71	83
49	71	84
49	71	85
49	71	86
49	71	87
49	71	88
49	72	70
49	72	71
49	72	72
49	72	73
49	72	74
49	72	75
49	72	76
49	72	77
49	72	78
49	72	79
49	72	80
49	72	81
49	72	82
49	72	83
49	72	84
49	72	85
49	72	86
49	72	87
49	72	88
49	72	89
49	73	70
49	73	71
49	73	72
49	73	73
49	73	74
49	73	75
49	73	76
49	73	77
49	73	78
49	73	79
49	73	80
49	73	81
49	73	82
49	73	83
49	73	84
49	73	85
49	73	86
49	73	87
49	73	88
49	73	89
49	73	90
49	74	70
49	74	71
49	74	72
49	74	73
49	74	74
49	74	75
49	74	76
49	74	77
49	74	78
49	74	79
49	74	80
49	74	81
49	74	82
49	74	83
49	74	84
49	74	85
49	74	86
49	74	87
49	74	88
49	74	89
49	74	90
49	74	91
49	75	71
49	75	72
49	75	73
49	75	74
49	75	75
49	75	76
49	75	77
49	75	78
49	75	79
49	75	80
49	75	81
49	75	82
49	75	83
49	75	84
49	75	85
49	75	86
49	75	87
49	75	88
49	75	89
49	75	90
49	75	91
49	76	72
49	76	73
49	76	74
49	76	75
49	76	76
49	76	77
49	76	78
49	76	79
49	76	80
49	76	81
49	76	82
49	76	83
49	76	84
49	76	85
49	76	86
49	76	87
49	76	88
49	76	89
49	76	90
49	76	91
49	77	73
49	77	74
49	77	75
49	77	76
49	77	77
49	77	78
49	77	79
49	77	80
49	77	81
49	77	82
49	77	83
49	77	84
49	77	85
49	77	86
49	77	87
49	77	88
49	77	89
49	77	90
49	77	91
49	78	74
49	78	75
49	78	76
49	78	77
49	78	78
49	78	79
49	78	80
49	78	81
49	78	82
49	78	83
49	78	84
49	78	85
49	78	86
49	78	87
49	78	88
49	78	89
49	78	90
49	79	75
49	79	76
49	79	77
49	79	78
49	79	79
49	79	80
49	79	81
49	79	82
49	79	83
49	79	84
49	79	85
49	79	86
49	79	87
49	79	88
49	79	89
49	79	90
49	80	75
49	80	76
49	80	77
49	80	78
49	80	79
49	80	80
49	80	81
49	80	82
49	80	83
49	80	84
49	80	85
49	81	76
49	81	77
49	81	78
49	81	79
49	81	80
49	81	81
49	81	82
49	81	83
49	81	84
49	82	77
49	82	78
49	82	79
49	82	80
49	82	81
49	82	82
49	82	83
49	82	84
49	83	77
49	83	78
49	83	79
49	83	80
49	83	81
49	83	82
49	83	83
49	83	84
49	84	78
49	84	79
49	84	80
49	84	81
49	84	82
49	84	83
49	84	84
49	84	85
49	85	78
49	85	79
49	85	80
49	85	81
49	85	82
49	85	83
49	85	84
49	85	85
49	85	86
49	85	87
49	86	77
49	86	78
49	86	79
49	86	80
49	86	81
49	86	82
49	86	83
49	86	84
49	86	85
49	86	86
49	86	87
49	86	88
49	87	77
49	87	78
49	87	79
49	87	80
49	87	81
49	87	82
49	87	83
49	87	84
49	87	85
49	87	86
49	87	87
49	87	88
49	87	89
49	88	76
49	88	77
49	88	78
49	88	79
49	88	80
49	88	81
49	88	82
49	88	83
49	88	84
49	88	85
49	88	86
49	88	87
49	88	88
49	88	89
49	88	90
49	89	76
49	89	77
49	89	78
49	89	79
49	89	80
49	89	81
49	89	82
49	89	83
49	89	84
49	89	85
49	89	86
49	89	87
49	89	88
49	89	89
49	89	90
49	90	76
49	90	77
49	90	78
49	90	79
49	90	80
49	90	81
49	90	82
49	90	83
49	90	84
49	90	85
49	90	86
49	90	87
49	90	88
49	90	89
49	90	90
49	91	76
49	91	77
49	91	78
49	91	79
49	91	80
49	91	81
49	91	82
49	91	83
49	91	84
49	91	85
49	91	86
49	91	87
49	91	88
49	91	89
49	91	90
49	92	75
49	92	76
49	92	77
49	92	78
49	92	79
49	92	80
49	92	81
49	92	82
49	92	83
49	92	84
49	92	85
49	92	86
49	92	87
49	92	88
49	92	89
49	92	90
49	93	75
49	93	76
49	93	77
49	93	78
49	93	79
49	93	80
49	93	81
49	93	82
49	93	83
49	93	84
49	93	85
49	93	86
49	93	87
49	93	88
49	93	89
49	93	90
49	94	74
49	94	75
49	94	76
49	94	77
49	94	78
49	94	79
49	94	80
49	94	81
49	94	82
49	94	83
49	94	84
49	94	85
49	94	86
49	94	87
49	94	88
49	94	89
49	95	74
49	95	75
49	95	76
49	95	77
49	95	78
49	95	79
49	95	80
49	95	81
49	95	82
49	95	83
49	95	84
49	95	85
49	95	86
49	96	74
49	96	75
49	96	76
49	96	77
49	96	78
49	96	79
49	96	80
49	96	81
49	96	82
49	96	83
49	96	84
49	96	85
49	97	75
49	97	76
49	97	77
49	97	78
49	97	79
49	97	80
49	97	81
49	97	82
49	97	83
49	97	84
49	98	77
49	98	78
49	98	79
49	98	80
49	99	78
49	99	79
49	100	78
50	59	76
50	59	77
50	60	75
50	60	76
50	60	77
50	60	78
50	61	73
50	61	74
50	61	75
50	61	76
50	61	77
50	61	78
50	61	79
50	62	73
50	62	74
50	62	75
50	62	76
50	62	77
50	62	78
50	62	79
50	62	80
50	63	73
50	63	74
50	63	75
50	63	76
50	63	77
50	63	78
50	63	79
50	63	80
50	63	81
50	64	73
50	64	74
50	64	75
50	64	76
50	64	77
50	64	78
50	64	79
50	64	80
50	64	81
50	64	82
50	65	73
50	65	74
50	65	75
50	65	76
50	65	77
50	65	78
50	65	79
50	65	80
50	65	81
50	65	82
50	65	83
50	66	73
50	66	74
50	66	75
50	66	76
50	66	77
50	66	78
50	66	79
50	66	80
50	66	81
50	66	82
50	66	83
50	66	84
50	67	73
50	67	74
50	67	75
50	67	76
50	67	77
50	67	78
50	67	79
50	67	80
50	67	81
50	67	82
50	67	83
50	67	84
50	68	72
50	68	73
50	68	74
50	68	75
50	68	76
50	68	77
50	68	78
50	68	79
50	68	80
50	68	81
50	68	82
50	68	83
50	68	84
50	68	85
50	69	72
50	69	73
50	69	74
50	69	75
50	69	76
50	69	77
50	69	78
50	69	79
50	69	80
50	69	81
50	69	82
50	69	83
50	69	84
50	69	85
50	69	86
50	70	70
50	70	71
50	70	72
50	70	73
50	70	74
50	70	75
50	70	76
50	70	77
50	70	78
50	70	79
50	70	80
50	70	81
50	70	82
50	70	83
50	70	84
50	70	85
50	70	86
50	70	87
50	71	69
50	71	70
50	71	71
50	71	72
50	71	73
50	71	74
50	71	75
50	71	76
50	71	77
50	71	78
50	71	79
50	71	80
50	71	81
50	71	82
50	71	83
50	71	84
50	71	85
50	71	86
50	71	87
50	71	88
50	72	70
50	72	71
50	72	72
50	72	73
50	72	74
50	72	75
50	72	76
50	72	77
50	72	78
50	72	79
50	72	80
50	72	81
50	72	82
50	72	83
50	72	84
50	72	85
50	72	86
50	72	87
50	72	88
50	72	89
50	73	70
50	73	71
50	73	72
50	73	73
50	73	74
50	73	75
50	73	76
50	73	77
50	73	78
50	73	79
50	73	80
50	73	81
50	73	82
50	73	83
50	73	84
50	73	85
50	73	86
50	73	87
50	73	88
50	73	89
50	73	90
50	74	71
50	74	72
50	74	73
50	74	74
50	74	75
50	74	76
50	74	77
50	74	78
50	74	79
50	74	80
50	74	81
50	74	82
50	74	83
50	74	84
50	74	85
50	74	86
50	74	87
50	74	88
50	74	89
50	74	90
50	74	91
50	75	72
50	75	73
50	75	74
50	75	75
50	75	76
50	75	77
50	75	78
50	75	79
50	75	80
50	75	81
50	75	82
50	75	83
50	75	84
50	75	85
50	75	86
50	75	87
50	75	88
50	75	89
50	75	90
50	75	91
50	76	73
50	76	74
50	76	75
50	76	76
50	76	77
50	76	78
50	76	79
50	76	80
50	76	81
50	76	82
50	76	83
50	76	84
50	76	85
50	76	86
50	76	87
50	76	88
50	76	89
50	76	90
50	76	91
50	77	73
50	77	74
50	77	75
50	77	76
50	77	77
50	77	78
50	77	79
50	77	80
50	77	81
50	77	82
50	77	83
50	77	84
50	77	85
50	77	86
50	77	87
50	77	88
50	77	89
50	77	90
50	78	74
50	78	75
50	78	76
50	78	77
50	78	78
50	78	79
50	78	80
50	78	81
50	78	82
50	78	83
50	78	84
50	78	85
50	78	86
50	78	87
50	78	88
50	78	89
50	78	90
50	79	75
50	79	76
50	79	77
50	79	78
50	79	79
50	79	80
50	79	81
50	79	82
50	79	83
50	79	84
50	79	85
50	79	86
50	79	87
50	79	88
50	79	89
50	80	76
50	80	77
50	80	78
50	80	79
50	80	80
50	80	81
50	80	82
50	80	83
50	80	84
50	80	85
50	81	76
50	81	77
50	81	78
50	81	79
50	81	80
50	81	81
50	81	82
50	81	83
50	81	84
50	82	77
50	82	78
50	82	79
50	82	80
50	82	81
50	82	82
50	82	83
50	83	77
50	83	78
50	83	79
50	83	80
50	83	81
50	83	82
50	83	83
50	83	84
50	84	77
50	84	78
50	84	79
50	84	80
50	84	81
50	84	82
50	84	83
50	84	84
50	84	85
50	84	86
50	85	77
50	85	78
50	85	79
50	85	80
50	85	81
50	85	82
50	85	83
50	85	84
50	85	85
50	85	86
50	85	87
50	86	76
50	86	77
50	86	78
50	86	79
50	86	80
50	86	81
50	86	82
50	86	83
50	86	84
50	86	85
50	86	86
50	86	87
50	86	88
50	87	76
50	87	77
50	87	78
50	87	79
50	87	80
50	87	81
50	87	82
50	87	83
50	87	84
50	87	85
50	87	86
50	87	87
50	87	88
50	87	89
50	88	75
50	88	76
50	88	77
50	88	78
50	88	79
50	88	80
50	88	81
50	88	82
50	88	83
50	88	84
50	88	85
50	88	86
50	88	87
50	88	88
50	88	89
50	88	90
50	88	91
50	89	75
50	89	76
50	89	77
50	89	78
50	89	79
50	89	80
50	89	81
50	89	82
50	89	83
50	89	84
50	89	85
50	89	86
50	89	87
50	89	88
50	89	89
50	89	90
50	90	75
50	90	76
50	90	77
50	90	78
50	90	79
50	90	80
50	90	81
50	90	82
50	90	83
50	90	84
50	90	85
50	90	86
50	90	87
50	90	88
50	90	89
50	90	90
50	91	75
50	91	76
50	91	77
50	91	78
50	91	79
50	91	80
50	91	81
50	91	82
50	91	83
50	91	84
50	91	85
50	91	86
50	91	87
50	91	88
50	91	89
50	91	90
50	92	75
50	92	76
50	92	77
50	92	78
50	92	79
50	92	80
50	92	81
50	92	82
50	92	83
50	92	84
50	92	85
50	92	86
50	92	87
50	92	88
50	92	89
50	92	90
50	93	74
50	93	75
50	93	76
50	93	77
50	93	78
50	93	79
50	93	80
50	93	81
50	93	82
50	93	83
50	93	84
50	93	85
50	93	86
50	93	87
50	93	88
50	93	89
50	93	90
50	94	74
50	94	75
50	94	76
50	94	77
50	94	78
50	94	79
50	94	80
50	94	81
50	94	82
50	94	83
50	94	84
50	94	85
50	94	86
50	94	87
50	94	88
50	94	89
50	94	90
50	95	74
50	95	75
50	95	76
50	95	77
50	95	78
50	95	79
50	95	80
50	95	81
50	95	82
50	95	83
50	95	84
50	95	85
50	95	86
50	95	87
50	96	74
50	96	75
50	96	76
50	96	77
50	96	78
50	96	79
50	96	80
50	96	81
50	96	82
50	96	83
50	96	84
50	96	85
50	97	76
50	97	77
50	97	78
50	97	79
50	97	80
50	97	81
50	97	82
50	97	83
50	97	84
50	98	77
50	98	78
50	98	79
50	98	80
50	98	81
50	98	82
50	98	83
50	99	78
50	99	79
51	58	76
51	59	76
51	59	77
51	60	75
51	60	76
51	60	77
51	60	78
51	61	72
51	61	73
51	61	74
51	61	75
51	61	76
51	61	77
51	61	78
51	61	79
51	62	72
51	62	73
51	62	74
51	62	75
51	62	76
51	62	77
51	62	78
51	62	79
51	62	80
51	63	72
51	63	73
51	63	74
51	63	75
51	63	76
51	63	77
51	63	78
51	63	79
51	63	80
51	63	81
51	64	72
51	64	73
51	64	74
51	64	75
51	64	76
51	64	77
51	64	78
51	64	79
51	64	80
51	64	81
51	64	82
51	65	72
51	65	73
51	65	74
51	65	75
51	65	76
51	65	77
51	65	78
51	65	79
51	65	80
51	65	81
51	65	82
51	65	83
51	65	84
51	65	85
51	66	72
51	66	73
51	66	74
51	66	75
51	66	76
51	66	77
51	66	78
51	66	79
51	66	80
51	66	81
51	66	82
51	66	83
51	66	84
51	66	85
51	67	72
51	67	73
51	67	74
51	67	75
51	67	76
51	67	77
51	67	78
51	67	79
51	67	80
51	67	81
51	67	82
51	67	83
51	67	84
51	67	85
51	68	72
51	68	73
51	68	74
51	68	75
51	68	76
51	68	77
51	68	78
51	68	79
51	68	80
51	68	81
51	68	82
51	68	83
51	68	84
51	68	85
51	69	71
51	69	72
51	69	73
51	69	74
51	69	75
51	69	76
51	69	77
51	69	78
51	69	79
51	69	80
51	69	81
51	69	82
51	69	83
51	69	84
51	69	85
51	69	86
51	70	70
51	70	71
51	70	72
51	70	73
51	70	74
51	70	75
51	70	76
51	70	77
51	70	78
51	70	79
51	70	80
51	70	81
51	70	82
51	70	83
51	70	84
51	70	85
51	70	86
51	70	87
51	71	69
51	71	70
51	71	71
51	71	72
51	71	73
51	71	74
51	71	75
51	71	76
51	71	77
51	71	78
51	71	79
51	71	80
51	71	81
51	71	82
51	71	83
51	71	84
51	71	85
51	71	86
51	71	87
51	71	88
51	72	70
51	72	71
51	72	72
51	72	73
51	72	74
51	72	75
51	72	76
51	72	77
51	72	78
51	72	79
51	72	80
51	72	81
51	72	82
51	72	83
51	72	84
51	72	85
51	72	86
51	72	87
51	72	88
51	72	89
51	73	69
51	73	71
51	73	72
51	73	73
51	73	74
51	73	75
51	73	76
51	73	77
51	73	78
51	73	79
51	73	80
51	73	81
51	73	82
51	73	83
51	73	84
51	73	85
51	73	86
51	73	87
51	73	88
51	73	89
51	73	90
51	74	70
51	74	72
51	74	73
51	74	74
51	74	75
51	74	76
51	74	77
51	74	78
51	74	79
51	74	80
51	74	81
51	74	82
51	74	83
51	74	84
51	74	85
51	74	86
51	74	87
51	74	88
51	74	89
51	74	90
51	74	91
51	75	73
51	75	74
51	75	75
51	75	76
51	75	77
51	75	78
51	75	79
51	75	80
51	75	81
51	75	82
51	75	83
51	75	84
51	75	85
51	75	86
51	75	87
51	75	88
51	75	89
51	75	90
51	75	91
51	76	73
51	76	74
51	76	75
51	76	76
51	76	77
51	76	78
51	76	79
51	76	80
51	76	81
51	76	82
51	76	83
51	76	84
51	76	85
51	76	86
51	76	87
51	76	88
51	76	89
51	76	90
51	76	91
51	77	73
51	77	74
51	77	75
51	77	76
51	77	77
51	77	78
51	77	79
51	77	80
51	77	81
51	77	82
51	77	83
51	77	84
51	77	85
51	77	86
51	77	87
51	77	88
51	77	89
51	77	90
51	78	74
51	78	75
51	78	76
51	78	77
51	78	78
51	78	79
51	78	80
51	78	81
51	78	82
51	78	83
51	78	84
51	78	85
51	78	86
51	78	87
51	78	88
51	78	89
51	79	75
51	79	76
51	79	77
51	79	78
51	79	79
51	79	80
51	79	81
51	79	82
51	79	83
51	79	84
51	79	85
51	79	86
51	80	76
51	80	77
51	80	78
51	80	79
51	80	80
51	80	81
51	80	82
51	80	83
51	80	84
51	80	85
51	81	77
51	81	78
51	81	79
51	81	80
51	81	81
51	81	82
51	81	83
51	81	84
51	82	77
51	82	78
51	82	79
51	82	80
51	82	81
51	82	82
51	82	83
51	83	77
51	83	78
51	83	79
51	83	80
51	83	81
51	83	82
51	83	83
51	83	84
51	84	77
51	84	78
51	84	79
51	84	80
51	84	81
51	84	82
51	84	83
51	84	84
51	84	85
51	85	77
51	85	78
51	85	79
51	85	80
51	85	81
51	85	82
51	85	83
51	85	84
51	85	85
51	85	86
51	85	87
51	86	76
51	86	77
51	86	78
51	86	79
51	86	80
51	86	81
51	86	82
51	86	83
51	86	84
51	86	85
51	86	86
51	86	87
51	86	88
51	86	89
51	87	75
51	87	76
51	87	77
51	87	78
51	87	79
51	87	80
51	87	81
51	87	82
51	87	83
51	87	84
51	87	85
51	87	86
51	87	87
51	87	88
51	87	89
51	87	90
51	88	75
51	88	76
51	88	77
51	88	78
51	88	79
51	88	80
51	88	81
51	88	82
51	88	83
51	88	84
51	88	85
51	88	86
51	88	87
51	88	88
51	88	89
51	88	90
51	88	91
51	89	75
51	89	76
51	89	77
51	89	78
51	89	79
51	89	80
51	89	81
51	89	82
51	89	83
51	89	84
51	89	85
51	89	86
51	89	87
51	89	88
51	89	89
51	89	90
51	90	74
51	90	75
51	90	76
51	90	77
51	90	78
51	90	79
51	90	80
51	90	81
51	90	82
51	90	83
51	90	84
51	90	85
51	90	86
51	90	87
51	90	88
51	90	89
51	90	90
51	91	74
51	91	75
51	91	76
51	91	77
51	91	78
51	91	79
51	91	80
51	91	81
51	91	82
51	91	83
51	91	84
51	91	85
51	91	86
51	91	87
51	91	88
51	91	89
51	91	90
51	92	74
51	92	75
51	92	76
51	92	77
51	92	78
51	92	79
51	92	80
51	92	81
51	92	82
51	92	83
51	92	84
51	92	85
51	92	86
51	92	87
51	92	88
51	92	89
51	92	90
51	93	74
51	93	75
51	93	76
51	93	77
51	93	78
51	93	79
51	93	80
51	93	81
51	93	82
51	93	83
51	93	84
51	93	85
51	93	86
51	93	87
51	93	88
51	93	89
51	93	90
51	94	74
51	94	75
51	94	76
51	94	77
51	94	78
51	94	79
51	94	80
51	94	81
51	94	82
51	94	83
51	94	84
51	94	85
51	94	86
51	94	87
51	94	88
51	94	89
51	94	90
