#i	j	k
77	51	113
77	51	114
77	51	115
77	51	116
77	51	117
77	51	118
77	51	119
77	51	120
77	51	121
77	51	122
77	51	123
77	52	110
77	52	111
77	52	112
77	52	113
77	52	114
77	52	115
77	52	116
77	52	117
77	52	118
77	52	119
77	52	120
77	52	121
77	52	122
77	52	123
77	53	110
77	53	111
77	53	112
77	53	113
77	53	114
77	53	115
77	53	116
77	53	117
77	53	118
77	53	119
77	53	120
77	53	121
77	53	122
77	53	123
77	53	124
77	54	109
77	54	110
77	54	111
77	54	112
77	54	113
77	54	114
77	54	115
77	54	116
77	54	117
77	54	118
77	54	119
77	54	120
77	54	121
77	54	122
77	54	123
77	54	124
77	55	109
77	55	110
77	55	111
77	55	112
77	55	113
77	55	114
77	55	115
77	55	116
77	55	117
77	55	118
77	55	119
77	55	120
77	55	121
77	55	122
77	55	123
77	55	124
77	55	125
77	56	109
77	56	110
77	56	111
77	56	112
77	56	113
77	56	114
77	56	115
77	56	116
77	56	117
77	56	118
77	56	119
77	56	120
77	56	121
77	56	122
77	56	123
77	56	124
77	56	125
77	56	126
77	57	108
77	57	109
77	57	110
77	57	111
77	57	112
77	57	113
77	57	114
77	57	115
77	57	116
77	57	117
77	57	118
77	57	119
77	57	120
77	57	121
77	57	122
77	57	123
77	57	124
77	57	125
77	57	126
77	57	127
77	58	108
77	58	109
77	58	110
77	58	111
77	58	112
77	58	113
77	58	114
77	58	115
77	58	116
77	58	117
77	58	118
77	58	119
77	58	120
77	58	121
77	58	122
77	58	123
77	58	124
77	58	125
77	58	126
77	58	127
77	59	0
77	59	109
77	59	110
77	59	111
77	59	112
77	59	113
77	59	114
77	59	115
77	59	116
77	59	117
77	59	118
77	59	119
77	59	122
77	59	123
77	59	124
77	59	125
77	59	126
77	59	127
77	60	0
77	60	110
77	60	111
77	60	112
77	60	113
77	60	114
77	60	115
77	60	116
77	60	117
77	60	118
77	60	119
77	60	122
77	60	123
77	60	124
77	60	125
77	60	126
77	60	127
77	61	0
77	61	111
77	61	112
77	61	113
77	61	114
77	61	115
77	61	116
77	61	117
77	61	118
77	61	119
77	61	122
77	61	123
77	61	124
77	61	125
77	61	126
77	61	127
77	62	0
77	62	112
77	62	113
77	62	114
77	62	115
77	62	116
77	62	117
77	62	118
77	62	119
77	62	120
77	62	121
77	62	122
77	62	123
77	62	124
77	62	125
77	62	126
77	62	127
77	63	0
77	63	113
77	63	114
77	63	115
77	63	116
77	63	117
77	63	118
77	63	119
77	63	120
77	63	121
77	63	122
77	63	123
77	63	124
77	63	125
77	63	126
77	63	127
77	64	0
77	64	114
77	64	115
77	64	116
77	64	117
77	64	118
77	64	119
77	64	120
77	64	121
77	64	122
77	64	123
77	64	124
77	64	125
77	64	126
77	64	127
77	65	0
77	65	116
77	65	117
77	65	118
77	65	119
77	65	120
77	65	121
77	65	122
77	65	123
77	65	124
77	65	125
77	65	126
77	65	127
77	66	0
77	66	117
77	66	118
77	66	119
77	66	120
77	66	121
77	66	122
77	66	123
77	66	124
77	66	125
77	66	126
77	66	127
77	67	122
77	67	123
77	67	124
77	67	125
78	47	115
78	47	116
78	47	117
78	47	118
78	47	119
78	47	120
78	47	121
78	47	122
78	48	114
78	48	115
78	48	116
78	48	117
78	48	118
78	48	119
78	48	120
78	48	121
78	48	122
78	48	123
78	49	113
78	49	114
78	49	115
78	49	116
78	49	117
78	49	118
78	49	119
78	49	120
78	49	121
78	49	122
78	50	112
78	50	113
78	50	114
78	50	115
78	50	116
78	50	117
78	50	118
78	50	119
78	50	120
78	50	121
78	50	122
78	50	123
78	51	111
78	51	112
78	51	113
78	51	114
78	51	115
78	51	116
78	51	117
78	51	118
78	51	119
78	51	120
78	51	121
78	51	122
78	51	123
78	52	110
78	52	111
78	52	112
78	52	113
78	52	114
78	52	115
78	52	116
78	52	117
78	52	118
78	52	119
78	52	120
78	52	121
78	52	122
78	52	123
78	53	110
78	53	111
78	53	112
78	53	113
78	53	114
78	53	115
78	53	116
78	53	117
78	53	118
78	53	119
78	53	120
78	53	121
78	53	122
78	53	123
78	54	110
78	54	111
78	54	112
78	54	113
78	54	114
78	54	115
78	54	116
78	54	117
78	54	118
78	54	119
78	54	120
78	54	121
78	54	122
78	54	123
78	54	124
78	55	109
78	55	110
78	55	111
78	55	112
78	55	113
78	55	114
78	55	115
78	55	116
78	55	117
78	55	118
78	55	119
78	55	120
78	55	121
78	55	122
78	55	123
78	55	124
78	55	125
78	56	109
78	56	110
78	56	111
78	56	112
78	56	113
78	56	114
78	56	115
78	56	116
78	56	117
78	56	118
78	56	119
78	56	120
78	56	121
78	56	122
78	56	123
78	56	124
78	56	125
78	57	108
78	57	109
78	57	110
78	57	111
78	57	112
78	57	113
78	57	114
78	57	115
78	57	116
78	57	117
78	57	118
78	57	119
78	57	120
78	57	121
78	57	122
78	57	123
78	57	124
78	57	125
78	57	126
78	58	108
78	58	109
78	58	110
78	58	111
78	58	112
78	58	113
78	58	114
78	58	115
78	58	116
78	58	117
78	58	118
78	58	119
78	58	120
78	58	121
78	58	122
78	58	123
78	58	124
78	58	125
78	58	126
78	58	127
78	59	108
78	59	109
78	59	110
78	59	111
78	59	112
78	59	113
78	59	114
78	59	115
78	59	116
78	59	117
78	59	118
78	59	119
78	59	123
78	59	124
78	59	125
78	59	126
78	59	127
78	60	108
78	60	109
78	60	110
78	60	111
78	60	112
78	60	113
78	60	114
78	60	115
78	60	116
78	60	117
78	60	118
78	60	123
78	60	124
78	60	125
78	60	126
78	60	127
78	61	0
78	61	109
78	61	111
78	61	112
78	61	113
78	61	114
78	61	115
78	61	116
78	61	117
78	61	118
78	61	122
78	61	123
78	61	124
78	61	125
78	61	126
78	61	127
78	62	0
78	62	112
78	62	113
78	62	114
78	62	115
78	62	116
78	62	117
78	62	118
78	62	119
78	62	120
78	62	121
78	62	122
78	62	123
78	62	124
78	62	125
78	62	126
78	62	127
78	63	0
78	63	113
78	63	114
78	63	115
78	63	116
78	63	117
78	63	118
78	63	119
78	63	120
78	63	121
78	63	122
78	63	123
78	63	124
78	63	125
78	63	126
78	63	127
78	64	0
78	64	113
78	64	114
78	64	115
78	64	116
78	64	117
78	64	118
78	64	119
78	64	120
78	64	121
78	64	122
78	64	123
78	64	124
78	64	125
78	64	126
78	64	127
78	65	0
78	65	113
78	65	114
78	65	115
78	65	116
78	65	117
78	65	118
78	65	119
78	65	120
78	65	121
78	65	122
78	65	123
78	65	124
78	65	125
78	65	126
78	65	127
78	66	0
78	66	117
78	66	118
78	66	121
78	66	122
78	66	123
78	66	124
78	66	125
78	66	126
78	66	127
78	67	123
78	67	124
79	46	117
79	46	118
79	46	119
79	46	120
79	46	121
79	47	116
79	47	117
79	47	118
79	47	119
79	47	120
79	47	121
79	47	122
79	48	114
79	48	115
79	48	116
79	48	117
79	48	118
79	48	119
79	48	120
79	48	121
79	48	122
79	49	113
79	49	114
79	49	115
79	49	116
79	49	117
79	49	118
79	49	119
79	49	120
79	49	121
79	49	122
79	50	112
79	50	113
79	50	114
79	50	115
79	50	116
79	50	117
79	50	118
79	50	119
79	50	120
79	50	121
79	50	122
79	50	123
79	51	111
79	51	112
79	51	113
79	51	114
79	51	115
79	51	116
79	51	117
79	51	118
79	51	119
79	51	120
79	51	121
79	51	122
79	51	123
79	52	111
79	52	112
79	52	113
79	52	114
79	52	115
79	52	116
79	52	117
79	52	118
79	52	119
79	52	120
79	52	121
79	52	122
79	52	123
79	53	110
79	53	111
79	53	112
79	53	113
79	53	114
79	53	115
79	53	116
79	53	117
79	53	118
79	53	119
79	53	120
79	53	121
79	53	122
79	53	123
79	54	110
79	54	111
79	54	112
79	54	113
79	54	114
79	54	115
79	54	116
79	54	117
79	54	118
79	54	119
79	54	120
79	54	121
79	54	122
79	54	123
79	54	124
79	55	110
79	55	111
79	55	112
79	55	113
79	55	114
79	55	115
79	55	116
79	55	117
79	55	118
79	55	119
79	55	120
79	55	121
79	55	122
79	55	123
79	55	124
79	56	109
79	56	110
79	56	111
79	56	112
79	56	113
79	56	114
79	56	115
79	56	116
79	56	117
79	56	118
79	56	119
79	56	120
79	56	121
79	56	122
79	56	123
79	56	124
79	56	125
79	57	109
79	57	110
79	57	111
79	57	112
79	57	113
79	57	114
79	57	115
79	57	116
79	57	117
79	57	118
79	57	119
79	57	120
79	57	121
79	57	122
79	57	123
79	57	124
79	57	125
79	57	126
79	58	108
79	58	109
79	58	110
79	58	111
79	58	112
79	58	113
79	58	114
79	58	115
79	58	116
79	58	117
79	58	118
79	58	119
79	58	120
79	58	123
79	58	124
79	58	125
79	58	126
79	59	108
79	59	109
79	59	110
79	59	111
79	59	112
79	59	113
79	59	114
79	59	115
79	59	116
79	59	117
79	59	118
79	59	124
79	59	125
79	59	126
79	59	127
79	60	108
79	60	109
79	60	110
79	60	111
79	60	112
79	60	113
79	60	114
79	60	115
79	60	116
79	60	117
79	60	118
79	60	123
79	60	124
79	60	125
79	60	126
79	60	127
79	61	109
79	61	110
79	61	111
79	61	112
79	61	113
79	61	114
79	61	115
79	61	116
79	61	117
79	61	118
79	61	123
79	61	124
79	61	125
79	61	126
79	61	127
79	62	110
79	62	111
79	62	112
79	62	113
79	62	114
79	62	115
79	62	116
79	62	117
79	62	118
79	62	119
79	62	120
79	62	121
79	62	122
79	62	123
79	62	124
79	62	125
79	62	126
79	62	127
79	63	111
79	63	112
79	63	113
79	63	114
79	63	115
79	63	116
79	63	117
79	63	118
79	63	119
79	63	120
79	63	121
79	63	122
79	63	123
79	63	124
79	63	125
79	63	126
79	63	127
79	64	112
79	64	113
79	64	114
79	64	115
79	64	116
79	64	117
79	64	118
79	64	119
79	64	120
79	64	121
79	64	122
79	64	123
79	64	124
79	64	125
79	64	126
79	64	127
79	65	112
79	65	113
79	65	114
79	65	115
79	65	116
79	65	117
79	65	118
79	65	119
79	65	120
79	65	121
79	65	122
79	65	123
79	65	124
79	65	125
79	65	126
79	65	127
79	66	112
79	66	113
79	66	114
79	66	115
79	66	116
79	66	117
79	66	122
79	66	123
79	66	124
79	66	125
79	66	126
80	45	118
80	45	119
80	45	120
80	45	121
80	45	122
80	46	118
80	46	119
80	46	120
80	46	121
80	46	122
80	47	117
80	47	118
80	47	119
80	47	120
80	47	121
80	47	122
80	48	116
80	48	117
80	48	118
80	48	119
80	48	120
80	48	121
80	48	122
80	49	113
80	49	114
80	49	115
80	49	116
80	49	117
80	49	118
80	49	119
80	49	120
80	49	121
80	49	122
80	50	113
80	50	114
80	50	115
80	50	116
80	50	117
80	50	118
80	50	119
80	50	120
80	50	121
80	50	122
80	51	112
80	51	113
80	51	114
80	51	115
80	51	116
80	51	117
80	51	118
80	51	119
80	51	120
80	51	121
80	51	122
80	51	123
80	52	111
80	52	112
80	52	113
80	52	114
80	52	115
80	52	116
80	52	117
80	52	118
80	52	119
80	52	120
80	52	121
80	52	122
80	52	123
80	53	111
80	53	112
80	53	113
80	53	114
80	53	115
80	53	116
80	53	117
80	53	118
80	53	119
80	53	120
80	53	121
80	53	122
80	53	123
80	54	110
80	54	111
80	54	112
80	54	113
80	54	114
80	54	115
80	54	116
80	54	117
80	54	118
80	54	119
80	54	120
80	54	121
80	54	122
80	54	123
80	55	110
80	55	111
80	55	112
80	55	113
80	55	114
80	55	115
80	55	116
80	55	117
80	55	118
80	55	119
80	55	120
80	55	121
80	55	122
80	55	123
80	55	124
80	56	110
80	56	111
80	56	112
80	56	113
80	56	114
80	56	115
80	56	116
80	56	117
80	56	118
80	56	119
80	56	120
80	56	121
80	56	122
80	56	123
80	56	124
80	57	109
80	57	110
80	57	111
80	57	112
80	57	113
80	57	114
80	57	115
80	57	116
80	57	117
80	57	118
80	57	119
80	57	120
80	57	121
80	57	122
80	57	123
80	57	124
80	57	125
80	58	108
80	58	109
80	58	110
80	58	111
80	58	112
80	58	113
80	58	114
80	58	115
80	58	116
80	58	117
80	58	118
80	58	119
80	58	120
80	58	124
80	58	125
80	58	126
80	59	108
80	59	109
80	59	110
80	59	111
80	59	112
80	59	113
80	59	114
80	59	115
80	59	116
80	59	117
80	59	118
80	59	119
80	59	124
80	59	125
80	59	126
80	60	109
80	60	110
80	60	111
80	60	112
80	60	113
80	60	114
80	60	115
80	60	116
80	60	117
80	60	118
80	60	124
80	60	125
80	60	126
80	61	110
80	61	111
80	61	112
80	61	113
80	61	114
80	61	115
80	61	116
80	61	117
80	61	118
80	61	123
80	61	124
80	61	125
80	61	126
80	61	127
80	62	110
80	62	111
80	62	112
80	62	113
80	62	114
80	62	115
80	62	116
80	62	117
80	62	118
80	62	119
80	62	121
80	62	122
80	62	123
80	62	124
80	62	125
80	62	126
80	62	127
80	63	111
80	63	112
80	63	113
80	63	114
80	63	115
80	63	116
80	63	117
80	63	118
80	63	119
80	63	120
80	63	121
80	63	122
80	63	123
80	63	124
80	63	125
80	63	126
80	63	127
80	64	112
80	64	113
80	64	114
80	64	115
80	64	116
80	64	117
80	64	118
80	64	119
80	64	120
80	64	121
80	64	122
80	64	123
80	64	124
80	64	125
80	64	126
80	65	112
80	65	113
80	65	114
80	65	115
80	65	116
80	65	117
80	65	118
80	65	122
80	65	123
80	65	124
80	65	125
80	65	126
80	66	113
80	66	114
80	66	115
80	66	116
80	66	117
80	67	115
80	67	116
81	44	117
81	44	118
81	44	119
81	44	120
81	44	121
81	45	117
81	45	118
81	45	119
81	45	120
81	45	121
81	46	117
81	46	118
81	46	119
81	46	120
81	46	121
81	46	122
81	47	117
81	47	118
81	47	119
81	47	120
81	47	121
81	47	122
81	48	116
81	48	117
81	48	118
81	48	119
81	48	120
81	48	121
81	48	122
81	49	114
81	49	115
81	49	116
81	49	117
81	49	118
81	49	119
81	49	120
81	49	121
81	49	122
81	50	112
81	50	113
81	50	114
81	50	115
81	50	116
81	50	117
81	50	118
81	50	119
81	50	120
81	50	121
81	50	122
81	51	112
81	51	113
81	51	114
81	51	115
81	51	116
81	51	117
81	51	118
81	51	119
81	51	120
81	51	121
81	51	122
81	52	112
81	52	113
81	52	114
81	52	115
81	52	116
81	52	117
81	52	118
81	52	119
81	52	120
81	52	121
81	52	122
81	52	123
81	53	111
81	53	112
81	53	113
81	53	114
81	53	115
81	53	116
81	53	117
81	53	118
81	53	119
81	53	120
81	53	121
81	53	122
81	53	123
81	54	111
81	54	112
81	54	113
81	54	114
81	54	115
81	54	116
81	54	117
81	54	118
81	54	119
81	54	120
81	54	121
81	54	122
81	54	123
81	55	111
81	55	112
81	55	113
81	55	114
81	55	115
81	55	116
81	55	117
81	55	118
81	55	119
81	55	120
81	55	121
81	55	122
81	55	123
81	55	124
81	56	110
81	56	111
81	56	112
81	56	113
81	56	114
81	56	115
81	56	116
81	56	117
81	56	118
81	56	119
81	56	120
81	56	121
81	56	122
81	56	123
81	56	124
81	57	109
81	57	110
81	57	111
81	57	112
81	57	113
81	57	114
81	57	115
81	57	116
81	57	117
81	57	118
81	57	119
81	57	120
81	57	121
81	57	122
81	57	123
81	57	124
81	58	109
81	58	110
81	58	111
81	58	112
81	58	113
81	58	114
81	58	115
81	58	116
81	58	117
81	58	118
81	58	119
81	58	120
81	59	108
81	59	109
81	59	110
81	59	111
81	59	112
81	59	113
81	59	114
81	59	115
81	59	116
81	59	117
81	59	118
81	59	119
81	60	110
81	60	111
81	60	112
81	60	113
81	60	114
81	60	115
81	60	116
81	60	117
81	60	118
81	60	125
81	61	111
81	61	112
81	61	113
81	61	114
81	61	115
81	61	116
81	61	117
81	61	118
81	61	119
81	61	124
81	61	125
81	61	126
81	62	112
81	62	113
81	62	114
81	62	115
81	62	116
81	62	117
81	62	118
81	62	119
81	62	120
81	62	122
81	62	123
81	62	124
81	62	125
81	62	126
81	63	112
81	63	113
81	63	114
81	63	115
81	63	116
81	63	117
81	63	118
81	63	119
81	63	120
81	63	121
81	63	122
81	63	123
81	63	124
81	63	125
81	63	126
81	64	113
81	64	114
81	64	115
81	64	116
81	64	117
81	64	118
81	64	119
81	64	122
81	64	123
81	64	124
81	64	125
81	65	114
81	65	115
81	65	116
81	65	117
81	65	118
81	66	116
81	66	117
81	67	116
82	43	118
82	43	119
82	43	120
82	44	118
82	44	119
82	44	120
82	45	118
82	45	119
82	45	120
82	45	121
82	46	118
82	46	119
82	46	120
82	46	121
82	47	116
82	47	117
82	47	118
82	47	119
82	47	120
82	47	121
82	48	116
82	48	117
82	48	118
82	48	119
82	48	120
82	48	121
82	49	115
82	49	116
82	49	117
82	49	118
82	49	119
82	49	120
82	49	121
82	49	122
82	50	112
82	50	113
82	50	114
82	50	115
82	50	116
82	50	117
82	50	118
82	50	119
82	50	120
82	50	121
82	50	122
82	51	112
82	51	113
82	51	114
82	51	115
82	51	116
82	51	117
82	51	118
82	51	119
82	51	120
82	51	121
82	51	122
82	52	112
82	52	113
82	52	114
82	52	115
82	52	116
82	52	117
82	52	118
82	52	119
82	52	120
82	52	121
82	52	122
82	52	123
82	53	112
82	53	113
82	53	114
82	53	115
82	53	116
82	53	117
82	53	118
82	53	119
82	53	120
82	53	121
82	53	122
82	53	123
82	54	111
82	54	112
82	54	113
82	54	114
82	54	115
82	54	116
82	54	117
82	54	118
82	54	119
82	54	120
82	54	121
82	54	122
82	54	123
82	55	111
82	55	112
82	55	113
82	55	114
82	55	115
82	55	116
82	55	117
82	55	118
82	55	119
82	55	120
82	55	121
82	55	122
82	55	123
82	56	111
82	56	112
82	56	113
82	56	114
82	56	115
82	56	116
82	56	117
82	56	118
82	56	119
82	56	120
82	56	121
82	56	122
82	56	123
82	57	110
82	57	111
82	57	112
82	57	113
82	57	114
82	57	115
82	57	116
82	57	117
82	57	118
82	57	119
82	57	120
82	57	121
82	57	122
82	57	123
82	58	109
82	58	110
82	58	111
82	58	112
82	58	113
82	58	114
82	58	115
82	58	116
82	58	117
82	58	118
82	58	119
82	58	120
82	58	121
82	59	110
82	59	111
82	59	112
82	59	113
82	59	114
82	59	115
82	59	116
82	59	117
82	59	118
82	59	119
82	60	111
82	60	112
82	60	113
82	60	114
82	60	115
82	60	116
82	60	117
82	60	118
82	60	119
82	61	112
82	61	113
82	61	114
82	61	115
82	61	116
82	61	117
82	61	118
82	61	119
82	62	115
82	62	116
82	62	117
82	62	118
82	62	119
82	62	120
82	63	115
82	63	116
82	63	117
82	63	118
82	63	119
82	63	120
82	63	121
82	63	123
82	64	114
82	64	115
82	64	116
82	64	117
82	64	118
82	64	119
82	65	116
82	65	117
82	65	118
82	66	117
83	45	119
83	45	120
83	46	119
83	46	120
83	47	119
83	47	120
83	48	116
83	48	117
83	48	118
83	48	119
83	48	120
83	48	121
83	49	115
83	49	116
83	49	117
83	49	118
83	49	119
83	49	120
83	49	121
83	50	113
83	50	114
83	50	115
83	50	116
83	50	117
83	50	118
83	50	119
83	50	120
83	50	121
83	51	112
83	51	113
83	51	114
83	51	115
83	51	116
83	51	117
83	51	118
83	51	119
83	51	120
83	51	121
83	52	112
83	52	113
83	52	114
83	52	115
83	52	116
83	52	117
83	52	118
83	52	119
83	52	120
83	52	121
83	52	122
83	53	112
83	53	113
83	53	114
83	53	115
83	53	116
83	53	117
83	53	118
83	53	119
83	53	120
83	53	121
83	53	122
83	54	112
83	54	113
83	54	114
83	54	115
83	54	116
83	54	117
83	54	118
83	54	119
83	54	120
83	54	121
83	54	122
83	54	123
83	55	112
83	55	113
83	55	114
83	55	115
83	55	116
83	55	117
83	55	118
83	55	119
83	55	120
83	55	121
83	55	122
83	55	123
83	56	111
83	56	112
83	56	113
83	56	114
83	56	115
83	56	116
83	56	117
83	56	118
83	56	119
83	56	120
83	56	121
83	56	122
83	56	123
83	57	111
83	57	112
83	57	113
83	57	114
83	57	115
83	57	116
83	57	117
83	57	118
83	57	119
83	57	120
83	57	121
83	57	122
83	58	110
83	58	111
83	58	112
83	58	113
83	58	114
83	58	115
83	58	116
83	58	117
83	58	118
83	58	119
83	58	120
83	58	121
83	59	111
83	59	112
83	59	113
83	59	114
83	59	115
83	59	116
83	59	117
83	59	118
83	59	119
83	59	120
83	60	112
83	60	113
83	60	115
83	60	116
83	60	117
83	60	118
83	60	119
83	61	116
83	61	117
83	61	118
83	61	119
83	62	116
83	62	117
83	62	118
83	62	119
83	62	120
83	63	116
83	63	117
83	63	118
83	63	119
83	63	120
83	64	117
83	64	118
83	64	119
83	65	118
84	47	119
84	48	117
84	48	118
84	48	119
84	48	120
84	49	115
84	49	116
84	49	117
84	49	118
84	49	119
84	49	120
84	50	113
84	50	114
84	50	115
84	50	116
84	50	117
84	50	118
84	50	119
84	50	120
84	51	112
84	51	113
84	51	114
84	51	115
84	51	116
84	51	117
84	51	118
84	51	119
84	51	120
84	51	121
84	52	112
84	52	113
84	52	114
84	52	115
84	52	116
84	52	117
84	52	118
84	52	119
84	52	120
84	52	121
84	53	112
84	53	113
84	53	114
84	53	115
84	53	116
84	53	117
84	53	118
84	53	119
84	53	120
84	53	121
84	54	112
84	54	113
84	54	114
84	54	115
84	54	116
84	54	117
84	54	118
84	54	119
84	54	120
84	54	121
84	54	122
84	55	112
84	55	113
84	55	114
84	55	115
84	55	116
84	55	117
84	55	118
84	55	119
84	55	120
84	55	121
84	55	122
84	56	112
84	56	113
84	56	114
84	56	115
84	56	116
84	56	117
84	56	118
84	56	119
84	56	120
84	56	121
84	56	122
84	57	112
84	57	113
84	57	114
84	57	115
84	57	116
84	57	117
84	57	118
84	57	119
84	57	120
84	57	121
84	58	111
84	58	112
84	58	113
84	58	114
84	58	115
84	58	116
84	58	117
84	58	118
84	58	119
84	58	120
84	59	112
84	59	113
84	59	114
84	59	115
84	59	116
84	59	117
84	59	118
84	59	119
84	59	120
84	60	116
84	60	117
84	60	118
84	60	119
84	61	117
84	61	118
84	61	119
84	62	117
84	62	118
84	62	119
84	62	120
84	63	116
84	63	117
84	63	118
84	63	119
84	63	120
84	64	119
84	64	120
85	48	117
85	48	118
85	49	116
85	49	117
85	49	118
85	49	119
85	50	114
85	50	115
85	50	116
85	50	117
85	50	118
85	50	119
85	51	113
85	51	114
85	51	115
85	51	116
85	51	117
85	51	118
85	51	119
85	51	120
85	52	113
85	52	114
85	52	115
85	52	116
85	52	117
85	52	118
85	52	119
85	52	120
85	53	113
85	53	114
85	53	115
85	53	116
85	53	117
85	53	118
85	53	119
85	53	120
85	54	113
85	54	114
85	54	115
85	54	116
85	54	117
85	54	118
85	54	119
85	54	120
85	55	113
85	55	114
85	55	115
85	55	116
85	55	117
85	55	118
85	55	119
85	55	120
85	56	113
85	56	114
85	56	115
85	56	116
85	56	117
85	56	118
85	56	119
85	56	120
85	56	121
85	57	113
85	57	114
85	57	115
85	57	116
85	57	117
85	57	118
85	57	119
85	57	120
85	58	112
85	58	113
85	58	114
85	58	115
85	58	116
85	58	117
85	58	118
85	58	119
85	58	120
85	59	113
85	59	114
85	59	115
85	59	116
85	59	117
85	59	118
85	59	119
85	60	117
85	60	118
85	60	119
85	61	117
85	61	118
85	61	119
85	62	117
85	62	118
85	62	119
86	50	115
86	51	114
86	51	115
86	51	116
86	51	117
86	51	118
86	51	119
86	52	114
86	52	115
86	52	116
86	52	117
86	52	118
86	52	119
86	53	114
86	53	115
86	53	116
86	53	117
86	53	118
86	53	119
86	54	114
86	54	115
86	54	116
86	54	117
86	54	118
86	54	119
86	55	113
86	55	114
86	55	115
86	55	116
86	55	117
86	55	118
86	55	119
86	56	113
86	56	114
86	56	115
86	56	116
86	56	117
86	56	118
86	56	119
86	57	113
86	57	114
86	57	115
86	57	116
86	57	117
86	57	118
86	57	119
86	58	113
86	58	114
86	58	115
86	58	116
86	58	117
86	58	118
86	58	119
86	59	115
86	59	116
86	59	117
86	59	118
86	60	117
86	60	118
87	54	116
87	55	115
87	55	116
87	55	117
87	55	118
87	56	114
87	56	115
87	56	116
87	56	117
87	56	118
87	57	114
87	57	115
87	57	116
87	57	117
87	57	118
87	58	115
87	58	116
87	58	117
87	59	116
87	59	117
