#i	j	k
105	51	63
105	52	35
105	52	36
105	52	37
105	52	38
105	52	39
105	52	43
105	52	44
105	52	45
105	52	46
105	52	47
105	52	48
105	52	49
105	52	50
105	52	51
105	52	52
105	52	53
105	52	54
105	52	55
105	52	57
105	52	58
105	52	59
105	52	60
105	52	61
105	52	62
105	53	39
105	53	40
105	53	41
105	53	42
105	53	43
105	53	44
105	53	45
105	53	46
105	53	47
105	53	48
105	53	49
105	53	50
105	53	51
105	53	52
105	53	53
105	53	54
105	53	55
105	53	56
105	53	57
105	53	58
105	53	59
105	53	60
105	54	39
105	54	40
105	54	41
105	54	42
105	54	43
105	54	44
105	54	45
105	54	46
105	54	47
105	54	48
105	54	49
105	54	50
105	54	51
105	54	52
105	54	53
105	54	54
105	54	55
105	54	56
105	55	38
105	55	39
105	55	40
105	55	41
105	55	42
105	55	43
105	55	44
105	55	45
105	55	46
105	55	47
105	55	48
105	55	49
105	55	50
105	55	51
105	55	52
105	55	53
105	55	54
105	55	55
105	56	37
105	56	38
105	56	39
105	56	40
105	56	41
105	56	42
105	56	43
105	56	44
105	56	45
105	56	46
105	56	47
105	56	48
105	56	49
105	56	50
105	56	51
105	56	52
105	56	53
105	56	54
105	57	36
105	57	37
105	57	38
105	57	39
105	57	40
105	57	41
105	57	42
105	57	43
105	57	44
105	57	45
105	57	46
105	57	47
105	57	48
105	57	49
105	57	50
105	57	51
105	57	52
105	57	53
105	58	35
105	58	36
105	58	37
105	58	38
105	58	39
105	58	40
105	58	41
105	58	42
105	58	43
105	58	44
105	58	45
105	58	46
105	58	47
105	58	48
105	58	49
105	58	50
105	58	51
105	58	52
105	59	33
105	59	34
105	59	35
105	59	36
105	59	37
105	59	38
105	59	39
105	59	40
105	59	41
105	59	42
105	59	43
105	59	44
105	59	45
105	59	46
105	59	47
105	59	48
105	59	49
105	59	50
105	59	51
105	60	33
105	60	34
105	60	35
105	60	36
105	60	37
105	60	38
105	60	39
105	60	40
105	60	41
105	60	42
105	60	43
105	60	44
105	60	45
105	60	46
105	60	47
105	60	48
105	60	49
105	60	50
105	60	51
105	61	33
105	61	34
105	61	35
105	61	36
105	61	37
105	61	38
105	61	39
105	61	40
105	61	41
105	61	42
105	61	43
105	61	44
105	61	45
105	61	46
105	61	47
105	61	48
105	61	49
105	61	50
105	62	33
105	62	34
105	62	35
105	62	36
105	62	37
105	62	38
105	62	39
105	62	40
105	62	41
105	62	42
105	62	43
105	62	44
105	62	45
105	62	46
105	62	47
105	62	48
105	62	49
105	63	33
105	63	34
105	63	35
105	63	36
105	63	37
105	63	38
105	63	39
105	63	40
105	63	41
105	63	42
105	63	43
105	63	44
105	63	45
105	63	46
105	63	47
105	63	48
105	63	49
105	64	36
105	64	39
105	64	40
105	64	41
106	43	54
106	43	60
106	43	61
106	44	53
106	44	54
106	44	55
106	44	56
106	44	57
106	44	58
106	44	59
106	44	60
106	44	61
106	44	62
106	44	63
106	44	64
106	45	54
106	45	55
106	45	56
106	45	57
106	45	58
106	45	59
106	45	60
106	45	61
106	45	62
106	45	63
106	45	64
106	45	65
106	45	66
106	46	55
106	46	56
106	46	57
106	46	58
106	46	59
106	46	60
106	46	61
106	46	62
106	46	63
106	46	64
106	46	65
106	46	66
106	47	35
106	47	36
106	47	56
106	47	57
106	47	58
106	47	59
106	47	60
106	47	61
106	47	62
106	47	63
106	47	64
106	47	65
106	48	34
106	48	35
106	48	36
106	48	37
106	48	56
106	48	57
106	48	58
106	48	59
106	48	60
106	48	61
106	48	62
106	48	63
106	48	64
106	49	34
106	49	35
106	49	36
106	49	37
106	49	38
106	49	39
106	49	57
106	49	58
106	49	59
106	49	60
106	49	61
106	49	62
106	49	63
106	50	33
106	50	34
106	50	35
106	50	36
106	50	37
106	50	38
106	50	39
106	50	47
106	50	48
106	50	49
106	50	58
106	50	59
106	50	60
106	50	61
106	50	62
106	50	63
106	51	34
106	51	35
106	51	36
106	51	37
106	51	38
106	51	46
106	51	47
106	51	48
106	51	49
106	51	50
106	51	59
106	51	60
106	51	61
106	51	62
106	52	44
106	52	45
106	52	46
106	52	47
106	52	48
106	52	49
106	52	50
106	52	51
106	52	52
106	52	53
106	52	59
106	52	60
106	52	61
106	53	42
106	53	43
106	53	44
106	53	45
106	53	46
106	53	47
106	53	48
106	53	49
106	53	50
106	53	51
106	53	52
106	53	53
106	53	54
106	53	59
106	54	40
106	54	41
106	54	42
106	54	43
106	54	44
106	54	45
106	54	46
106	54	47
106	54	48
106	54	49
106	54	50
106	54	51
106	54	52
106	54	53
106	54	54
106	54	55
106	55	39
106	55	40
106	55	41
106	55	42
106	55	43
106	55	44
106	55	45
106	55	46
106	55	47
106	55	48
106	55	49
106	55	50
106	55	51
106	55	52
106	55	53
106	55	54
106	55	55
106	56	38
106	56	39
106	56	40
106	56	41
106	56	42
106	56	43
106	56	44
106	56	45
106	56	46
106	56	47
106	56	48
106	56	49
106	56	50
106	56	51
106	56	52
106	56	53
106	56	54
106	57	36
106	57	37
106	57	38
106	57	39
106	57	40
106	57	41
106	57	42
106	57	43
106	57	44
106	57	45
106	57	46
106	57	47
106	57	48
106	57	49
106	57	50
106	57	51
106	57	52
106	57	53
106	58	35
106	58	36
106	58	37
106	58	38
106	58	39
106	58	40
106	58	41
106	58	42
106	58	43
106	58	44
106	58	45
106	58	46
106	58	47
106	58	48
106	58	49
106	58	50
106	58	51
106	58	52
106	59	33
106	59	34
106	59	35
106	59	36
106	59	37
106	59	38
106	59	39
106	59	40
106	59	41
106	59	42
106	59	43
106	59	44
106	59	45
106	59	46
106	59	47
106	59	48
106	59	49
106	59	50
106	60	33
106	60	34
106	60	35
106	60	36
106	60	37
106	60	38
106	60	39
106	60	40
106	60	41
106	60	42
106	60	43
106	60	44
106	60	45
106	60	46
106	60	47
106	60	48
106	60	49
106	60	50
106	61	33
106	61	34
106	61	35
106	61	36
106	61	37
106	61	38
106	61	39
106	61	40
106	61	41
106	61	42
106	61	43
106	61	44
106	61	45
106	61	46
106	61	47
106	61	48
106	61	49
106	61	50
106	62	33
106	62	34
106	62	35
106	62	36
106	62	37
106	62	38
106	62	39
106	62	40
106	62	41
106	62	42
106	62	43
106	62	44
106	62	45
106	62	46
106	62	47
106	62	48
106	62	49
106	63	33
106	63	34
106	63	35
106	63	36
106	63	37
106	63	38
106	63	39
106	63	40
106	63	41
106	63	42
106	63	43
106	63	44
106	63	45
106	63	48
106	64	33
106	64	35
106	64	36
106	64	37
106	64	38
106	64	39
106	64	40
106	65	38
107	44	57
107	44	58
107	44	59
107	44	60
107	44	61
107	44	62
107	44	63
107	45	57
107	45	58
107	45	59
107	45	60
107	45	61
107	45	62
107	45	63
107	45	64
107	45	65
107	45	66
107	46	35
107	46	58
107	46	59
107	46	60
107	46	61
107	46	62
107	46	63
107	46	64
107	46	65
107	47	35
107	47	36
107	47	59
107	47	60
107	47	61
107	47	62
107	47	63
107	47	64
107	48	34
107	48	35
107	48	36
107	48	37
107	48	38
107	48	59
107	48	60
107	48	61
107	48	62
107	48	63
107	49	33
107	49	34
107	49	35
107	49	36
107	49	37
107	49	38
107	49	39
107	49	60
107	49	61
107	49	62
107	50	33
107	50	34
107	50	35
107	50	36
107	50	37
107	50	38
107	50	39
107	50	46
107	50	61
107	51	34
107	51	35
107	51	36
107	51	37
107	51	45
107	51	46
107	51	47
107	51	48
107	51	49
107	51	50
107	51	61
107	52	43
107	52	44
107	52	45
107	52	46
107	52	47
107	52	48
107	52	49
107	52	50
107	52	51
107	53	42
107	53	43
107	53	44
107	53	45
107	53	46
107	53	47
107	53	48
107	53	49
107	53	50
107	53	51
107	53	52
107	53	53
107	54	41
107	54	42
107	54	43
107	54	44
107	54	45
107	54	46
107	54	47
107	54	48
107	54	49
107	54	50
107	54	51
107	54	52
107	54	53
107	54	54
107	55	40
107	55	41
107	55	42
107	55	43
107	55	44
107	55	45
107	55	46
107	55	47
107	55	48
107	55	49
107	55	50
107	55	51
107	55	52
107	55	53
107	55	54
107	55	55
107	56	39
107	56	40
107	56	41
107	56	42
107	56	43
107	56	44
107	56	45
107	56	46
107	56	47
107	56	48
107	56	49
107	56	50
107	56	51
107	56	52
107	56	53
107	56	54
107	57	36
107	57	37
107	57	38
107	57	39
107	57	40
107	57	41
107	57	42
107	57	43
107	57	44
107	57	45
107	57	46
107	57	47
107	57	48
107	57	49
107	57	50
107	57	51
107	57	52
107	57	53
107	58	35
107	58	36
107	58	37
107	58	38
107	58	39
107	58	40
107	58	41
107	58	42
107	58	43
107	58	44
107	58	45
107	58	46
107	58	47
107	58	48
107	58	49
107	59	34
107	59	35
107	59	36
107	59	37
107	59	38
107	59	39
107	59	40
107	59	41
107	59	42
107	59	43
107	59	44
107	59	45
107	59	46
107	59	47
107	59	48
107	59	49
107	60	33
107	60	34
107	60	35
107	60	36
107	60	37
107	60	38
107	60	39
107	60	40
107	60	41
107	60	42
107	60	43
107	60	44
107	60	45
107	60	46
107	60	47
107	60	48
107	60	49
107	61	33
107	61	34
107	61	35
107	61	36
107	61	37
107	61	38
107	61	39
107	61	40
107	61	41
107	61	42
107	61	43
107	61	44
107	61	45
107	61	46
107	61	47
107	61	48
107	61	49
107	62	33
107	62	34
107	62	35
107	62	36
107	62	37
107	62	38
107	62	39
107	62	40
107	62	41
107	62	42
107	62	43
107	62	44
107	62	45
107	62	46
107	62	47
107	62	48
107	62	49
107	63	33
107	63	34
107	63	35
107	63	36
107	63	37
107	63	38
107	63	39
107	63	40
107	63	41
107	63	47
107	63	48
107	64	33
107	64	34
107	64	35
107	64	36
107	64	37
107	64	38
107	64	39
107	65	36
107	65	37
107	65	38
108	44	59
108	44	60
108	44	61
108	44	62
108	44	63
108	45	60
108	45	61
108	45	62
108	45	63
108	45	64
108	45	65
108	45	66
108	46	35
108	46	36
108	46	60
108	46	61
108	46	62
108	46	63
108	46	64
108	46	65
108	47	34
108	47	35
108	47	36
108	47	37
108	47	61
108	47	62
108	47	63
108	48	33
108	48	34
108	48	35
108	48	36
108	48	37
108	48	38
108	48	39
108	48	40
108	48	61
108	49	33
108	49	34
108	49	35
108	49	36
108	49	37
108	49	38
108	49	39
108	50	33
108	50	34
108	50	35
108	50	36
108	50	37
108	50	38
108	50	39
108	51	34
108	51	35
108	51	36
108	51	37
108	51	38
108	51	39
108	51	44
108	51	45
108	51	46
108	51	47
108	51	48
108	51	49
108	52	42
108	52	43
108	52	44
108	52	45
108	52	46
108	52	47
108	52	48
108	52	49
108	52	50
108	53	41
108	53	42
108	53	43
108	53	44
108	53	45
108	53	46
108	53	47
108	53	48
108	53	49
108	53	50
108	54	41
108	54	42
108	54	43
108	54	44
108	54	45
108	54	46
108	54	47
108	54	48
108	54	49
108	54	50
108	54	51
108	54	52
108	54	53
108	55	40
108	55	41
108	55	42
108	55	43
108	55	44
108	55	45
108	55	46
108	55	47
108	55	48
108	55	49
108	55	50
108	55	51
108	55	52
108	55	53
108	55	54
108	55	55
108	56	39
108	56	40
108	56	41
108	56	42
108	56	43
108	56	44
108	56	45
108	56	46
108	56	47
108	56	48
108	56	49
108	56	50
108	56	51
108	56	52
108	56	53
108	56	54
108	57	37
108	57	38
108	57	39
108	57	40
108	57	41
108	57	42
108	57	43
108	57	44
108	57	45
108	57	46
108	57	47
108	57	48
108	58	36
108	58	37
108	58	38
108	58	39
108	58	40
108	58	41
108	58	42
108	58	43
108	58	44
108	58	45
108	58	46
108	58	47
108	58	48
108	59	35
108	59	36
108	59	37
108	59	38
108	59	39
108	59	40
108	59	41
108	59	42
108	59	43
108	59	44
108	59	45
108	59	46
108	59	47
108	59	48
108	60	34
108	60	35
108	60	36
108	60	37
108	60	38
108	60	39
108	60	40
108	60	41
108	60	42
108	60	43
108	60	44
108	60	45
108	60	46
108	60	47
108	60	48
108	61	32
108	61	33
108	61	34
108	61	35
108	61	36
108	61	37
108	61	38
108	61	39
108	61	40
108	61	41
108	61	42
108	61	43
108	61	44
108	61	45
108	61	46
108	61	47
108	61	48
108	62	33
108	62	34
108	62	35
108	62	36
108	62	37
108	62	38
108	62	39
108	62	40
108	62	41
108	62	42
108	62	43
108	62	44
108	62	45
108	62	46
108	62	47
108	62	48
108	63	33
108	63	34
108	63	35
108	63	36
108	63	37
108	63	38
108	63	39
108	63	40
108	63	41
108	63	46
108	63	47
108	63	48
108	64	33
108	64	34
108	64	35
108	64	36
108	64	37
108	64	38
108	64	39
108	64	46
108	64	47
108	65	35
108	65	36
108	65	37
108	65	38
109	44	61
109	44	62
109	45	61
109	45	62
109	45	63
109	45	64
109	45	65
109	45	66
109	46	35
109	46	36
109	46	62
109	46	63
109	46	64
109	47	33
109	47	34
109	47	35
109	47	36
109	47	37
109	48	33
109	48	34
109	48	35
109	48	36
109	48	37
109	48	38
109	49	32
109	49	33
109	49	34
109	49	35
109	49	36
109	49	37
109	49	38
109	49	39
109	50	33
109	50	34
109	50	35
109	50	36
109	50	37
109	50	38
109	50	39
109	50	40
109	51	33
109	51	34
109	51	35
109	51	36
109	51	37
109	51	38
109	51	39
109	51	40
109	51	46
109	52	35
109	52	36
109	52	37
109	52	38
109	52	39
109	52	40
109	52	41
109	52	42
109	52	43
109	52	45
109	52	46
109	52	47
109	52	48
109	53	38
109	53	39
109	53	40
109	53	41
109	53	42
109	53	43
109	53	44
109	53	45
109	53	46
109	53	47
109	53	48
109	53	49
109	54	39
109	54	40
109	54	41
109	54	42
109	54	43
109	54	44
109	54	45
109	54	46
109	54	47
109	54	48
109	54	49
109	54	50
109	55	38
109	55	39
109	55	40
109	55	41
109	55	42
109	55	43
109	55	44
109	55	45
109	55	46
109	55	47
109	55	48
109	55	49
109	55	50
109	55	51
109	55	52
109	55	53
109	56	37
109	56	38
109	56	39
109	56	40
109	56	41
109	56	42
109	56	43
109	56	44
109	56	45
109	56	46
109	56	47
109	57	37
109	57	38
109	57	39
109	57	40
109	57	41
109	57	42
109	57	43
109	57	44
109	57	45
109	57	46
109	57	47
109	58	36
109	58	37
109	58	38
109	58	39
109	58	40
109	58	41
109	58	42
109	58	43
109	58	44
109	58	45
109	58	46
109	58	47
109	59	36
109	59	37
109	59	38
109	59	39
109	59	40
109	59	41
109	59	42
109	59	43
109	59	44
109	59	45
109	59	46
109	59	47
109	60	36
109	60	37
109	60	38
109	60	39
109	60	40
109	60	41
109	60	42
109	60	43
109	60	44
109	60	45
109	60	46
109	60	47
109	61	38
109	61	39
109	61	40
109	61	41
109	61	42
109	61	43
109	61	44
109	61	45
109	61	46
109	61	47
109	62	40
109	62	41
109	62	42
109	62	43
109	62	44
109	62	45
109	62	46
109	62	47
109	63	41
109	63	42
109	63	43
109	63	44
109	63	45
109	63	46
109	63	47
109	64	45
109	64	46
109	64	47
109	65	45
109	65	46
110	45	63
110	45	64
110	45	65
110	46	34
110	46	35
110	46	36
110	47	33
110	47	34
110	47	35
110	47	36
110	47	37
110	48	32
110	48	33
110	48	34
110	48	35
110	48	36
110	48	37
110	48	38
110	49	32
110	49	33
110	49	34
110	49	35
110	49	36
110	49	37
110	49	38
110	49	39
110	50	32
110	50	33
110	50	34
110	50	35
110	50	36
110	50	37
110	50	38
110	50	39
110	50	40
110	51	33
110	51	34
110	51	35
110	51	36
110	51	37
110	51	38
110	51	39
110	51	40
110	51	41
110	51	42
110	52	34
110	52	35
110	52	36
110	52	37
110	52	38
110	52	39
110	52	40
110	52	41
110	52	42
110	52	43
110	53	35
110	53	36
110	53	37
110	53	38
110	53	39
110	53	40
110	53	41
110	53	42
110	53	43
110	53	44
110	53	45
110	54	35
110	54	36
110	54	37
110	54	38
110	54	39
110	54	40
110	54	41
110	54	42
110	54	43
110	54	44
110	54	45
110	54	46
110	54	47
110	54	48
110	54	49
110	54	50
110	55	36
110	55	37
110	55	38
110	55	39
110	55	40
110	55	41
110	55	42
110	55	43
110	55	44
110	55	45
110	55	46
110	56	36
110	56	37
110	56	38
110	56	39
110	56	40
110	56	41
110	56	42
110	56	43
110	56	44
110	56	45
110	56	46
110	57	36
110	57	37
110	57	38
110	57	39
110	57	40
110	57	41
110	57	42
110	57	43
110	57	44
110	57	45
110	57	46
110	58	37
110	58	38
110	58	39
110	58	40
110	58	41
110	58	42
110	58	43
110	58	44
110	58	45
110	58	46
110	59	38
110	59	39
110	59	40
110	59	41
110	59	42
110	59	43
110	59	44
110	59	45
110	59	46
110	60	39
110	60	40
110	60	41
110	60	42
110	60	43
110	60	44
110	60	45
110	60	46
110	61	40
110	61	41
110	61	42
110	61	43
110	61	44
110	61	45
110	61	46
110	62	41
110	62	42
110	62	43
110	62	44
110	62	45
110	62	46
110	63	42
110	63	43
110	63	44
110	63	45
110	63	46
110	64	42
110	64	43
110	64	44
110	64	45
110	64	46
110	65	44
110	65	45
110	65	46
110	66	44
110	66	45
111	45	35
111	46	34
111	46	35
111	46	36
111	47	32
111	47	33
111	47	34
111	47	35
111	47	36
111	47	37
111	48	31
111	48	32
111	48	33
111	48	34
111	48	35
111	48	36
111	48	37
111	48	38
111	49	31
111	49	32
111	49	33
111	49	34
111	49	35
111	49	36
111	49	37
111	49	38
111	49	39
111	50	32
111	50	33
111	50	34
111	50	35
111	50	36
111	50	37
111	50	38
111	50	39
111	50	40
111	51	32
111	51	33
111	51	34
111	51	35
111	51	36
111	51	37
111	51	38
111	51	39
111	51	40
111	51	41
111	51	42
111	52	33
111	52	34
111	52	35
111	52	36
111	52	37
111	52	38
111	52	39
111	52	40
111	52	41
111	52	42
111	52	43
111	53	34
111	53	35
111	53	36
111	53	37
111	53	38
111	53	39
111	53	40
111	53	41
111	53	42
111	53	43
111	53	44
111	53	45
111	54	34
111	54	35
111	54	36
111	54	37
111	54	38
111	54	39
111	54	40
111	54	41
111	54	42
111	54	43
111	54	44
111	54	45
111	54	46
111	54	47
111	54	48
111	54	49
111	54	50
111	55	34
111	55	35
111	55	36
111	55	37
111	55	38
111	55	39
111	55	40
111	55	41
111	55	42
111	55	43
111	55	44
111	55	45
111	55	46
111	55	47
111	55	48
111	55	49
111	55	50
111	56	35
111	56	36
111	56	37
111	56	38
111	56	39
111	56	40
111	56	41
111	56	42
111	56	43
111	56	44
111	57	36
111	57	37
111	57	38
111	57	39
111	57	40
111	57	41
111	57	42
111	57	45
111	58	37
111	58	38
111	58	39
111	58	40
111	58	41
111	58	42
111	58	43
111	58	44
111	58	45
111	59	38
111	59	39
111	59	40
111	59	41
111	59	42
111	59	43
111	59	44
111	59	45
111	60	40
111	60	41
111	60	42
111	60	43
111	60	44
111	60	45
111	61	41
111	61	42
111	61	43
111	61	44
111	61	45
111	62	41
111	62	42
111	62	43
111	62	44
111	62	45
111	63	42
111	63	43
111	63	44
111	63	45
111	64	43
111	64	44
111	64	45
111	65	43
111	65	44
111	65	45
111	66	45
112	45	35
112	46	34
112	46	35
112	46	36
112	47	32
112	47	33
112	47	34
112	47	35
112	47	36
112	47	37
112	48	31
112	48	32
112	48	33
112	48	34
112	48	35
112	48	36
112	48	37
112	48	38
112	49	31
112	49	32
112	49	33
112	49	34
112	49	35
112	49	36
112	49	37
112	49	38
112	49	39
112	50	31
112	50	32
112	50	33
112	50	34
112	50	35
112	50	36
112	50	37
112	50	38
112	50	39
112	50	40
112	51	32
112	51	33
112	51	34
112	51	35
112	51	36
112	51	37
112	51	38
112	51	39
112	51	40
112	51	41
112	51	42
112	51	46
112	51	47
112	52	32
112	52	33
112	52	34
112	52	35
112	52	36
112	52	37
112	52	38
112	52	39
112	52	40
112	52	41
112	52	42
112	52	43
112	52	44
112	52	45
112	52	46
112	52	49
112	53	33
112	53	34
112	53	35
112	53	36
112	53	37
112	53	38
112	53	39
112	53	40
112	53	41
112	53	42
112	53	43
112	53	44
112	53	45
112	53	46
112	53	47
112	53	48
112	53	49
112	53	50
112	54	33
112	54	34
112	54	35
112	54	36
112	54	37
112	54	38
112	54	39
112	54	40
112	54	41
112	54	42
112	54	43
112	54	44
112	54	45
112	54	46
112	54	47
112	54	48
112	54	49
112	54	50
112	54	51
112	54	52
112	55	34
112	55	35
112	55	36
112	55	37
112	55	38
112	55	39
112	55	40
112	55	41
112	55	42
112	55	43
112	55	44
112	55	45
112	55	46
112	55	47
112	55	48
112	55	49
112	55	50
112	55	51
112	55	52
112	56	34
112	56	35
112	56	36
112	56	37
112	56	38
112	56	39
112	56	40
112	56	41
112	56	42
112	56	43
112	56	44
112	56	45
112	56	46
112	56	47
112	56	48
112	56	49
112	56	50
112	56	51
112	57	35
112	57	36
112	57	37
112	57	38
112	57	39
112	57	40
112	57	41
112	57	42
112	57	43
112	57	44
112	57	45
112	58	36
112	58	37
112	58	38
112	58	39
112	58	40
112	58	41
112	58	42
112	58	43
112	59	37
112	59	38
112	59	39
112	59	40
112	59	41
112	59	42
112	59	43
112	59	44
112	60	39
112	60	40
112	60	41
112	60	42
112	60	43
112	60	44
112	61	40
112	61	41
112	61	42
112	61	43
112	61	44
112	62	41
112	62	42
112	62	43
112	62	44
112	63	42
112	63	43
112	63	44
112	64	43
112	64	44
112	65	44
113	47	36
113	47	37
113	48	31
113	48	32
113	48	33
113	48	34
113	48	35
113	48	36
113	48	37
113	48	38
113	49	31
113	49	32
113	49	33
113	49	34
113	49	35
113	49	36
113	49	37
113	49	38
113	49	39
113	50	31
113	50	32
113	50	33
113	50	34
113	50	35
113	50	36
113	50	37
113	50	38
113	50	39
113	50	40
113	50	41
113	50	45
113	50	46
113	50	47
113	50	48
113	51	31
113	51	32
113	51	33
113	51	34
113	51	35
113	51	36
113	51	37
113	51	38
113	51	39
113	51	40
113	51	41
113	51	42
113	51	43
113	51	44
113	51	45
113	51	46
113	51	47
113	51	48
113	51	49
113	52	32
113	52	33
113	52	34
113	52	35
113	52	36
113	52	37
113	52	38
113	52	39
113	52	40
113	52	41
113	52	42
113	52	43
113	52	44
113	52	45
113	52	46
113	52	47
113	52	48
113	52	49
113	52	50
113	52	51
113	53	32
113	53	33
113	53	34
113	53	35
113	53	36
113	53	37
113	53	38
113	53	39
113	53	40
113	53	41
113	53	42
113	53	43
113	53	44
113	53	45
113	53	46
113	53	47
113	53	48
113	53	49
113	53	50
113	53	51
113	53	52
113	54	32
113	54	33
113	54	34
113	54	35
113	54	36
113	54	37
113	54	38
113	54	39
113	54	40
113	54	41
113	54	42
113	54	43
113	54	44
113	54	45
113	54	46
113	54	47
113	54	48
113	54	49
113	54	50
113	54	51
113	54	52
113	54	53
113	54	54
113	55	33
113	55	34
113	55	35
113	55	36
113	55	37
113	55	38
113	55	39
113	55	40
113	55	41
113	55	42
113	55	43
113	55	44
113	55	45
113	55	46
113	55	47
113	55	48
113	55	49
113	55	50
113	55	51
113	55	52
113	55	53
113	56	33
113	56	34
113	56	35
113	56	36
113	56	37
113	56	38
113	56	39
113	56	40
113	56	41
113	56	42
113	56	43
113	56	44
113	56	45
113	56	46
113	56	47
113	56	48
113	56	49
113	56	50
113	56	51
113	56	52
113	57	33
113	57	34
113	57	35
113	57	36
113	57	37
113	57	38
113	57	39
113	57	40
113	57	41
113	57	42
113	57	43
113	57	44
113	57	45
113	57	46
113	57	47
113	57	48
113	57	49
113	57	50
113	58	34
113	58	35
113	58	36
113	58	37
113	58	38
113	58	39
113	58	40
113	58	41
113	58	42
113	58	43
113	58	44
113	58	45
113	58	46
113	59	34
113	59	35
113	59	36
113	59	37
113	59	38
113	59	39
113	59	40
113	59	41
113	59	42
113	59	43
113	59	44
113	60	38
113	60	39
113	60	40
113	60	41
113	60	42
113	60	43
113	60	44
113	61	40
113	61	41
113	61	42
113	61	43
113	62	41
113	62	42
113	62	43
113	63	43
113	64	43
114	48	38
114	49	31
114	49	32
114	49	33
114	49	34
114	49	35
114	49	36
114	49	37
114	49	38
114	49	39
114	49	40
114	49	46
114	49	47
114	49	48
114	50	31
114	50	32
114	50	33
114	50	34
114	50	35
114	50	36
114	50	37
114	50	38
114	50	39
114	50	40
114	50	41
114	50	42
114	50	43
114	50	44
114	50	45
114	50	46
114	50	47
114	50	48
114	50	49
114	50	50
114	51	31
114	51	32
114	51	33
114	51	34
114	51	35
114	51	36
114	51	37
114	51	38
114	51	39
114	51	40
114	51	41
114	51	42
114	51	43
114	51	44
114	51	45
114	51	46
114	51	47
114	51	48
114	51	49
114	51	50
114	51	51
114	52	31
114	52	32
114	52	33
114	52	34
114	52	35
114	52	36
114	52	37
114	52	38
114	52	39
114	52	40
114	52	41
114	52	42
114	52	43
114	52	44
114	52	45
114	52	46
114	52	47
114	52	48
114	52	49
114	52	50
114	52	51
114	52	52
114	52	53
114	53	31
114	53	32
114	53	33
114	53	34
114	53	35
114	53	36
114	53	37
114	53	38
114	53	39
114	53	40
114	53	41
114	53	42
114	53	43
114	53	44
114	53	45
114	53	46
114	53	47
114	53	48
114	53	49
114	53	50
114	53	51
114	53	52
114	53	53
114	53	54
114	54	31
114	54	32
114	54	33
114	54	34
114	54	35
114	54	36
114	54	37
114	54	38
114	54	39
114	54	40
114	54	41
114	54	42
114	54	43
114	54	44
114	54	45
114	54	46
114	54	47
114	54	48
114	54	49
114	54	50
114	54	51
114	54	52
114	54	53
114	54	54
114	54	55
114	55	31
114	55	32
114	55	33
114	55	34
114	55	35
114	55	36
114	55	37
114	55	38
114	55	39
114	55	40
114	55	41
114	55	42
114	55	43
114	55	44
114	55	45
114	55	46
114	55	47
114	55	48
114	55	49
114	55	50
114	55	51
114	55	52
114	55	53
114	55	54
114	56	32
114	56	33
114	56	34
114	56	35
114	56	36
114	56	37
114	56	38
114	56	39
114	56	40
114	56	41
114	56	42
114	56	43
114	56	44
114	56	45
114	56	46
114	56	47
114	56	48
114	56	49
114	56	50
114	56	51
114	56	52
114	56	53
114	57	32
114	57	33
114	57	34
114	57	35
114	57	36
114	57	37
114	57	38
114	57	39
114	57	40
114	57	41
114	57	42
114	57	43
114	57	44
114	57	45
114	57	46
114	57	47
114	57	48
114	57	49
114	57	50
114	57	51
114	57	52
114	58	32
114	58	33
114	58	34
114	58	35
114	58	36
114	58	37
114	58	38
114	58	39
114	58	40
114	58	41
114	58	42
114	58	43
114	58	44
114	58	45
114	58	46
114	58	47
114	58	48
114	58	49
114	58	50
114	58	51
114	59	32
114	59	33
114	59	34
114	59	35
114	59	36
114	59	37
114	59	38
114	59	39
114	59	40
114	59	41
114	59	42
114	59	43
114	59	44
114	59	45
114	59	46
114	59	47
114	60	32
114	60	33
114	60	34
114	60	35
114	60	36
114	60	37
114	60	38
114	60	39
114	60	40
114	60	41
114	60	42
114	60	43
114	60	44
114	61	33
114	61	34
114	61	35
114	61	36
114	61	37
114	61	38
114	61	39
114	61	40
114	61	41
114	61	42
114	61	43
114	62	40
114	62	41
114	62	42
114	63	41
115	49	39
115	49	40
115	49	41
115	49	42
115	49	43
115	49	44
115	49	45
115	49	46
115	49	47
115	49	48
115	49	49
115	49	50
115	50	31
115	50	32
115	50	33
115	50	34
115	50	35
115	50	36
115	50	37
115	50	38
115	50	39
115	50	40
115	50	41
115	50	42
115	50	43
115	50	44
115	50	45
115	50	46
115	50	47
115	50	48
115	50	49
115	50	50
115	50	51
115	50	52
115	51	30
115	51	31
115	51	32
115	51	33
115	51	34
115	51	35
115	51	36
115	51	37
115	51	38
115	51	39
115	51	40
115	51	41
115	51	42
115	51	43
115	51	44
115	51	45
115	51	46
115	51	47
115	51	48
115	51	49
115	51	50
115	51	51
115	51	52
115	51	53
115	52	30
115	52	31
115	52	32
115	52	33
115	52	34
115	52	35
115	52	36
115	52	37
115	52	38
115	52	39
115	52	40
115	52	41
115	52	42
115	52	43
115	52	44
115	52	45
115	52	46
115	52	47
115	52	48
115	52	49
115	52	50
115	52	51
115	52	52
115	52	53
115	52	54
115	52	55
115	53	30
115	53	31
115	53	32
115	53	33
115	53	34
115	53	35
115	53	36
115	53	37
115	53	38
115	53	39
115	53	40
115	53	41
115	53	42
115	53	43
