#i	j	k
6	14	113
6	14	114
6	14	115
6	14	116
6	14	117
6	14	118
6	14	119
6	14	120
6	14	121
6	14	122
6	14	123
6	14	124
6	14	125
6	14	126
6	14	127
6	15	0
6	15	1
6	15	2
6	15	3
6	15	109
6	15	110
6	15	111
6	15	112
6	15	113
6	15	114
6	15	115
6	15	116
6	15	117
6	15	118
6	15	119
6	15	120
6	15	121
6	15	122
6	15	123
6	15	124
6	15	125
6	15	126
6	15	127
6	16	0
6	16	1
6	16	2
6	16	3
6	16	109
6	16	110
6	16	111
6	16	112
6	16	113
6	16	114
6	16	115
6	16	116
6	16	117
6	16	118
6	16	119
6	16	120
6	16	121
6	16	122
6	16	123
6	16	124
6	16	125
6	16	126
6	16	127
6	17	0
6	17	1
6	17	2
6	17	109
6	17	110
6	17	111
6	17	112
6	17	113
6	17	114
6	17	115
6	17	116
6	17	117
6	17	118
6	17	119
6	17	120
6	17	121
6	17	122
6	17	123
6	17	124
6	17	125
6	17	126
6	17	127
6	18	0
6	18	1
6	18	2
6	18	109
6	18	110
6	18	111
6	18	112
6	18	113
6	18	114
6	18	115
6	18	116
6	18	117
6	18	118
6	18	119
6	18	120
6	18	121
6	18	122
6	18	123
6	18	124
6	18	125
6	18	126
6	18	127
6	19	0
6	19	1
6	19	2
6	19	109
6	19	110
6	19	111
6	19	112
6	19	113
6	19	114
6	19	115
6	19	116
6	19	117
6	19	118
6	19	119
6	19	120
6	19	121
6	19	122
6	19	123
6	19	124
6	19	125
6	19	126
6	19	127
6	20	0
6	20	1
6	20	109
6	20	110
6	20	111
6	20	112
6	20	113
6	20	114
6	20	115
6	20	116
6	20	117
6	20	118
6	20	119
6	20	120
6	20	121
6	20	122
6	20	123
6	20	124
6	20	125
6	20	126
6	20	127
6	21	0
6	21	1
6	21	109
6	21	110
6	21	111
6	21	112
6	21	113
6	21	114
6	21	115
6	21	116
6	21	117
6	21	118
6	21	119
6	21	120
6	21	121
6	21	122
6	21	123
6	21	124
6	21	125
6	21	126
6	21	127
6	22	0
6	22	1
6	22	111
6	22	112
6	22	113
6	22	114
6	22	115
6	22	116
6	22	117
6	22	118
6	22	119
6	22	120
6	22	121
6	22	122
6	22	123
6	22	124
6	22	125
6	22	126
6	22	127
6	23	0
6	23	1
6	23	112
6	23	113
6	23	114
6	23	115
6	23	116
6	23	117
6	23	118
6	23	119
6	23	120
6	23	121
6	23	122
6	23	123
6	23	124
6	23	125
6	23	126
6	23	127
6	24	0
6	24	1
6	24	113
6	24	114
6	24	115
6	24	116
6	24	117
6	24	118
6	24	119
6	24	120
6	24	121
6	24	122
6	24	123
6	24	124
6	24	125
6	24	126
6	24	127
6	25	0
6	25	1
6	25	113
6	25	114
6	25	115
6	25	116
6	25	117
6	25	118
6	25	119
6	25	120
6	25	121
6	25	122
6	25	123
6	25	124
6	25	125
6	25	126
6	25	127
6	26	0
6	26	113
6	26	114
6	26	115
6	26	116
6	26	117
6	26	118
6	26	119
6	26	120
6	26	121
6	26	122
6	26	123
6	26	124
6	26	125
6	26	126
6	26	127
6	27	0
6	27	1
6	27	114
6	27	115
6	27	116
6	27	117
6	27	118
6	27	119
6	27	120
6	27	121
6	27	122
6	27	123
6	27	124
6	27	125
6	27	126
6	27	127
6	28	0
6	28	1
6	28	114
6	28	115
6	28	116
6	28	117
6	28	118
6	28	119
6	28	120
6	28	121
6	28	122
6	28	123
6	28	124
6	28	125
6	28	126
6	28	127
6	29	0
6	29	1
6	29	114
6	29	115
6	29	116
6	29	117
6	29	118
6	29	119
6	29	120
6	29	121
6	29	122
6	29	123
6	29	124
6	29	125
6	29	126
6	29	127
6	30	0
6	30	1
6	30	115
6	30	116
6	30	117
6	30	118
6	30	119
6	30	120
6	30	121
6	30	122
6	30	123
6	30	124
6	30	125
6	30	126
6	30	127
6	31	0
6	31	1
6	31	116
6	31	117
6	31	118
6	31	119
6	31	120
6	31	121
6	31	122
6	31	123
6	31	124
6	31	125
6	31	126
6	31	127
6	32	0
6	32	1
6	32	117
6	32	118
6	32	119
6	32	120
6	32	121
6	32	122
6	32	123
6	32	124
6	32	125
6	32	126
6	32	127
6	33	0
6	33	126
6	33	127
6	34	0
7	0	111
7	0	112
7	1	110
7	1	111
7	1	112
7	1	113
7	1	114
7	1	115
7	1	116
7	2	109
7	2	110
7	2	111
7	2	112
7	2	113
7	2	114
7	2	115
7	2	116
7	2	117
7	3	108
7	3	109
7	3	110
7	3	111
7	3	112
7	3	113
7	3	114
7	3	115
7	3	116
7	3	117
7	4	108
7	4	109
7	4	110
7	4	111
7	4	112
7	4	113
7	4	114
7	4	115
7	4	116
7	4	117
7	4	118
7	5	109
7	5	110
7	5	111
7	5	112
7	5	113
7	5	114
7	5	115
7	5	116
7	5	117
7	5	118
7	5	119
7	6	110
7	6	111
7	6	112
7	6	113
7	6	114
7	6	115
7	6	116
7	6	117
7	6	118
7	6	119
7	6	120
7	6	121
7	6	122
7	6	123
7	6	124
7	7	111
7	7	112
7	7	113
7	7	114
7	7	115
7	7	116
7	7	117
7	7	118
7	7	119
7	7	120
7	7	121
7	7	122
7	7	123
7	7	124
7	7	125
7	7	126
7	7	127
7	8	0
7	8	1
7	8	2
7	8	111
7	8	112
7	8	113
7	8	114
7	8	115
7	8	116
7	8	117
7	8	118
7	8	119
7	8	120
7	8	121
7	8	122
7	8	123
7	8	124
7	8	125
7	8	126
7	8	127
7	9	0
7	9	1
7	9	2
7	9	3
7	9	111
7	9	112
7	9	113
7	9	114
7	9	115
7	9	116
7	9	117
7	9	118
7	9	119
7	9	120
7	9	121
7	9	122
7	9	123
7	9	124
7	9	125
7	9	126
7	9	127
7	10	0
7	10	1
7	10	2
7	10	3
7	10	4
7	10	111
7	10	112
7	10	113
7	10	114
7	10	115
7	10	116
7	10	117
7	10	118
7	10	119
7	10	120
7	10	121
7	10	122
7	10	123
7	10	124
7	10	125
7	10	126
7	10	127
7	11	0
7	11	1
7	11	2
7	11	3
7	11	4
7	11	111
7	11	112
7	11	113
7	11	114
7	11	115
7	11	116
7	11	117
7	11	118
7	11	119
7	11	120
7	11	121
7	11	122
7	11	123
7	11	124
7	11	125
7	11	126
7	11	127
7	12	0
7	12	1
7	12	2
7	12	3
7	12	110
7	12	111
7	12	112
7	12	113
7	12	114
7	12	115
7	12	116
7	12	117
7	12	118
7	12	119
7	12	120
7	12	121
7	12	122
7	12	123
7	12	124
7	12	125
7	12	126
7	12	127
7	13	0
7	13	1
7	13	2
7	13	3
7	13	109
7	13	110
7	13	111
7	13	112
7	13	113
7	13	114
7	13	115
7	13	116
7	13	117
7	13	118
7	13	119
7	13	120
7	13	121
7	13	122
7	13	123
7	13	124
7	13	125
7	13	126
7	13	127
7	14	0
7	14	1
7	14	2
7	14	3
7	14	109
7	14	110
7	14	111
7	14	112
7	14	113
7	14	114
7	14	115
7	14	116
7	14	117
7	14	118
7	14	119
7	14	120
7	14	121
7	14	122
7	14	123
7	14	124
7	14	125
7	14	126
7	14	127
7	15	0
7	15	1
7	15	2
7	15	109
7	15	110
7	15	111
7	15	112
7	15	113
7	15	114
7	15	115
7	15	116
7	15	117
7	15	118
7	15	119
7	15	120
7	15	121
7	15	122
7	15	123
7	15	124
7	15	125
7	15	126
7	15	127
7	16	0
7	16	1
7	16	2
7	16	109
7	16	110
7	16	111
7	16	112
7	16	113
7	16	114
7	16	115
7	16	116
7	16	117
7	16	118
7	16	119
7	16	120
7	16	121
7	16	122
7	16	123
7	16	124
7	16	125
7	16	126
7	16	127
7	17	0
7	17	1
7	17	2
7	17	109
7	17	110
7	17	111
7	17	112
7	17	113
7	17	114
7	17	115
7	17	116
7	17	117
7	17	118
7	17	119
7	17	120
7	17	121
7	17	122
7	17	123
7	17	124
7	17	125
7	17	126
7	17	127
7	18	0
7	18	1
7	18	2
7	18	109
7	18	110
7	18	111
7	18	112
7	18	113
7	18	114
7	18	115
7	18	116
7	18	117
7	18	118
7	18	119
7	18	120
7	18	121
7	18	122
7	18	123
7	18	124
7	18	125
7	18	126
7	18	127
7	19	0
7	19	1
7	19	109
7	19	110
7	19	111
7	19	112
7	19	113
7	19	114
7	19	115
7	19	116
7	19	117
7	19	118
7	19	119
7	19	120
7	19	121
7	19	122
7	19	123
7	19	124
7	19	125
7	19	126
7	19	127
7	20	0
7	20	1
7	20	109
7	20	110
7	20	111
7	20	112
7	20	113
7	20	114
7	20	115
7	20	116
7	20	117
7	20	118
7	20	119
7	20	120
7	20	121
7	20	122
7	20	123
7	20	124
7	20	125
7	20	126
7	20	127
7	21	0
7	21	1
7	21	110
7	21	111
7	21	112
7	21	113
7	21	114
7	21	115
7	21	116
7	21	117
7	21	118
7	21	119
7	21	120
7	21	121
7	21	122
7	21	123
7	21	124
7	21	125
7	21	126
7	21	127
7	22	0
7	22	1
7	22	112
7	22	113
7	22	114
7	22	115
7	22	116
7	22	117
7	22	118
7	22	119
7	22	120
7	22	121
7	22	122
7	22	123
7	22	124
7	22	125
7	22	126
7	22	127
7	23	0
7	23	1
7	23	112
7	23	113
7	23	114
7	23	115
7	23	116
7	23	117
7	23	118
7	23	119
7	23	120
7	23	121
7	23	122
7	23	123
7	23	124
7	23	125
7	23	126
7	23	127
7	24	0
7	24	113
7	24	114
7	24	115
7	24	116
7	24	117
7	24	118
7	24	119
7	24	120
7	24	121
7	24	122
7	24	123
7	24	124
7	24	125
7	24	126
7	24	127
7	25	0
7	25	113
7	25	114
7	25	115
7	25	116
7	25	117
7	25	118
7	25	119
7	25	120
7	25	121
7	25	122
7	25	123
7	25	124
7	25	125
7	25	126
7	25	127
7	26	0
7	26	114
7	26	115
7	26	116
7	26	117
7	26	118
7	26	119
7	26	120
7	26	121
7	26	122
7	26	123
7	26	124
7	26	125
7	26	126
7	26	127
7	27	0
7	27	1
7	27	114
7	27	115
7	27	116
7	27	117
7	27	118
7	27	119
7	27	120
7	27	121
7	27	122
7	27	123
7	27	124
7	27	125
7	27	126
7	27	127
7	28	0
7	28	1
7	28	114
7	28	115
7	28	116
7	28	117
7	28	118
7	28	119
7	28	120
7	28	121
7	28	122
7	28	123
7	28	124
7	28	125
7	28	126
7	28	127
7	29	0
7	29	1
7	29	115
7	29	116
7	29	117
7	29	118
7	29	119
7	29	120
7	29	121
7	29	122
7	29	123
7	29	124
7	29	125
7	29	126
7	29	127
7	30	0
7	30	1
7	30	116
7	30	117
7	30	118
7	30	119
7	30	120
7	30	121
7	30	122
7	30	123
7	30	124
7	30	125
7	30	126
7	30	127
7	31	0
7	31	1
7	31	117
7	31	118
7	31	119
7	31	120
7	31	121
7	31	122
7	31	123
7	31	124
7	31	125
7	31	126
7	31	127
7	32	0
7	32	1
7	32	119
7	32	120
7	32	121
7	32	122
7	32	123
7	32	124
7	32	125
7	32	126
7	32	127
7	33	0
7	33	126
7	33	127
7	34	0
8	0	111
8	1	110
8	1	111
8	1	112
8	1	113
8	1	114
8	1	115
8	2	109
8	2	110
8	2	111
8	2	112
8	2	113
8	2	114
8	2	115
8	2	116
8	3	107
8	3	108
8	3	109
8	3	110
8	3	111
8	3	112
8	3	113
8	3	114
8	3	115
8	3	116
8	4	108
8	4	109
8	4	110
8	4	111
8	4	112
8	4	113
8	4	114
8	4	115
8	4	116
8	4	117
8	5	109
8	5	110
8	5	111
8	5	112
8	5	113
8	5	114
8	5	115
8	5	116
8	5	117
8	6	110
8	6	111
8	6	112
8	6	113
8	6	114
8	6	115
8	6	116
8	6	117
8	6	118
8	6	119
8	7	113
8	7	114
8	7	115
8	7	116
8	7	117
8	7	118
8	7	119
8	7	120
8	7	121
8	7	122
8	7	123
8	7	124
8	7	125
8	7	126
8	8	113
8	8	114
8	8	115
8	8	116
8	8	117
8	8	118
8	8	119
8	8	120
8	8	121
8	8	122
8	8	123
8	8	124
8	8	125
8	8	126
8	8	127
8	9	0
8	9	1
8	9	113
8	9	114
8	9	115
8	9	116
8	9	117
8	9	118
8	9	119
8	9	120
8	9	121
8	9	122
8	9	123
8	9	124
8	9	125
8	9	126
8	9	127
8	10	0
8	10	1
8	10	113
8	10	114
8	10	115
8	10	116
8	10	117
8	10	118
8	10	119
8	10	120
8	10	121
8	10	122
8	10	123
8	10	124
8	10	125
8	10	126
8	10	127
8	11	0
8	11	1
8	11	2
8	11	111
8	11	112
8	11	113
8	11	114
8	11	115
8	11	116
8	11	117
8	11	118
8	11	119
8	11	120
8	11	121
8	11	122
8	11	123
8	11	124
8	11	125
8	11	126
8	11	127
8	12	0
8	12	1
8	12	2
8	12	110
8	12	111
8	12	112
8	12	113
8	12	114
8	12	115
8	12	116
8	12	117
8	12	118
8	12	119
8	12	120
8	12	121
8	12	122
8	12	123
8	12	124
8	12	125
8	12	126
8	12	127
8	13	0
8	13	1
8	13	2
8	13	109
8	13	110
8	13	111
8	13	112
8	13	113
8	13	114
8	13	115
8	13	116
8	13	117
8	13	118
8	13	119
8	13	120
8	13	121
8	13	122
8	13	123
8	13	124
8	13	125
8	13	126
8	13	127
8	14	0
8	14	1
8	14	2
8	14	109
8	14	110
8	14	111
8	14	112
8	14	113
8	14	114
8	14	115
8	14	116
8	14	117
8	14	118
8	14	119
8	14	120
8	14	121
8	14	122
8	14	123
8	14	124
8	14	125
8	14	126
8	14	127
8	15	0
8	15	1
8	15	109
8	15	110
8	15	111
8	15	112
8	15	113
8	15	114
8	15	115
8	15	116
8	15	117
8	15	118
8	15	119
8	15	120
8	15	121
8	15	122
8	15	123
8	15	124
8	15	125
8	15	126
8	15	127
8	16	0
8	16	1
8	16	109
8	16	110
8	16	111
8	16	112
8	16	113
8	16	114
8	16	115
8	16	116
8	16	117
8	16	118
8	16	119
8	16	120
8	16	121
8	16	122
8	16	123
8	16	124
8	16	125
8	16	126
8	16	127
8	17	0
8	17	1
8	17	109
8	17	110
8	17	111
8	17	112
8	17	113
8	17	114
8	17	115
8	17	116
8	17	117
8	17	118
8	17	119
8	17	120
8	17	121
8	17	122
8	17	123
8	17	124
8	17	125
8	17	126
8	17	127
8	18	0
8	18	1
8	18	109
8	18	110
8	18	111
8	18	112
8	18	113
8	18	114
8	18	115
8	18	116
8	18	117
8	18	118
8	18	119
8	18	120
8	18	121
8	18	122
8	18	123
8	18	124
8	18	125
8	18	126
8	18	127
8	19	0
8	19	1
8	19	109
8	19	110
8	19	111
8	19	112
8	19	113
8	19	114
8	19	115
8	19	116
8	19	117
8	19	118
8	19	119
8	19	120
8	19	121
8	19	122
8	19	123
8	19	124
8	19	125
8	19	126
8	19	127
8	20	0
8	20	1
8	20	110
8	20	111
8	20	112
8	20	113
8	20	114
8	20	115
8	20	116
8	20	117
8	20	118
8	20	119
8	20	120
8	20	121
8	20	122
8	20	123
8	20	124
8	20	125
8	20	126
8	20	127
8	21	0
8	21	1
8	21	112
8	21	113
8	21	114
8	21	115
8	21	116
8	21	117
8	21	118
8	21	119
8	21	120
8	21	121
8	21	122
8	21	123
8	21	124
8	21	125
8	21	126
8	21	127
8	22	0
8	22	1
8	22	110
8	22	113
8	22	114
8	22	115
8	22	116
8	22	117
8	22	118
8	22	119
8	22	120
8	22	121
8	22	122
8	22	123
8	22	124
8	22	125
8	22	126
8	22	127
8	23	0
8	23	1
8	23	113
8	23	114
8	23	115
8	23	116
8	23	117
8	23	118
8	23	119
8	23	120
8	23	121
8	23	122
8	23	123
8	23	124
8	23	125
8	23	126
8	23	127
8	24	0
8	24	113
8	24	114
8	24	115
8	24	116
8	24	117
8	24	118
8	24	119
8	24	120
8	24	121
8	24	122
8	24	123
8	24	124
8	24	125
8	24	126
8	24	127
8	25	0
8	25	114
8	25	115
8	25	116
8	25	117
8	25	118
8	25	119
8	25	120
8	25	121
8	25	122
8	25	123
8	25	124
8	25	125
8	25	126
8	25	127
8	26	0
8	26	114
8	26	115
8	26	116
8	26	117
8	26	118
8	26	119
8	26	120
8	26	121
8	26	122
8	26	123
8	26	124
8	26	125
8	26	126
8	26	127
8	27	0
8	27	1
8	27	115
8	27	116
8	27	117
8	27	118
8	27	119
8	27	120
8	27	121
8	27	122
8	27	123
8	27	124
8	27	125
8	27	126
8	27	127
8	28	0
8	28	1
8	28	116
8	28	117
8	28	118
8	28	119
8	28	120
8	28	121
8	28	122
8	28	123
8	28	124
8	28	125
8	28	126
8	28	127
8	29	0
8	29	1
8	29	117
8	29	118
8	29	119
8	29	120
8	29	121
8	29	122
8	29	123
8	29	124
8	29	125
8	29	126
8	29	127
8	30	0
8	30	1
8	30	117
8	30	118
8	30	119
8	30	120
8	30	121
8	30	122
8	30	123
8	30	124
8	30	125
8	30	126
8	30	127
8	31	0
8	31	119
8	31	120
8	31	121
8	31	122
8	31	123
8	31	124
8	31	125
8	31	126
8	31	127
8	32	0
8	32	125
8	32	126
8	32	127
8	33	0
9	1	111
9	1	112
9	1	113
9	1	114
9	2	109
9	2	110
9	2	111
9	2	112
9	2	113
9	2	114
9	2	115
9	2	116
9	3	108
9	3	109
9	3	110
9	3	111
9	3	112
9	3	113
9	3	114
9	3	115
9	4	108
9	4	109
9	4	110
9	4	111
9	4	112
9	4	113
9	4	114
9	4	115
9	4	116
9	5	109
9	5	110
9	5	111
9	5	112
9	5	113
9	5	114
9	5	115
9	5	116
9	6	114
9	6	115
9	6	116
9	6	117
9	7	114
9	7	115
9	7	116
9	7	117
9	7	118
9	7	119
9	7	123
9	7	124
9	7	125
9	8	114
9	8	115
9	8	116
9	8	117
9	8	118
9	8	119
9	8	120
9	8	121
9	8	122
9	8	123
9	8	124
9	8	125
9	8	126
9	9	114
9	9	115
9	9	116
9	9	117
9	9	118
9	9	119
9	9	120
9	9	121
9	9	122
9	9	123
9	9	124
9	9	125
9	9	126
9	9	127
9	10	114
9	10	115
9	10	116
9	10	117
9	10	118
9	10	119
9	10	120
9	10	121
9	10	122
9	10	123
9	10	124
9	10	125
9	10	126
9	10	127
9	11	114
9	11	115
9	11	116
9	11	117
9	11	118
9	11	119
9	11	120
9	11	121
9	11	122
9	11	123
9	11	124
9	11	125
9	11	126
9	11	127
9	12	0
9	12	110
9	12	111
9	12	112
9	12	113
9	12	114
9	12	115
9	12	116
9	12	117
9	12	118
9	12	119
9	12	120
9	12	121
9	12	122
9	12	123
9	12	124
9	12	125
9	12	126
9	12	127
9	13	0
9	13	109
9	13	110
9	13	111
9	13	112
9	13	113
9	13	114
9	13	115
9	13	116
9	13	117
9	13	118
9	13	119
9	13	120
9	13	121
9	13	122
9	13	123
9	13	124
9	13	125
9	13	126
9	13	127
9	14	0
9	14	108
9	14	109
9	14	110
9	14	111
9	14	112
9	14	113
9	14	114
9	14	115
9	14	116
9	14	117
9	14	118
9	14	119
9	14	120
9	14	121
9	14	122
9	14	123
9	14	124
9	14	125
9	14	126
9	14	127
9	15	0
9	15	109
9	15	110
9	15	111
9	15	112
9	15	113
9	15	114
9	15	115
9	15	116
9	15	117
9	15	118
9	15	119
9	15	120
9	15	121
9	15	122
9	15	123
9	15	124
9	15	125
9	15	126
9	15	127
9	16	0
9	16	1
9	16	109
9	16	110
9	16	111
9	16	112
9	16	113
9	16	114
9	16	115
9	16	116
9	16	117
9	16	118
9	16	119
9	16	120
9	16	121
9	16	122
9	16	123
9	16	124
9	16	125
9	16	126
9	16	127
9	17	0
9	17	1
9	17	109
9	17	110
9	17	111
9	17	112
9	17	113
9	17	114
9	17	115
9	17	116
9	17	117
9	17	118
9	17	119
9	17	120
9	17	121
9	17	122
9	17	123
9	17	124
9	17	125
9	17	126
9	17	127
9	18	0
9	18	1
9	18	109
9	18	110
9	18	111
9	18	112
9	18	113
9	18	114
9	18	115
9	18	116
9	18	117
9	18	118
9	18	119
9	18	120
9	18	121
9	18	122
9	18	123
9	18	124
9	18	125
9	18	126
9	18	127
9	19	0
9	19	1
9	19	110
9	19	111
9	19	112
9	19	113
9	19	114
9	19	115
9	19	116
9	19	117
9	19	118
9	19	119
9	19	120
9	19	121
9	19	122
9	19	123
9	19	124
9	19	125
9	19	126
9	19	127
9	20	0
9	20	1
9	20	112
9	20	113
9	20	114
9	20	115
9	20	116
9	20	117
9	20	118
9	20	119
9	20	120
9	20	121
9	20	122
9	20	123
9	20	124
9	20	125
9	20	126
9	20	127
9	21	0
9	21	1
9	21	113
9	21	114
9	21	115
9	21	116
9	21	117
9	21	118
9	21	119
9	21	120
9	21	121
9	21	122
9	21	123
9	21	124
9	21	125
9	21	126
9	21	127
9	22	0
9	22	1
9	22	113
9	22	114
9	22	115
9	22	116
9	22	117
9	22	118
9	22	119
9	22	120
9	22	121
9	22	122
9	22	123
9	22	124
9	22	125
9	22	126
9	22	127
9	23	0
9	23	1
9	23	114
9	23	115
9	23	116
9	23	117
9	23	118
9	23	119
9	23	120
9	23	121
9	23	122
9	23	123
9	23	124
9	23	125
9	23	126
9	23	127
9	24	0
9	24	1
9	24	114
9	24	115
9	24	116
9	24	117
9	24	118
9	24	119
9	24	120
9	24	121
9	24	122
9	24	123
9	24	124
9	24	125
9	24	126
9	24	127
9	25	0
9	25	1
9	25	115
9	25	116
9	25	117
9	25	118
9	25	119
9	25	120
9	25	121
9	25	122
9	25	123
9	25	124
9	25	125
9	25	126
9	25	127
9	26	0
9	26	1
9	26	116
9	26	117
9	26	118
9	26	119
9	26	120
9	26	121
9	26	122
9	26	123
9	26	124
9	26	125
9	26	126
9	26	127
9	27	0
9	27	1
9	27	117
9	27	118
9	27	119
9	27	120
9	27	121
9	27	122
9	27	123
9	27	124
9	27	125
9	27	126
9	27	127
9	28	0
9	28	1
9	28	118
9	28	119
9	28	120
9	28	121
9	28	122
9	28	123
9	28	124
9	28	125
9	28	126
9	28	127
9	29	0
9	29	118
9	29	119
9	29	120
9	29	121
9	29	122
9	29	123
9	29	124
9	29	125
9	29	126
9	29	127
9	30	0
9	30	121
9	30	122
9	30	123
9	30	124
9	30	125
9	30	126
9	30	127
9	31	0
9	31	124
9	31	125
9	31	126
9	31	127
10	1	111
10	2	111
10	2	112
10	2	113
10	2	114
10	2	115
10	3	110
10	3	111
10	3	112
10	3	113
10	3	114
10	3	115
10	4	108
10	4	109
10	4	110
10	4	111
10	4	112
10	4	113
10	4	114
10	4	115
10	5	115
10	6	115
10	6	116
10	7	115
10	7	116
10	7	117
10	8	115
10	8	116
10	8	117
10	8	118
10	8	119
10	8	120
10	8	121
10	8	122
10	8	123
10	8	124
10	9	115
10	9	116
10	9	117
10	9	118
10	9	119
10	9	120
10	9	121
10	9	122
10	9	123
10	9	124
10	9	125
10	10	115
10	10	116
10	10	117
10	10	118
10	10	119
10	10	120
10	10	121
10	10	122
10	10	123
10	10	124
10	10	125
10	11	115
10	11	116
10	11	117
10	11	118
10	11	119
10	11	120
10	11	121
10	11	122
10	11	123
10	11	124
10	11	125
10	11	126
10	12	115
10	12	116
10	12	117
10	12	118
10	12	119
10	12	120
10	12	121
10	12	122
10	12	123
10	12	124
10	12	125
10	12	126
10	13	109
10	13	110
10	13	111
10	13	112
10	13	113
10	13	114
10	13	115
10	13	116
10	13	117
10	13	118
10	13	119
10	13	120
10	13	121
10	13	122
10	13	123
10	13	124
10	13	125
10	13	126
10	14	108
10	14	109
10	14	110
10	14	111
10	14	112
10	14	113
10	14	114
10	14	115
10	14	116
10	14	117
10	14	118
10	14	119
10	14	120
10	14	121
10	14	122
10	14	123
10	14	124
10	14	125
10	14	126
10	14	127
10	15	108
10	15	109
10	15	110
10	15	111
10	15	112
10	15	113
10	15	114
10	15	115
10	15	116
10	15	117
10	15	118
10	15	119
10	15	120
10	15	121
10	15	122
10	15	123
10	15	124
10	15	125
10	15	126
10	15	127
10	16	109
10	16	110
10	16	111
10	16	112
10	16	113
10	16	114
10	16	115
10	16	116
10	16	117
10	16	118
10	16	119
10	16	120
10	16	121
10	16	122
10	16	123
10	16	124
10	16	125
10	16	126
10	16	127
10	17	109
10	17	110
10	17	111
10	17	112
10	17	113
10	17	114
10	17	115
10	17	116
10	17	117
10	17	118
10	17	119
10	17	120
10	17	121
10	17	122
10	17	123
10	17	124
10	17	125
10	17	126
10	17	127
10	18	0
10	18	110
10	18	111
10	18	112
10	18	113
10	18	114
10	18	115
10	18	116
10	18	117
10	18	118
10	18	119
10	18	120
10	18	121
10	18	122
10	18	123
10	18	124
10	18	125
10	18	126
10	18	127
10	19	0
10	19	1
10	19	112
10	19	113
10	19	114
10	19	115
10	19	116
10	19	117
10	19	118
10	19	119
10	19	120
10	19	121
10	19	122
10	19	123
10	19	124
10	19	125
10	19	126
10	19	127
10	20	0
10	20	1
10	20	113
10	20	114
10	20	115
10	20	116
10	20	117
10	20	118
10	20	119
10	20	120
10	20	121
10	20	122
10	20	123
10	20	124
10	20	125
10	20	126
10	20	127
10	21	0
10	21	1
10	21	113
10	21	114
10	21	115
10	21	116
10	21	117
10	21	118
10	21	119
10	21	120
10	21	121
10	21	122
10	21	123
10	21	124
10	21	125
10	21	126
10	21	127
10	22	0
10	22	1
10	22	2
10	22	114
10	22	115
10	22	116
10	22	117
10	22	118
10	22	119
10	22	120
10	22	121
10	22	122
10	22	123
10	22	124
10	22	125
10	22	126
10	22	127
10	23	0
10	23	1
10	23	2
10	23	114
10	23	115
10	23	116
10	23	117
10	23	118
10	23	119
10	23	120
10	23	121
10	23	122
10	23	123
10	23	124
10	23	125
10	23	126
10	23	127
10	24	0
10	24	1
10	24	115
10	24	116
10	24	117
10	24	118
10	24	119
10	24	120
10	24	121
10	24	122
10	24	123
10	24	124
10	24	125
10	24	126
10	24	127
10	25	0
10	25	1
10	25	116
10	25	117
10	25	118
10	25	119
10	25	120
10	25	121
10	25	122
10	25	123
10	25	124
10	25	125
10	25	126
10	25	127
10	26	0
10	26	117
10	26	118
10	26	119
10	26	120
10	26	121
10	26	122
10	26	123
10	26	124
10	26	125
10	26	126
10	26	127
10	27	0
10	27	118
10	27	119
10	27	120
10	27	121
10	27	122
10	27	123
10	27	124
10	27	125
10	27	126
10	27	127
10	28	0
10	28	120
10	28	121
10	28	122
10	28	123
10	28	124
10	28	125
10	28	126
10	28	127
10	29	0
10	29	121
10	29	122
10	29	123
10	29	124
10	29	125
10	29	126
10	29	127
10	30	124
10	30	125
11	3	112
11	3	113
11	3	114
11	8	116
11	8	117
11	8	118
11	9	116
11	9	117
11	9	118
11	9	119
11	9	120
11	9	121
11	9	122
11	9	123
11	9	124
11	10	116
11	10	117
11	10	118
11	10	119
11	10	120
11	10	121
11	10	122
11	10	123
11	10	124
11	11	116
11	11	117
11	11	118
11	11	119
11	11	120
11	11	121
11	11	122
11	11	123
11	11	124
11	12	116
11	12	117
11	12	118
11	12	119
11	12	120
11	12	121
11	12	122
11	12	123
11	12	124
11	12	125
11	13	116
11	13	117
11	13	118
11	13	119
11	13	120
11	13	121
11	13	122
11	13	123
11	13	124
11	13	125
11	14	108
11	14	109
11	14	110
11	14	111
11	14	112
11	14	113
11	14	114
11	14	115
11	14	116
11	14	117
11	14	118
11	14	119
11	14	120
11	14	121
11	14	122
11	14	123
11	14	124
11	14	125
11	15	108
11	15	109
11	15	110
11	15	111
11	15	112
11	15	113
11	15	114
11	15	115
11	15	116
11	15	117
11	15	118
11	15	119
11	15	120
11	15	121
11	15	122
11	15	123
11	15	124
11	15	125
11	16	108
11	16	109
11	16	110
11	16	111
11	16	112
11	16	113
11	16	114
11	16	115
11	16	116
11	16	117
11	16	118
11	16	119
11	16	120
11	16	121
11	16	122
11	16	123
11	16	124
11	16	125
11	16	126
11	17	109
11	17	110
11	17	111
11	17	112
11	17	113
11	17	114
11	17	115
11	17	116
11	17	117
11	17	118
11	17	119
11	17	120
11	17	121
11	17	122
11	17	123
11	17	124
11	17	125
11	17	126
11	18	112
11	18	113
11	18	114
11	18	115
11	18	116
11	18	117
11	18	118
11	18	119
11	18	120
11	18	121
11	18	122
11	18	123
11	18	124
11	18	125
11	18	126
11	19	113
11	19	114
11	19	115
11	19	116
