#i	j	k
124	46	49
124	46	50
124	46	51
124	46	52
124	46	53
124	46	54
124	47	33
124	47	34
124	47	35
124	47	36
124	47	37
124	47	38
124	47	39
124	47	40
124	47	41
124	47	42
124	47	43
124	47	44
124	47	45
124	47	46
124	47	47
124	47	48
124	47	49
124	47	50
124	47	51
124	47	52
124	47	53
124	47	54
124	48	33
124	48	34
124	48	35
124	48	36
124	48	37
124	48	38
124	48	39
124	48	40
124	48	41
124	48	42
124	48	43
124	48	44
124	48	45
124	48	46
124	48	47
124	48	48
124	48	49
124	48	50
124	48	51
124	48	52
124	48	53
124	49	33
124	49	34
124	49	35
124	49	36
124	49	37
124	49	38
124	49	39
124	49	40
124	49	41
124	49	42
124	49	43
124	49	44
124	49	45
124	49	46
124	49	47
124	49	48
124	49	49
124	49	50
124	49	51
124	49	52
124	50	34
124	50	35
124	50	36
124	50	37
124	50	38
124	50	39
124	50	40
124	50	41
124	50	42
124	50	43
124	50	44
124	50	45
124	50	46
124	50	47
124	50	48
124	50	49
124	50	50
124	50	51
124	51	35
124	51	36
124	51	37
124	51	38
124	51	39
124	51	40
124	51	41
124	51	42
124	51	43
124	51	44
124	51	45
124	51	46
124	51	47
124	51	48
124	51	49
124	51	50
124	52	35
124	52	36
124	52	37
124	52	38
124	52	39
124	52	40
124	52	41
124	52	42
124	52	43
124	52	44
124	52	45
124	52	46
124	52	47
124	52	48
124	52	49
124	53	36
124	53	37
124	53	38
124	53	39
124	53	40
124	53	41
124	53	42
124	53	43
124	53	44
124	53	45
124	53	46
124	53	47
124	53	48
124	54	40
124	54	41
124	54	42
124	54	43
124	54	44
124	54	45
124	54	46
125	33	40
125	33	41
125	33	42
125	33	43
125	34	37
125	34	38
125	34	39
125	34	40
125	34	41
125	34	42
125	34	43
125	34	44
125	34	45
125	34	46
125	34	47
125	35	36
125	35	37
125	35	38
125	35	39
125	35	40
125	35	41
125	35	42
125	35	43
125	35	44
125	35	45
125	35	46
125	35	47
125	35	48
125	35	49
125	35	50
125	36	35
125	36	36
125	36	37
125	36	38
125	36	39
125	36	40
125	36	41
125	36	42
125	36	43
125	36	44
125	36	45
125	36	46
125	36	47
125	36	48
125	36	49
125	36	50
125	36	51
125	36	52
125	37	34
125	37	35
125	37	36
125	37	37
125	37	38
125	37	39
125	37	40
125	37	41
125	37	42
125	37	43
125	37	44
125	37	45
125	37	46
125	37	47
125	37	48
125	37	49
125	37	50
125	37	51
125	37	52
125	37	53
125	38	33
125	38	34
125	38	35
125	38	36
125	38	37
125	38	38
125	38	39
125	38	40
125	38	41
125	38	42
125	38	43
125	38	44
125	38	45
125	38	46
125	38	47
125	38	48
125	38	49
125	38	50
125	38	51
125	38	52
125	38	53
125	38	54
125	39	33
125	39	34
125	39	35
125	39	36
125	39	37
125	39	38
125	39	39
125	39	40
125	39	41
125	39	42
125	39	43
125	39	44
125	39	45
125	39	46
125	39	47
125	39	48
125	39	49
125	39	50
125	39	51
125	39	52
125	39	53
125	39	54
125	40	33
125	40	34
125	40	35
125	40	36
125	40	37
125	40	38
125	40	39
125	40	40
125	40	41
125	40	42
125	40	43
125	40	44
125	40	45
125	40	46
125	40	47
125	40	48
125	40	49
125	40	50
125	40	51
125	40	52
125	40	53
125	40	54
125	41	34
125	41	35
125	41	36
125	41	37
125	41	38
125	41	39
125	41	40
125	41	41
125	41	42
125	41	43
125	41	44
125	41	45
125	41	46
125	41	47
125	41	48
125	41	49
125	41	50
125	41	51
125	41	52
125	41	53
125	41	54
125	42	34
125	42	35
125	42	36
125	42	37
125	42	38
125	42	39
125	42	40
125	42	41
125	42	42
125	42	43
125	42	44
125	42	45
125	42	46
125	42	47
125	42	48
125	42	49
125	42	50
125	42	51
125	42	52
125	42	53
125	42	54
125	43	34
125	43	35
125	43	36
125	43	37
125	43	38
125	43	39
125	43	40
125	43	41
125	43	42
125	43	43
125	43	44
125	43	45
125	43	46
125	43	47
125	43	48
125	43	49
125	43	50
125	43	51
125	43	52
125	43	53
125	43	54
125	44	34
125	44	35
125	44	36
125	44	37
125	44	38
125	44	39
125	44	40
125	44	41
125	44	42
125	44	43
125	44	44
125	44	45
125	44	46
125	44	47
125	44	48
125	44	49
125	44	50
125	44	51
125	44	52
125	44	53
125	44	54
125	45	33
125	45	34
125	45	35
125	45	36
125	45	37
125	45	38
125	45	39
125	45	40
125	45	41
125	45	42
125	45	43
125	45	44
125	45	45
125	45	46
125	45	47
125	45	48
125	45	49
125	45	50
125	45	51
125	45	52
125	45	53
125	45	54
125	46	33
125	46	34
125	46	35
125	46	36
125	46	37
125	46	38
125	46	39
125	46	40
125	46	41
125	46	42
125	46	43
125	46	44
125	46	45
125	46	46
125	46	47
125	46	48
125	46	49
125	46	50
125	46	51
125	46	52
125	46	53
125	46	54
125	47	33
125	47	34
125	47	35
125	47	36
125	47	37
125	47	38
125	47	39
125	47	40
125	47	41
125	47	42
125	47	43
125	47	44
125	47	45
125	47	46
125	47	47
125	47	48
125	47	49
125	47	50
125	47	51
125	47	52
125	47	53
125	47	54
125	48	33
125	48	34
125	48	35
125	48	36
125	48	37
125	48	38
125	48	39
125	48	40
125	48	41
125	48	42
125	48	43
125	48	44
125	48	45
125	48	46
125	48	47
125	48	48
125	48	49
125	48	50
125	48	51
125	48	52
125	48	53
125	49	33
125	49	34
125	49	35
125	49	36
125	49	37
125	49	38
125	49	39
125	49	40
125	49	41
125	49	42
125	49	43
125	49	44
125	49	45
125	49	46
125	49	47
125	49	48
125	49	49
125	49	50
125	49	51
125	49	52
125	50	34
125	50	35
125	50	36
125	50	37
125	50	38
125	50	39
125	50	40
125	50	41
125	50	42
125	50	43
125	50	44
125	50	45
125	50	46
125	50	47
125	50	48
125	50	49
125	50	50
125	50	51
125	51	34
125	51	35
125	51	36
125	51	37
125	51	38
125	51	39
125	51	40
125	51	41
125	51	42
125	51	43
125	51	44
125	51	45
125	51	46
125	51	47
125	51	48
125	51	49
125	51	50
125	52	34
125	52	35
125	52	36
125	52	37
125	52	38
125	52	39
125	52	40
125	52	41
125	52	42
125	52	43
125	52	44
125	52	45
125	52	46
125	52	47
125	52	48
125	52	49
125	52	50
125	53	34
125	53	35
125	53	36
125	53	37
125	53	38
125	53	39
125	53	40
125	53	41
125	53	42
125	53	43
125	53	44
125	53	45
125	53	46
125	53	47
125	53	48
125	53	49
125	54	35
125	54	36
125	54	37
125	54	38
125	54	39
125	54	40
125	54	41
125	54	42
125	54	43
125	54	44
125	54	45
125	54	46
126	33	41
126	33	42
126	33	43
126	34	38
126	34	39
126	34	40
126	34	41
126	34	42
126	34	43
126	34	44
126	34	45
126	34	46
126	34	47
126	35	36
126	35	37
126	35	38
126	35	39
126	35	40
126	35	41
126	35	42
126	35	43
126	35	44
126	35	45
126	35	46
126	35	47
126	35	48
126	35	49
126	35	50
126	36	35
126	36	36
126	36	37
126	36	38
126	36	39
126	36	40
126	36	41
126	36	42
126	36	43
126	36	44
126	36	45
126	36	46
126	36	47
126	36	48
126	36	49
126	36	50
126	36	51
126	36	52
126	37	35
126	37	36
126	37	37
126	37	38
126	37	39
126	37	40
126	37	41
126	37	42
126	37	43
126	37	44
126	37	45
126	37	46
126	37	47
126	37	48
126	37	49
126	37	50
126	37	51
126	37	52
126	37	53
126	38	34
126	38	35
126	38	36
126	38	37
126	38	38
126	38	39
126	38	40
126	38	41
126	38	42
126	38	43
126	38	44
126	38	45
126	38	46
126	38	47
126	38	48
126	38	49
126	38	50
126	38	51
126	38	52
126	38	53
126	38	54
126	39	34
126	39	35
126	39	36
126	39	37
126	39	38
126	39	39
126	39	40
126	39	41
126	39	42
126	39	43
126	39	44
126	39	45
126	39	46
126	39	47
126	39	48
126	39	49
126	39	50
126	39	51
126	39	52
126	39	53
126	39	54
126	40	34
126	40	35
126	40	36
126	40	37
126	40	38
126	40	39
126	40	40
126	40	41
126	40	42
126	40	43
126	40	44
126	40	45
126	40	46
126	40	47
126	40	48
126	40	49
126	40	50
126	40	51
126	40	52
126	40	53
126	40	54
126	41	34
126	41	35
126	41	36
126	41	37
126	41	38
126	41	39
126	41	40
126	41	41
126	41	42
126	41	43
126	41	44
126	41	45
126	41	46
126	41	47
126	41	48
126	41	49
126	41	50
126	41	51
126	41	52
126	41	53
126	41	54
126	42	34
126	42	35
126	42	36
126	42	37
126	42	38
126	42	39
126	42	40
126	42	41
126	42	42
126	42	43
126	42	44
126	42	45
126	42	46
126	42	47
126	42	48
126	42	49
126	42	50
126	42	51
126	42	52
126	42	53
126	42	54
126	43	34
126	43	35
126	43	36
126	43	37
126	43	38
126	43	39
126	43	40
126	43	41
126	43	42
126	43	43
126	43	44
126	43	45
126	43	46
126	43	47
126	43	48
126	43	49
126	43	50
126	43	51
126	43	52
126	43	53
126	43	54
126	44	33
126	44	34
126	44	35
126	44	36
126	44	37
126	44	38
126	44	39
126	44	40
126	44	41
126	44	42
126	44	43
126	44	44
126	44	45
126	44	46
126	44	47
126	44	48
126	44	49
126	44	50
126	44	51
126	44	52
126	44	53
126	44	54
126	45	33
126	45	34
126	45	35
126	45	36
126	45	37
126	45	38
126	45	39
126	45	40
126	45	41
126	45	42
126	45	43
126	45	44
126	45	45
126	45	46
126	45	47
126	45	48
126	45	49
126	45	50
126	45	51
126	45	52
126	45	53
126	45	54
126	46	33
126	46	34
126	46	35
126	46	36
126	46	37
126	46	38
126	46	39
126	46	40
126	46	41
126	46	42
126	46	43
126	46	44
126	46	45
126	46	46
126	46	47
126	46	48
126	46	49
126	46	50
126	46	51
126	46	52
126	46	53
126	46	54
126	47	33
126	47	34
126	47	35
126	47	36
126	47	37
126	47	38
126	47	39
126	47	40
126	47	41
126	47	42
126	47	43
126	47	44
126	47	45
126	47	46
126	47	47
126	47	48
126	47	49
126	47	50
126	47	51
126	47	52
126	47	53
126	47	54
126	48	33
126	48	34
126	48	35
126	48	36
126	48	37
126	48	38
126	48	39
126	48	40
126	48	41
126	48	42
126	48	43
126	48	44
126	48	45
126	48	46
126	48	47
126	48	48
126	48	49
126	48	50
126	48	51
126	48	52
126	48	53
126	49	33
126	49	34
126	49	35
126	49	36
126	49	37
126	49	38
126	49	39
126	49	40
126	49	41
126	49	42
126	49	43
126	49	44
126	49	45
126	49	46
126	49	47
126	49	48
126	49	49
126	49	50
126	49	51
126	50	33
126	50	34
126	50	35
126	50	36
126	50	37
126	50	38
126	50	39
126	50	40
126	50	41
126	50	42
126	50	43
126	50	44
126	50	45
126	50	46
126	50	47
126	50	48
126	50	49
126	50	50
126	51	33
126	51	34
126	51	35
126	51	36
126	51	37
126	51	38
126	51	39
126	51	40
126	51	41
126	51	42
126	51	43
126	51	44
126	51	45
126	51	46
126	51	47
126	51	48
126	51	49
126	52	33
126	52	34
126	52	35
126	52	36
126	52	37
126	52	38
126	52	39
126	52	40
126	52	41
126	52	42
126	52	43
126	52	44
126	52	45
126	52	46
126	52	47
126	52	48
126	52	49
126	53	33
126	53	34
126	53	35
126	53	36
126	53	37
126	53	38
126	53	39
126	53	40
126	53	41
126	53	42
126	53	43
126	53	44
126	53	45
126	53	46
126	53	47
126	53	48
126	53	49
126	54	34
126	54	35
126	54	36
126	54	37
126	54	38
126	54	39
126	54	40
126	54	41
126	54	42
126	54	43
126	54	44
126	54	45
126	54	46
127	34	39
127	34	40
127	34	41
127	34	42
127	34	43
127	34	44
127	34	45
127	34	46
127	35	37
127	35	38
127	35	39
127	35	40
127	35	41
127	35	42
127	35	43
127	35	44
127	35	45
127	35	46
127	35	47
127	35	48
127	35	49
127	35	50
127	36	36
127	36	37
127	36	38
127	36	39
127	36	40
127	36	41
127	36	42
127	36	43
127	36	44
127	36	45
127	36	46
127	36	47
127	36	48
127	36	49
127	36	50
127	36	51
127	36	52
127	37	35
127	37	36
127	37	37
127	37	38
127	37	39
127	37	40
127	37	41
127	37	42
127	37	43
127	37	44
127	37	45
127	37	46
127	37	47
127	37	48
127	37	49
127	37	50
127	37	51
127	37	52
127	37	53
127	37	54
127	38	35
127	38	36
127	38	37
127	38	38
127	38	39
127	38	40
127	38	41
127	38	42
127	38	43
127	38	44
127	38	45
127	38	46
127	38	47
127	38	48
127	38	49
127	38	50
127	38	51
127	38	52
127	38	53
127	38	54
127	39	34
127	39	35
127	39	36
127	39	37
127	39	38
127	39	39
127	39	40
127	39	41
127	39	42
127	39	43
127	39	44
127	39	45
127	39	46
127	39	47
127	39	48
127	39	49
127	39	50
127	39	51
127	39	52
127	39	53
127	39	54
127	40	34
127	40	35
127	40	36
127	40	37
127	40	38
127	40	39
127	40	40
127	40	41
127	40	42
127	40	43
127	40	44
127	40	45
127	40	46
127	40	47
127	40	48
127	40	49
127	40	50
127	40	51
127	40	52
127	40	53
127	41	34
127	41	35
127	41	36
127	41	37
127	41	38
127	41	39
127	41	40
127	41	41
127	41	42
127	41	43
127	41	44
127	41	45
127	41	46
127	41	47
127	41	48
127	41	49
127	41	50
127	41	51
127	41	52
127	41	53
127	42	34
127	42	35
127	42	36
127	42	37
127	42	38
127	42	39
127	42	40
127	42	41
127	42	42
127	42	43
127	42	44
127	42	45
127	42	46
127	42	47
127	42	48
127	42	49
127	42	50
127	42	51
127	42	52
127	42	53
127	42	54
127	43	33
127	43	34
127	43	35
127	43	36
127	43	37
127	43	38
127	43	39
127	43	40
127	43	41
127	43	42
127	43	43
127	43	44
127	43	45
127	43	46
127	43	47
127	43	48
127	43	49
127	43	50
127	43	51
127	43	52
127	43	53
127	43	54
127	44	33
127	44	34
127	44	35
127	44	36
127	44	37
127	44	38
127	44	39
127	44	40
127	44	41
127	44	42
127	44	43
127	44	44
127	44	45
127	44	46
127	44	47
127	44	48
127	44	49
127	44	50
127	44	51
127	44	52
127	44	53
127	44	54
127	45	33
127	45	34
127	45	35
127	45	36
127	45	37
127	45	38
127	45	39
127	45	40
127	45	41
127	45	42
127	45	43
127	45	44
127	45	45
127	45	46
127	45	47
127	45	48
127	45	49
127	45	50
127	45	51
127	45	52
127	45	53
127	45	54
127	46	33
127	46	34
127	46	35
127	46	36
127	46	37
127	46	38
127	46	39
127	46	40
127	46	41
127	46	42
127	46	43
127	46	44
127	46	45
127	46	46
127	46	47
127	46	48
127	46	49
127	46	50
127	46	51
127	46	52
127	46	53
127	46	54
127	47	33
127	47	34
127	47	35
127	47	36
127	47	37
127	47	38
127	47	39
127	47	40
127	47	41
127	47	42
127	47	43
127	47	44
127	47	45
127	47	46
127	47	47
127	47	48
127	47	49
127	47	50
127	47	51
127	47	52
127	47	53
127	47	54
127	48	33
127	48	34
127	48	35
127	48	36
127	48	37
127	48	38
127	48	39
127	48	40
127	48	41
127	48	42
127	48	43
127	48	44
127	48	45
127	48	46
127	48	47
127	48	48
127	48	49
127	48	50
127	48	51
127	48	52
127	49	33
127	49	34
127	49	35
127	49	36
127	49	37
127	49	38
127	49	39
127	49	40
127	49	41
127	49	42
127	49	43
127	49	44
127	49	45
127	49	46
127	49	47
127	49	48
127	49	49
127	49	50
127	49	51
127	50	33
127	50	34
127	50	35
127	50	36
127	50	37
127	50	38
127	50	39
127	50	40
127	50	41
127	50	42
127	50	43
127	50	44
127	50	45
127	50	46
127	50	47
127	50	48
127	50	49
127	50	50
127	51	33
127	51	34
127	51	35
127	51	36
127	51	37
127	51	38
127	51	39
127	51	40
127	51	41
127	51	42
127	51	43
127	51	44
127	51	45
127	51	46
127	51	47
127	51	48
127	51	49
127	52	32
127	52	33
127	52	34
127	52	35
127	52	36
127	52	37
127	52	38
127	52	39
127	52	40
127	52	41
127	52	42
127	52	43
127	52	44
127	52	45
127	52	46
127	52	47
127	52	48
127	52	49
127	53	32
127	53	33
127	53	34
127	53	35
127	53	36
127	53	37
127	53	38
127	53	39
127	53	40
127	53	41
127	53	42
127	53	43
127	53	44
127	53	45
127	53	46
127	53	47
127	53	48
127	54	35
127	54	36
127	54	37
127	54	38
127	54	39
127	54	40
127	54	41
127	54	42
127	54	43
127	54	44
