#i	j	k
51	54	50
51	54	51
51	54	52
51	54	53
51	54	54
51	54	55
51	54	56
51	54	57
51	54	58
51	54	59
51	54	60
51	55	35
51	55	36
51	55	37
51	55	38
51	55	39
51	55	40
51	55	41
51	55	42
51	55	43
51	55	44
51	55	45
51	55	46
51	55	47
51	55	48
51	55	49
51	55	50
51	55	51
51	55	52
51	55	53
51	55	54
51	55	55
51	55	56
51	55	57
51	55	58
51	55	59
51	56	34
51	56	35
51	56	36
51	56	37
51	56	38
51	56	39
51	56	40
51	56	41
51	56	42
51	56	43
51	56	44
51	56	45
51	56	46
51	56	47
51	56	48
51	56	49
51	56	50
51	56	51
51	56	52
51	56	53
51	56	54
51	56	55
51	56	56
51	56	57
51	56	58
51	56	59
51	57	33
51	57	34
51	57	35
51	57	36
51	57	37
51	57	38
51	57	39
51	57	40
51	57	41
51	57	42
51	57	43
51	57	44
51	57	45
51	57	46
51	57	47
51	57	48
51	57	49
51	57	50
51	57	51
51	57	52
51	57	53
51	57	54
51	57	55
51	57	56
51	57	57
51	57	58
51	58	32
51	58	33
51	58	34
51	58	35
51	58	36
51	58	37
51	58	38
51	58	39
51	58	40
51	58	41
51	58	42
51	58	43
51	58	44
51	58	45
51	58	46
51	58	47
51	58	48
51	58	49
51	58	50
51	58	51
51	58	52
51	58	53
51	58	54
51	58	55
51	58	56
51	58	57
51	58	58
51	59	30
51	59	31
51	59	32
51	59	33
51	59	34
51	59	35
51	59	36
51	59	37
51	59	38
51	59	39
51	59	40
51	59	41
51	59	42
51	59	43
51	59	44
51	59	45
51	59	46
51	59	47
51	59	48
51	59	49
51	59	50
51	59	51
51	59	52
51	59	53
51	59	54
51	59	55
51	59	56
51	59	57
51	60	31
51	60	32
51	60	33
51	60	34
51	60	35
51	60	36
51	60	37
51	60	38
51	60	39
51	60	40
51	60	41
51	60	42
51	60	43
51	60	44
51	60	45
51	60	46
51	60	47
51	60	48
51	60	49
51	60	50
51	60	51
51	60	52
51	60	53
51	60	54
51	60	55
51	60	56
51	60	57
51	61	32
51	61	33
51	61	34
51	61	35
51	61	36
51	61	37
51	61	38
51	61	39
51	61	40
51	61	41
51	61	42
51	61	43
51	61	44
51	61	45
51	61	46
51	61	47
51	61	48
51	61	49
51	61	50
51	61	51
51	61	52
51	61	53
51	61	54
51	61	55
51	61	56
51	62	33
51	62	34
51	62	35
51	62	36
51	62	37
51	62	38
51	62	39
51	62	40
51	62	41
51	62	42
51	62	43
51	62	44
51	62	45
51	62	46
51	62	47
51	62	48
51	62	49
51	62	50
51	62	51
51	62	52
51	62	53
51	62	54
51	62	55
51	62	56
51	63	34
51	63	35
51	63	36
51	63	37
51	63	38
51	63	39
51	63	40
51	63	41
51	63	42
51	63	43
51	63	44
51	63	45
51	63	46
51	63	47
51	63	48
51	63	49
51	63	50
51	63	51
51	63	52
51	63	53
51	63	54
51	63	55
51	64	34
51	64	35
51	64	36
51	64	37
51	64	38
51	64	39
51	64	40
51	64	41
51	64	42
51	64	43
51	64	44
51	64	45
51	64	46
51	64	47
51	64	48
51	64	49
51	64	50
51	64	51
51	64	52
51	64	53
51	64	54
51	65	35
51	65	36
51	65	37
51	65	38
51	65	39
51	65	40
51	65	41
51	65	42
51	65	43
51	65	44
51	65	45
51	65	46
51	65	47
51	65	48
51	65	49
51	65	50
51	65	51
51	65	52
51	65	53
51	66	36
51	66	38
51	66	39
51	66	40
51	66	41
51	66	42
51	66	43
51	66	44
51	66	45
51	66	46
51	66	47
51	66	48
51	66	49
51	66	50
51	66	51
51	66	52
51	66	53
51	67	44
51	67	45
51	67	46
51	67	47
51	67	48
51	67	49
51	67	50
51	67	51
51	67	52
51	67	53
51	68	49
51	68	50
51	68	51
51	68	52
52	46	56
52	46	57
52	46	58
52	47	54
52	47	55
52	47	56
52	47	57
52	47	58
52	48	51
52	48	52
52	48	53
52	48	54
52	48	55
52	48	56
52	48	57
52	48	58
52	49	46
52	49	47
52	49	48
52	49	49
52	49	50
52	49	51
52	49	52
52	49	53
52	49	54
52	49	55
52	49	56
52	49	57
52	49	58
52	50	42
52	50	43
52	50	44
52	50	45
52	50	46
52	50	47
52	50	48
52	50	49
52	50	50
52	50	51
52	50	52
52	50	53
52	50	54
52	50	55
52	50	56
52	50	57
52	50	58
52	51	40
52	51	41
52	51	42
52	51	43
52	51	44
52	51	45
52	51	46
52	51	47
52	51	48
52	51	49
52	51	50
52	51	51
52	51	52
52	51	53
52	51	54
52	51	55
52	51	56
52	51	57
52	51	58
52	51	59
52	52	38
52	52	39
52	52	40
52	52	41
52	52	42
52	52	43
52	52	44
52	52	45
52	52	46
52	52	47
52	52	48
52	52	49
52	52	50
52	52	51
52	52	52
52	52	53
52	52	54
52	52	55
52	52	56
52	52	57
52	52	58
52	52	59
52	53	36
52	53	37
52	53	38
52	53	39
52	53	40
52	53	41
52	53	42
52	53	43
52	53	44
52	53	45
52	53	46
52	53	47
52	53	48
52	53	49
52	53	50
52	53	51
52	53	52
52	53	53
52	53	54
52	53	55
52	53	56
52	53	57
52	53	58
52	53	59
52	53	60
52	54	36
52	54	37
52	54	38
52	54	39
52	54	40
52	54	41
52	54	42
52	54	43
52	54	44
52	54	45
52	54	46
52	54	47
52	54	48
52	54	49
52	54	50
52	54	51
52	54	52
52	54	53
52	54	54
52	54	55
52	54	56
52	54	57
52	54	58
52	54	59
52	55	35
52	55	36
52	55	37
52	55	38
52	55	39
52	55	40
52	55	41
52	55	42
52	55	43
52	55	44
52	55	45
52	55	46
52	55	47
52	55	48
52	55	49
52	55	50
52	55	51
52	55	52
52	55	53
52	55	54
52	55	55
52	55	56
52	55	57
52	55	58
52	55	59
52	56	35
52	56	36
52	56	37
52	56	38
52	56	39
52	56	40
52	56	41
52	56	42
52	56	43
52	56	44
52	56	45
52	56	46
52	56	47
52	56	48
52	56	49
52	56	50
52	56	51
52	56	52
52	56	53
52	56	54
52	56	55
52	56	56
52	56	57
52	56	58
52	57	34
52	57	35
52	57	36
52	57	37
52	57	38
52	57	39
52	57	40
52	57	41
52	57	42
52	57	43
52	57	44
52	57	45
52	57	46
52	57	47
52	57	48
52	57	49
52	57	50
52	57	51
52	57	52
52	57	53
52	57	54
52	57	55
52	57	56
52	57	57
52	57	58
52	58	34
52	58	35
52	58	36
52	58	37
52	58	38
52	58	39
52	58	40
52	58	41
52	58	42
52	58	43
52	58	44
52	58	45
52	58	46
52	58	47
52	58	48
52	58	49
52	58	50
52	58	51
52	58	52
52	58	53
52	58	54
52	58	55
52	58	56
52	58	57
52	59	32
52	59	33
52	59	34
52	59	35
52	59	36
52	59	37
52	59	38
52	59	39
52	59	40
52	59	41
52	59	42
52	59	43
52	59	44
52	59	45
52	59	46
52	59	47
52	59	48
52	59	49
52	59	50
52	59	51
52	59	52
52	59	53
52	59	54
52	59	55
52	59	56
52	59	57
52	60	31
52	60	32
52	60	33
52	60	34
52	60	35
52	60	36
52	60	37
52	60	38
52	60	39
52	60	40
52	60	41
52	60	42
52	60	43
52	60	44
52	60	45
52	60	46
52	60	47
52	60	48
52	60	49
52	60	50
52	60	51
52	60	52
52	60	53
52	60	54
52	60	55
52	60	56
52	61	33
52	61	34
52	61	35
52	61	36
52	61	37
52	61	38
52	61	39
52	61	40
52	61	41
52	61	42
52	61	43
52	61	44
52	61	45
52	61	46
52	61	47
52	61	48
52	61	49
52	61	50
52	61	51
52	61	52
52	61	53
52	61	54
52	61	55
52	61	56
52	62	33
52	62	34
52	62	35
52	62	36
52	62	37
52	62	38
52	62	39
52	62	40
52	62	41
52	62	42
52	62	43
52	62	44
52	62	45
52	62	46
52	62	47
52	62	48
52	62	49
52	62	50
52	62	51
52	62	52
52	62	53
52	62	54
52	62	55
52	62	56
52	63	34
52	63	35
52	63	36
52	63	37
52	63	38
52	63	39
52	63	40
52	63	41
52	63	42
52	63	43
52	63	44
52	63	45
52	63	46
52	63	47
52	63	48
52	63	49
52	63	50
52	63	51
52	63	52
52	63	53
52	63	54
52	63	55
52	64	34
52	64	35
52	64	36
52	64	37
52	64	38
52	64	39
52	64	40
52	64	41
52	64	42
52	64	43
52	64	44
52	64	45
52	64	46
52	64	47
52	64	48
52	64	49
52	64	50
52	64	51
52	64	52
52	64	53
52	64	54
52	64	55
52	65	35
52	65	36
52	65	37
52	65	38
52	65	39
52	65	40
52	65	41
52	65	42
52	65	43
52	65	44
52	65	45
52	65	46
52	65	47
52	65	48
52	65	49
52	65	50
52	65	51
52	65	52
52	65	53
52	65	54
52	65	55
52	66	39
52	66	40
52	66	41
52	66	42
52	66	43
52	66	44
52	66	45
52	66	46
52	66	47
52	66	48
52	66	49
52	66	50
52	66	51
52	66	52
52	66	53
52	66	54
52	66	55
52	67	42
52	67	43
52	67	44
52	67	45
52	67	46
52	67	47
52	67	48
52	67	49
52	67	50
52	67	51
52	67	52
52	67	53
52	67	54
52	67	55
52	68	47
52	68	48
52	68	49
52	68	50
52	68	51
52	68	52
52	68	53
52	68	54
52	69	49
52	69	50
52	69	51
52	69	52
52	69	53
52	69	54
53	46	57
53	46	58
53	47	55
53	47	56
53	47	57
53	47	58
53	48	53
53	48	54
53	48	55
53	48	56
53	48	57
53	48	58
53	48	59
53	49	50
53	49	51
53	49	52
53	49	53
53	49	54
53	49	55
53	49	56
53	49	57
53	49	58
53	49	59
53	50	45
53	50	46
53	50	47
53	50	48
53	50	49
53	50	50
53	50	51
53	50	52
53	50	53
53	50	54
53	50	55
53	50	56
53	50	57
53	50	58
53	50	59
53	51	42
53	51	43
53	51	44
53	51	45
53	51	46
53	51	47
53	51	48
53	51	49
53	51	50
53	51	51
53	51	52
53	51	53
53	51	54
53	51	55
53	51	56
53	51	57
53	51	58
53	51	59
53	51	60
53	52	40
53	52	41
53	52	42
53	52	43
53	52	44
53	52	45
53	52	46
53	52	47
53	52	48
53	52	49
53	52	50
53	52	51
53	52	52
53	52	53
53	52	54
53	52	55
53	52	56
53	52	57
53	52	58
53	52	59
53	52	60
53	53	37
53	53	38
53	53	39
53	53	40
53	53	41
53	53	42
53	53	43
53	53	44
53	53	45
53	53	46
53	53	47
53	53	48
53	53	49
53	53	50
53	53	51
53	53	52
53	53	53
53	53	54
53	53	55
53	53	56
53	53	57
53	53	58
53	53	59
53	54	36
53	54	37
53	54	38
53	54	39
53	54	40
53	54	41
53	54	42
53	54	43
53	54	44
53	54	45
53	54	46
53	54	47
53	54	48
53	54	49
53	54	50
53	54	51
53	54	52
53	54	53
53	54	54
53	54	55
53	54	56
53	54	57
53	54	58
53	54	59
53	55	36
53	55	37
53	55	38
53	55	39
53	55	40
53	55	41
53	55	42
53	55	43
53	55	44
53	55	45
53	55	46
53	55	47
53	55	48
53	55	49
53	55	50
53	55	51
53	55	52
53	55	53
53	55	54
53	55	55
53	55	56
53	55	57
53	55	58
53	56	35
53	56	36
53	56	37
53	56	38
53	56	39
53	56	40
53	56	41
53	56	42
53	56	43
53	56	44
53	56	45
53	56	46
53	56	47
53	56	48
53	56	49
53	56	50
53	56	51
53	56	52
53	56	53
53	56	54
53	56	55
53	56	56
53	56	57
53	56	58
53	57	35
53	57	36
53	57	37
53	57	38
53	57	39
53	57	40
53	57	41
53	57	42
53	57	43
53	57	44
53	57	45
53	57	46
53	57	47
53	57	48
53	57	49
53	57	50
53	57	51
53	57	52
53	57	53
53	57	54
53	57	55
53	57	56
53	57	57
53	58	35
53	58	36
53	58	37
53	58	38
53	58	39
53	58	40
53	58	41
53	58	42
53	58	43
53	58	44
53	58	45
53	58	46
53	58	47
53	58	48
53	58	49
53	58	50
53	58	51
53	58	52
53	58	53
53	58	54
53	58	55
53	58	56
53	58	57
53	59	34
53	59	35
53	59	36
53	59	37
53	59	38
53	59	39
53	59	40
53	59	41
53	59	42
53	59	43
53	59	44
53	59	45
53	59	46
53	59	47
53	59	48
53	59	49
53	59	50
53	59	51
53	59	52
53	59	53
53	59	54
53	59	55
53	59	56
53	60	33
53	60	34
53	60	35
53	60	36
53	60	37
53	60	38
53	60	39
53	60	40
53	60	41
53	60	42
53	60	43
53	60	44
53	60	45
53	60	46
53	60	47
53	60	48
53	60	49
53	60	50
53	60	51
53	60	52
53	60	53
53	60	54
53	60	55
53	60	56
53	61	33
53	61	34
53	61	35
53	61	36
53	61	37
53	61	38
53	61	39
53	61	40
53	61	41
53	61	42
53	61	43
53	61	44
53	61	45
53	61	46
53	61	47
53	61	48
53	61	49
53	61	50
53	61	51
53	61	52
53	61	53
53	61	54
53	61	55
53	61	56
53	62	33
53	62	34
53	62	35
53	62	36
53	62	37
53	62	38
53	62	39
53	62	40
53	62	41
53	62	42
53	62	43
53	62	44
53	62	45
53	62	46
53	62	47
53	62	48
53	62	49
53	62	50
53	62	51
53	62	52
53	62	53
53	62	54
53	62	55
53	63	34
53	63	35
53	63	36
53	63	37
53	63	38
53	63	39
53	63	40
53	63	41
53	63	42
53	63	43
53	63	44
53	63	45
53	63	46
53	63	47
53	63	48
53	63	49
53	63	50
53	63	51
53	63	52
53	63	53
53	63	54
53	63	55
53	64	35
53	64	36
53	64	37
53	64	38
53	64	39
53	64	40
53	64	41
53	64	42
53	64	43
53	64	44
53	64	45
53	64	46
53	64	47
53	64	48
53	64	49
53	64	50
53	64	51
53	64	52
53	64	53
53	64	54
53	64	55
53	65	38
53	65	39
53	65	40
53	65	41
53	65	42
53	65	43
53	65	44
53	65	45
53	65	46
53	65	47
53	65	48
53	65	49
53	65	50
53	65	51
53	65	52
53	65	53
53	65	54
53	65	55
53	66	40
53	66	41
53	66	42
53	66	43
53	66	44
53	66	45
53	66	46
53	66	47
53	66	48
53	66	49
53	66	50
53	66	51
53	66	52
53	66	53
53	66	54
53	66	55
53	67	41
53	67	42
53	67	43
53	67	44
53	67	45
53	67	46
53	67	47
53	67	48
53	67	49
53	67	50
53	67	51
53	67	52
53	67	53
53	67	54
53	67	55
53	68	45
53	68	46
53	68	47
53	68	48
53	68	49
53	68	50
53	68	51
53	68	52
53	68	53
53	68	54
53	68	55
53	69	48
53	69	49
53	69	50
53	69	51
53	69	52
53	69	53
53	69	54
53	69	55
53	70	49
53	70	50
53	70	51
53	70	52
53	70	53
53	70	54
53	70	55
53	71	51
53	71	52
54	47	56
54	47	57
54	47	58
54	47	59
54	48	54
54	48	55
54	48	56
54	48	57
54	48	58
54	48	59
54	49	52
54	49	53
54	49	54
54	49	55
54	49	56
54	49	57
54	49	58
54	49	59
54	49	60
54	50	47
54	50	48
54	50	49
54	50	50
54	50	51
54	50	52
54	50	53
54	50	54
54	50	55
54	50	56
54	50	57
54	50	58
54	50	59
54	51	45
54	51	46
54	51	47
54	51	48
54	51	49
54	51	50
54	51	51
54	51	52
54	51	53
54	51	54
54	51	55
54	51	56
54	51	57
54	51	58
54	51	59
54	52	41
54	52	42
54	52	43
54	52	44
54	52	45
54	52	46
54	52	47
54	52	48
54	52	49
54	52	50
54	52	51
54	52	52
54	52	53
54	52	54
54	52	55
54	52	56
54	52	57
54	52	58
54	52	59
54	53	39
54	53	40
54	53	41
54	53	42
54	53	43
54	53	44
54	53	45
54	53	46
54	53	47
54	53	48
54	53	49
54	53	50
54	53	51
54	53	52
54	53	53
54	53	54
54	53	55
54	53	56
54	53	57
54	53	58
54	53	59
54	54	37
54	54	38
54	54	39
54	54	40
54	54	41
54	54	42
54	54	43
54	54	44
54	54	45
54	54	46
54	54	47
54	54	48
54	54	49
54	54	50
54	54	51
54	54	52
54	54	53
54	54	54
54	54	55
54	54	56
54	54	57
54	54	58
54	55	36
54	55	37
54	55	38
54	55	39
54	55	40
54	55	41
54	55	42
54	55	43
54	55	44
54	55	45
54	55	46
54	55	47
54	55	48
54	55	49
54	55	50
54	55	51
54	55	52
54	55	53
54	55	54
54	55	55
54	55	56
54	55	57
54	55	58
54	56	36
54	56	37
54	56	38
54	56	39
54	56	40
54	56	41
54	56	42
54	56	43
54	56	44
54	56	45
54	56	46
54	56	47
54	56	48
54	56	49
54	56	50
54	56	51
54	56	52
54	56	53
54	56	54
54	56	55
54	56	56
54	56	57
54	57	36
54	57	37
54	57	38
54	57	39
54	57	40
54	57	41
54	57	42
54	57	43
54	57	44
54	57	45
54	57	46
54	57	47
54	57	48
54	57	49
54	57	50
54	57	51
54	57	52
54	57	53
54	57	54
54	57	55
54	57	56
54	57	57
54	58	35
54	58	36
54	58	37
54	58	38
54	58	39
54	58	40
54	58	41
54	58	42
54	58	43
54	58	44
54	58	45
54	58	46
54	58	47
54	58	48
54	58	49
54	58	50
54	58	51
54	58	52
54	58	53
54	58	54
54	58	55
54	58	56
54	59	35
54	59	36
54	59	37
54	59	38
54	59	39
54	59	40
54	59	41
54	59	42
54	59	43
54	59	44
54	59	45
54	59	46
54	59	47
54	59	48
54	59	49
54	59	50
54	59	51
54	59	52
54	59	53
54	59	54
54	59	55
54	59	56
54	60	35
54	60	36
54	60	37
54	60	38
54	60	39
54	60	40
54	60	41
54	60	42
54	60	43
54	60	44
54	60	45
54	60	46
54	60	47
54	60	48
54	60	49
54	60	50
54	60	51
54	60	52
54	60	53
54	60	54
54	60	55
54	60	56
54	61	34
54	61	35
54	61	36
54	61	37
54	61	38
54	61	39
54	61	40
54	61	41
54	61	42
54	61	43
54	61	44
54	61	45
54	61	46
54	61	47
54	61	48
54	61	49
54	61	50
54	61	51
54	61	52
54	61	53
54	61	54
54	61	55
54	62	34
54	62	35
54	62	36
54	62	37
54	62	38
54	62	39
54	62	40
54	62	41
54	62	42
54	62	43
54	62	44
54	62	45
54	62	46
54	62	47
54	62	48
54	62	49
54	62	50
54	62	51
54	62	52
54	62	53
54	62	54
54	62	55
54	63	34
54	63	35
54	63	36
54	63	37
54	63	38
54	63	39
54	63	40
54	63	41
54	63	42
54	63	43
54	63	44
54	63	45
54	63	46
54	63	47
54	63	48
54	63	49
54	63	50
54	63	51
54	63	52
54	63	53
54	63	54
54	63	55
54	64	37
54	64	38
54	64	39
54	64	40
54	64	41
54	64	42
54	64	43
54	64	44
54	64	45
54	64	46
54	64	47
54	64	48
54	64	49
54	64	50
54	64	51
54	64	52
54	64	53
54	64	54
54	64	55
54	65	39
54	65	40
54	65	41
54	65	42
54	65	43
54	65	44
54	65	45
54	65	46
54	65	47
54	65	48
54	65	49
54	65	50
54	65	51
54	65	52
54	65	53
54	65	54
54	65	55
54	66	40
54	66	41
54	66	42
54	66	43
54	66	44
54	66	45
54	66	46
54	66	47
54	66	48
54	66	49
54	66	50
54	66	51
54	66	52
54	66	53
54	66	54
54	66	55
54	67	41
54	67	42
54	67	43
54	67	44
54	67	45
54	67	46
54	67	47
54	67	48
54	67	49
54	67	50
54	67	51
54	67	52
54	67	53
54	67	54
54	67	55
54	68	43
54	68	44
54	68	45
54	68	46
54	68	47
54	68	48
54	68	49
54	68	50
54	68	51
54	68	52
54	68	53
54	68	54
54	68	55
54	69	46
54	69	47
54	69	48
54	69	49
54	69	50
54	69	51
54	69	52
54	69	53
54	69	54
54	69	55
54	70	48
54	70	49
54	70	50
54	70	51
54	70	52
54	70	53
54	70	54
54	70	55
54	71	49
54	71	50
54	71	51
54	71	52
54	71	53
54	71	54
54	71	55
55	47	57
55	47	58
55	47	59
55	47	60
55	48	55
55	48	56
55	48	57
55	48	58
55	48	59
55	48	60
55	49	53
55	49	54
55	49	55
55	49	56
55	49	57
55	49	58
55	49	59
55	50	51
55	50	52
55	50	53
55	50	54
55	50	55
55	50	56
55	50	57
55	50	58
55	50	59
55	51	47
55	51	48
55	51	49
55	51	50
55	51	51
55	51	52
55	51	53
55	51	54
55	51	55
55	51	56
55	51	57
55	51	58
55	52	44
55	52	45
55	52	46
55	52	47
55	52	48
55	52	49
55	52	50
55	52	51
55	52	52
55	52	53
55	52	54
55	52	55
55	52	56
55	52	57
55	52	58
55	53	40
55	53	41
55	53	42
55	53	43
55	53	44
55	53	45
55	53	46
55	53	47
55	53	48
55	53	49
55	53	50
55	53	51
55	53	52
55	53	53
55	53	54
55	53	55
55	53	56
55	53	57
55	53	58
55	54	38
55	54	39
55	54	40
55	54	41
55	54	42
55	54	43
55	54	44
55	54	45
55	54	46
55	54	47
55	54	48
55	54	49
55	54	50
55	54	51
55	54	52
55	54	53
55	54	54
55	54	55
55	54	56
55	54	57
55	54	58
55	55	36
55	55	37
55	55	38
55	55	39
55	55	40
55	55	41
55	55	42
55	55	43
55	55	44
55	55	45
55	55	46
55	55	47
55	55	48
55	55	49
55	55	50
55	55	51
55	55	52
55	55	53
55	55	54
55	55	55
55	55	56
55	55	57
55	56	36
55	56	37
55	56	38
55	56	39
55	56	40
55	56	41
55	56	42
55	56	43
55	56	44
55	56	45
55	56	46
55	56	47
55	56	48
55	56	49
55	56	50
55	56	51
55	56	52
55	56	53
55	56	54
55	56	55
55	56	56
55	56	57
55	57	36
55	57	37
55	57	38
55	57	39
55	57	40
55	57	41
55	57	42
55	57	43
55	57	44
55	57	45
55	57	46
55	57	47
55	57	48
55	57	49
55	57	50
55	57	51
55	57	52
55	57	53
55	57	54
55	57	55
55	57	56
55	57	57
55	58	36
55	58	37
55	58	38
55	58	39
55	58	40
55	58	41
55	58	42
55	58	43
55	58	44
55	58	45
55	58	46
55	58	47
55	58	48
55	58	49
55	58	50
55	58	51
55	58	52
55	58	53
55	58	54
55	58	55
55	58	56
55	59	36
55	59	37
55	59	38
55	59	39
55	59	40
55	59	41
55	59	42
55	59	43
55	59	44
55	59	45
55	59	46
55	59	47
55	59	48
55	59	49
55	59	50
55	59	51
55	59	52
55	59	53
55	59	54
55	59	55
55	59	56
55	60	36
55	60	37
55	60	38
55	60	39
55	60	40
55	60	41
55	60	42
55	60	43
55	60	44
55	60	45
55	60	46
55	60	47
55	60	48
55	60	49
55	60	50
55	60	51
55	60	52
55	60	53
55	60	54
55	60	55
55	61	36
55	61	37
55	61	38
55	61	39
55	61	40
55	61	41
55	61	42
55	61	43
55	61	44
55	61	45
55	61	46
55	61	47
55	61	48
55	61	49
55	61	50
55	61	51
55	61	52
55	61	53
55	61	54
55	61	55
55	62	36
55	62	37
55	62	38
55	62	39
55	62	40
55	62	41
55	62	42
55	62	43
55	62	44
55	62	45
55	62	46
55	62	47
55	62	48
55	62	49
55	62	50
55	62	51
55	62	52
55	62	53
55	62	54
55	62	55
55	63	37
55	63	38
55	63	39
55	63	40
55	63	41
55	63	42
55	63	43
55	63	44
55	63	45
55	63	46
55	63	47
55	63	48
55	63	49
55	63	50
55	63	51
55	63	52
55	63	53
55	63	54
55	63	55
55	64	39
55	64	40
55	64	41
55	64	42
55	64	43
55	64	44
55	64	45
55	64	46
55	64	47
55	64	48
55	64	49
55	64	50
55	64	51
55	64	52
55	64	53
55	64	54
55	64	55
55	65	40
55	65	41
55	65	42
55	65	43
55	65	44
55	65	45
55	65	46
55	65	47
55	65	48
55	65	49
55	65	50
55	65	51
55	65	52
55	65	53
55	65	54
55	65	55
55	66	41
55	66	42
55	66	43
55	66	44
55	66	45
55	66	46
55	66	47
55	66	48
55	66	49
55	66	50
55	66	51
55	66	52
55	66	53
55	66	54
55	66	55
55	67	42
55	67	43
55	67	44
55	67	45
55	67	46
55	67	47
55	67	48
55	67	49
55	67	50
55	67	51
55	67	52
55	67	53
55	67	54
55	67	55
55	67	56
55	68	43
55	68	44
55	68	45
55	68	46
55	68	47
55	68	48
55	68	49
55	68	50
55	68	51
55	68	52
55	68	53
55	68	54
55	68	55
55	68	56
55	69	45
55	69	46
55	69	47
55	69	48
55	69	49
55	69	50
55	69	51
55	69	52
55	69	53
55	69	54
55	69	55
55	69	56
55	70	47
55	70	48
55	70	49
55	70	50
55	70	51
55	70	52
55	70	53
55	70	54
55	70	55
55	71	48
55	71	49
55	71	50
55	71	51
55	71	52
55	71	53
55	71	54
55	71	55
55	72	50
55	72	51
55	72	52
55	72	53
55	72	54
55	72	55
56	48	56
56	48	57
56	48	58
56	48	59
56	49	55
56	49	56
56	49	57
56	49	58
56	49	59
56	50	53
56	50	54
56	50	55
56	50	56
56	50	57
56	50	58
56	51	50
56	51	51
56	51	52
56	51	53
56	51	54
56	51	55
56	51	56
56	51	57
56	51	58
56	52	46
56	52	47
56	52	48
56	52	49
56	52	50
56	52	51
56	52	52
56	52	53
56	52	54
56	52	55
56	52	56
56	52	57
56	52	58
56	53	42
56	53	43
56	53	44
56	53	45
56	53	46
56	53	47
56	53	48
56	53	49
56	53	50
56	53	51
56	53	52
56	53	53
56	53	54
56	53	55
56	53	56
56	53	57
56	54	39
56	54	40
56	54	41
56	54	42
56	54	43
56	54	44
56	54	45
56	54	46
56	54	47
56	54	48
56	54	49
56	54	50
56	54	51
56	54	52
56	54	53
56	54	54
56	54	55
56	54	56
56	54	57
56	55	38
56	55	39
56	55	40
56	55	41
56	55	42
56	55	43
56	55	44
56	55	45
56	55	46
56	55	47
56	55	48
56	55	49
56	55	50
56	55	51
56	55	52
56	55	53
56	55	54
56	55	55
56	55	56
56	55	57
56	56	36
56	56	37
56	56	38
56	56	39
56	56	40
56	56	41
56	56	42
56	56	43
56	56	44
56	56	45
56	56	46
56	56	47
56	56	48
56	56	49
56	56	50
56	56	51
56	56	52
56	56	53
56	56	54
56	56	55
56	56	56
56	56	57
56	57	36
56	57	37
56	57	38
56	57	39
56	57	40
56	57	41
56	57	42
56	57	43
56	57	44
56	57	45
56	57	46
56	57	47
56	57	48
56	57	49
56	57	50
56	57	51
56	57	52
56	57	53
56	57	54
56	57	55
56	57	56
56	58	36
56	58	37
56	58	38
56	58	39
56	58	40
56	58	41
56	58	42
56	58	43
56	58	44
56	58	45
56	58	46
56	58	47
56	58	48
56	58	49
56	58	50
56	58	51
56	58	52
56	58	53
56	58	54
56	58	55
56	58	56
56	59	36
56	59	37
56	59	38
56	59	39
56	59	40
56	59	41
56	59	42
56	59	43
56	59	44
56	59	45
56	59	46
56	59	47
56	59	48
56	59	49
56	59	50
56	59	51
56	59	52
56	59	53
56	59	54
56	59	55
56	59	56
56	60	37
56	60	38
56	60	39
56	60	40
56	60	41
56	60	42
56	60	43
56	60	44
56	60	45
56	60	46
56	60	47
56	60	48
56	60	49
56	60	50
56	60	51
56	60	52
56	60	53
56	60	54
56	60	55
56	61	37
56	61	38
56	61	39
56	61	40
56	61	41
56	61	42
56	61	43
56	61	44
56	61	45
56	61	46
56	61	47
56	61	48
56	61	49
56	61	50
56	61	51
56	61	52
56	61	53
56	61	54
56	61	55
56	62	37
56	62	38
56	62	39
56	62	40
56	62	41
56	62	42
56	62	43
56	62	44
56	62	45
56	62	46
56	62	47
56	62	48
56	62	49
56	62	50
56	62	51
56	62	52
56	62	53
56	62	54
56	62	55
56	63	38
56	63	39
56	63	40
56	63	41
56	63	42
56	63	43
56	63	44
56	63	45
56	63	46
56	63	47
56	63	48
56	63	49
56	63	50
56	63	51
56	63	52
56	63	53
56	63	54
56	63	55
56	64	39
56	64	40
56	64	41
56	64	42
56	64	43
56	64	44
56	64	45
56	64	46
56	64	47
56	64	48
56	64	49
56	64	50
56	64	51
56	64	52
56	64	53
56	64	54
56	64	55
56	65	40
56	65	41
56	65	42
56	65	43
56	65	44
56	65	45
56	65	46
56	65	47
56	65	48
56	65	49
56	65	50
56	65	51
56	65	52
56	65	53
56	65	54
56	65	55
56	66	41
56	66	42
56	66	43
56	66	44
56	66	45
56	66	46
56	66	47
56	66	48
56	66	49
56	66	50
56	66	51
56	66	52
56	66	53
56	66	54
56	66	55
56	67	42
56	67	43
56	67	44
56	67	45
56	67	46
56	67	47
56	67	48
56	67	49
56	67	50
56	67	51
56	67	52
56	67	53
56	67	54
56	67	55
56	67	56
56	67	57
56	68	43
56	68	44
56	68	45
56	68	46
56	68	47
56	68	48
56	68	49
56	68	50
56	68	51
56	68	52
56	68	53
56	68	54
56	68	55
56	68	56
56	69	45
56	69	46
56	69	47
56	69	48
56	69	49
56	69	50
56	69	51
56	69	52
