#i	j	k
19	36	51
19	36	52
19	36	53
19	36	54
19	36	55
19	36	56
19	36	57
19	36	58
19	36	59
19	36	60
19	36	61
19	36	62
19	37	37
19	37	38
19	37	39
19	37	40
19	37	41
19	37	42
19	37	43
19	37	44
19	37	45
19	37	46
19	37	47
19	37	48
19	37	49
19	37	50
19	37	51
19	37	52
19	37	53
19	37	54
19	37	55
19	37	56
19	37	57
19	37	58
19	37	59
19	37	60
19	37	61
19	37	62
19	37	63
19	38	37
19	38	38
19	38	39
19	38	40
19	38	41
19	38	42
19	38	43
19	38	44
19	38	45
19	38	46
19	38	47
19	38	48
19	38	49
19	38	50
19	38	51
19	38	52
19	38	53
19	38	54
19	38	55
19	38	56
19	38	57
19	38	58
19	38	59
19	38	60
19	38	61
19	38	62
19	38	63
19	39	37
19	39	38
19	39	39
19	39	40
19	39	41
19	39	42
19	39	43
19	39	44
19	39	45
19	39	46
19	39	47
19	39	48
19	39	49
19	39	50
19	39	51
19	39	52
19	39	53
19	39	54
19	39	55
19	39	56
19	39	57
19	39	58
19	39	59
19	39	60
19	39	61
19	39	62
19	39	63
19	40	36
19	40	37
19	40	38
19	40	39
19	40	40
19	40	41
19	40	42
19	40	43
19	40	44
19	40	45
19	40	46
19	40	47
19	40	48
19	40	49
19	40	50
19	40	51
19	40	52
19	40	53
19	40	54
19	40	55
19	40	56
19	40	57
19	40	58
19	40	59
19	40	60
19	40	61
19	40	62
19	40	63
19	41	36
19	41	37
19	41	38
19	41	39
19	41	40
19	41	41
19	41	42
19	41	43
19	41	44
19	41	45
19	41	46
19	41	47
19	41	48
19	41	49
19	41	50
19	41	51
19	41	52
19	41	53
19	41	54
19	41	55
19	41	56
19	41	57
19	41	58
19	41	59
19	41	60
19	41	61
19	41	62
19	41	63
19	42	36
19	42	37
19	42	38
19	42	39
19	42	40
19	42	41
19	42	42
19	42	43
19	42	44
19	42	45
19	42	46
19	42	47
19	42	48
19	42	49
19	42	50
19	42	51
19	42	52
19	42	53
19	42	54
19	42	55
19	42	56
19	42	57
19	42	58
19	42	59
19	42	60
19	42	61
19	42	62
19	42	63
19	43	35
19	43	36
19	43	37
19	43	38
19	43	39
19	43	40
19	43	41
19	43	42
19	43	43
19	43	44
19	43	45
19	43	46
19	43	47
19	43	48
19	43	49
19	43	50
19	43	51
19	43	52
19	43	53
19	43	54
19	43	55
19	43	56
19	43	57
19	43	58
19	43	59
19	43	60
19	43	61
19	43	62
19	43	63
19	44	35
19	44	36
19	44	37
19	44	38
19	44	39
19	44	40
19	44	41
19	44	42
19	44	43
19	44	44
19	44	45
19	44	46
19	44	47
19	44	48
19	44	49
19	44	50
19	44	51
19	44	52
19	44	53
19	44	54
19	44	55
19	44	56
19	44	57
19	44	58
19	44	59
19	44	60
19	44	61
19	44	62
19	44	63
19	45	35
19	45	36
19	45	37
19	45	38
19	45	39
19	45	40
19	45	41
19	45	42
19	45	43
19	45	44
19	45	45
19	45	46
19	45	47
19	45	48
19	45	49
19	45	50
19	45	51
19	45	52
19	45	53
19	45	54
19	45	55
19	45	56
19	45	57
19	45	58
19	45	59
19	45	60
19	45	61
19	45	62
19	46	35
19	46	36
19	46	37
19	46	38
19	46	39
19	46	40
19	46	41
19	46	42
19	46	43
19	46	44
19	46	45
19	46	46
19	46	47
19	46	48
19	46	49
19	46	50
19	46	51
19	46	52
19	46	53
19	46	54
19	46	55
19	46	56
19	46	57
19	46	58
19	46	59
19	46	60
19	46	61
19	46	62
19	47	35
19	47	36
19	47	37
19	47	38
19	47	39
19	47	40
19	47	41
19	47	42
19	47	43
19	47	44
19	47	45
19	47	46
19	47	47
19	47	48
19	47	49
19	47	50
19	47	51
19	47	52
19	47	53
19	47	54
19	47	55
19	47	56
19	47	57
19	47	58
19	47	59
19	47	60
19	47	61
19	47	62
19	48	36
19	48	37
19	48	38
19	48	39
19	48	40
19	48	41
19	48	42
19	48	43
19	48	44
19	48	45
19	48	49
19	48	50
19	48	51
19	48	52
19	48	53
19	48	54
19	48	55
19	48	56
19	48	57
19	48	58
19	48	59
19	48	60
19	48	61
19	49	41
19	49	42
19	49	43
19	49	44
19	49	51
19	49	52
19	49	53
19	49	54
19	49	55
19	49	56
19	49	57
19	49	58
19	49	59
19	49	60
19	49	61
19	50	54
19	50	55
19	50	56
19	50	57
19	50	58
19	50	59
20	19	49
20	19	50
20	19	51
20	19	52
20	19	53
20	19	54
20	20	45
20	20	46
20	20	47
20	20	48
20	20	49
20	20	50
20	20	51
20	20	52
20	20	53
20	20	54
20	20	55
20	21	43
20	21	44
20	21	45
20	21	46
20	21	47
20	21	48
20	21	49
20	21	50
20	21	51
20	21	52
20	21	53
20	21	54
20	21	55
20	22	42
20	22	43
20	22	44
20	22	45
20	22	46
20	22	47
20	22	48
20	22	49
20	22	50
20	22	51
20	22	52
20	22	53
20	22	54
20	22	55
20	22	56
20	23	42
20	23	43
20	23	44
20	23	45
20	23	46
20	23	47
20	23	48
20	23	49
20	23	50
20	23	51
20	23	52
20	23	53
20	23	54
20	23	55
20	23	56
20	24	42
20	24	43
20	24	44
20	24	45
20	24	46
20	24	47
20	24	48
20	24	49
20	24	50
20	24	51
20	24	52
20	24	53
20	24	54
20	24	55
20	24	56
20	24	57
20	25	42
20	25	43
20	25	44
20	25	45
20	25	46
20	25	47
20	25	48
20	25	49
20	25	50
20	25	51
20	25	52
20	25	53
20	25	54
20	25	55
20	25	56
20	25	57
20	26	42
20	26	43
20	26	44
20	26	45
20	26	46
20	26	47
20	26	48
20	26	49
20	26	50
20	26	51
20	26	52
20	26	53
20	26	54
20	26	55
20	26	56
20	26	57
20	26	58
20	27	42
20	27	43
20	27	44
20	27	45
20	27	46
20	27	47
20	27	48
20	27	49
20	27	50
20	27	51
20	27	52
20	27	53
20	27	54
20	27	55
20	27	56
20	27	57
20	27	58
20	28	42
20	28	43
20	28	44
20	28	45
20	28	46
20	28	47
20	28	48
20	28	49
20	28	50
20	28	51
20	28	52
20	28	53
20	28	54
20	28	55
20	28	56
20	28	57
20	28	58
20	28	59
20	29	34
20	29	42
20	29	43
20	29	44
20	29	45
20	29	46
20	29	47
20	29	48
20	29	49
20	29	50
20	29	51
20	29	52
20	29	53
20	29	54
20	29	55
20	29	56
20	29	57
20	29	58
20	29	59
20	30	34
20	30	35
20	30	42
20	30	43
20	30	44
20	30	45
20	30	46
20	30	47
20	30	48
20	30	49
20	30	50
20	30	51
20	30	52
20	30	53
20	30	54
20	30	55
20	30	56
20	30	57
20	30	58
20	30	59
20	30	60
20	31	33
20	31	34
20	31	35
20	31	42
20	31	43
20	31	44
20	31	45
20	31	46
20	31	47
20	31	48
20	31	49
20	31	50
20	31	51
20	31	52
20	31	53
20	31	54
20	31	55
20	31	56
20	31	57
20	31	58
20	31	59
20	31	60
20	31	61
20	32	33
20	32	34
20	32	35
20	32	41
20	32	42
20	32	43
20	32	44
20	32	45
20	32	46
20	32	47
20	32	48
20	32	49
20	32	50
20	32	51
20	32	52
20	32	53
20	32	54
20	32	55
20	32	56
20	32	57
20	32	58
20	32	59
20	32	60
20	32	61
20	32	62
20	33	33
20	33	34
20	33	35
20	33	40
20	33	41
20	33	42
20	33	43
20	33	44
20	33	45
20	33	46
20	33	47
20	33	48
20	33	49
20	33	50
20	33	51
20	33	52
20	33	53
20	33	54
20	33	55
20	33	56
20	33	57
20	33	58
20	33	59
20	33	60
20	33	61
20	33	62
20	34	33
20	34	34
20	34	39
20	34	40
20	34	41
20	34	42
20	34	43
20	34	44
20	34	45
20	34	46
20	34	47
20	34	48
20	34	49
20	34	50
20	34	51
20	34	52
20	34	53
20	34	54
20	34	55
20	34	56
20	34	57
20	34	58
20	34	59
20	34	60
20	34	61
20	34	62
20	34	63
20	35	38
20	35	39
20	35	40
20	35	41
20	35	42
20	35	43
20	35	44
20	35	45
20	35	46
20	35	47
20	35	48
20	35	49
20	35	50
20	35	51
20	35	52
20	35	53
20	35	54
20	35	55
20	35	56
20	35	57
20	35	58
20	35	59
20	35	60
20	35	61
20	35	62
20	35	63
20	36	38
20	36	39
20	36	40
20	36	41
20	36	42
20	36	43
20	36	44
20	36	45
20	36	46
20	36	47
20	36	48
20	36	49
20	36	50
20	36	51
20	36	52
20	36	53
20	36	54
20	36	55
20	36	56
20	36	57
20	36	58
20	36	59
20	36	60
20	36	61
20	36	62
20	36	63
20	37	38
20	37	39
20	37	40
20	37	41
20	37	42
20	37	43
20	37	44
20	37	45
20	37	46
20	37	47
20	37	48
20	37	49
20	37	50
20	37	51
20	37	52
20	37	53
20	37	54
20	37	55
20	37	56
20	37	57
20	37	58
20	37	59
20	37	60
20	37	61
20	37	62
20	37	63
20	38	38
20	38	39
20	38	40
20	38	41
20	38	42
20	38	43
20	38	44
20	38	45
20	38	46
20	38	47
20	38	48
20	38	49
20	38	50
20	38	51
20	38	52
20	38	53
20	38	54
20	38	55
20	38	56
20	38	57
20	38	58
20	38	59
20	38	60
20	38	61
20	38	62
20	38	63
20	38	64
20	39	38
20	39	39
20	39	40
20	39	41
20	39	42
20	39	43
20	39	44
20	39	45
20	39	46
20	39	47
20	39	48
20	39	49
20	39	50
20	39	51
20	39	52
20	39	53
20	39	54
20	39	55
20	39	56
20	39	57
20	39	58
20	39	59
20	39	60
20	39	61
20	39	62
20	39	63
20	39	64
20	40	37
20	40	38
20	40	39
20	40	40
20	40	41
20	40	42
20	40	43
20	40	44
20	40	45
20	40	46
20	40	47
20	40	48
20	40	49
20	40	50
20	40	51
20	40	52
20	40	53
20	40	54
20	40	55
20	40	56
20	40	57
20	40	58
20	40	59
20	40	60
20	40	61
20	40	62
20	40	63
20	40	64
20	41	37
20	41	38
20	41	39
20	41	40
20	41	41
20	41	42
20	41	43
20	41	44
20	41	45
20	41	46
20	41	47
20	41	48
20	41	49
20	41	50
20	41	51
20	41	52
20	41	53
20	41	54
20	41	55
20	41	56
20	41	57
20	41	58
20	41	59
20	41	60
20	41	61
20	41	62
20	41	63
20	41	64
20	42	37
20	42	38
20	42	39
20	42	40
20	42	41
20	42	42
20	42	43
20	42	44
20	42	45
20	42	46
20	42	47
20	42	48
20	42	49
20	42	50
20	42	51
20	42	52
20	42	53
20	42	54
20	42	55
20	42	56
20	42	57
20	42	58
20	42	59
20	42	60
20	42	61
20	42	62
20	42	63
20	42	64
20	43	37
20	43	38
20	43	39
20	43	40
20	43	41
20	43	42
20	43	43
20	43	44
20	43	45
20	43	46
20	43	47
20	43	48
20	43	49
20	43	50
20	43	51
20	43	52
20	43	53
20	43	54
20	43	55
20	43	56
20	43	57
20	43	58
20	43	59
20	43	60
20	43	61
20	43	62
20	43	63
20	44	36
20	44	37
20	44	38
20	44	39
20	44	40
20	44	41
20	44	42
20	44	43
20	44	44
20	44	45
20	44	46
20	44	47
20	44	48
20	44	49
20	44	50
20	44	51
20	44	52
20	44	53
20	44	54
20	44	55
20	44	56
20	44	57
20	44	58
20	44	59
20	44	60
20	44	61
20	44	62
20	44	63
20	45	36
20	45	37
20	45	38
20	45	39
20	45	40
20	45	41
20	45	42
20	45	43
20	45	44
20	45	45
20	45	46
20	45	47
20	45	48
20	45	49
20	45	50
20	45	51
20	45	52
20	45	53
20	45	54
20	45	55
20	45	56
20	45	57
20	45	58
20	45	59
20	45	60
20	45	61
20	45	62
20	45	63
20	46	35
20	46	36
20	46	37
20	46	38
20	46	39
20	46	40
20	46	41
20	46	42
20	46	43
20	46	44
20	46	45
20	46	46
20	46	47
20	46	48
20	46	49
20	46	50
20	46	51
20	46	52
20	46	53
20	46	54
20	46	55
20	46	56
20	46	57
20	46	58
20	46	59
20	46	60
20	46	61
20	46	62
20	46	63
20	47	36
20	47	37
20	47	38
20	47	39
20	47	40
20	47	41
20	47	42
20	47	43
20	47	44
20	47	45
20	47	46
20	47	47
20	47	48
20	47	49
20	47	50
20	47	51
20	47	52
20	47	53
20	47	54
20	47	55
20	47	56
20	47	57
20	47	58
20	47	59
20	47	60
20	47	61
20	47	62
20	47	63
20	48	36
20	48	37
20	48	38
20	48	39
20	48	40
20	48	41
20	48	42
20	48	43
20	48	44
20	48	45
20	48	46
20	48	47
20	48	48
20	48	49
20	48	50
20	48	51
20	48	52
20	48	53
20	48	54
20	48	55
20	48	56
20	48	57
20	48	58
20	48	59
20	48	60
20	48	61
20	48	62
20	49	41
20	49	42
20	49	43
20	49	44
20	49	45
20	49	46
20	49	48
20	49	49
20	49	50
20	49	51
20	49	52
20	49	53
20	49	54
20	49	55
20	49	56
20	49	57
20	49	58
20	49	59
20	49	60
20	49	61
20	49	62
20	50	44
20	50	52
20	50	53
20	50	54
20	50	55
20	50	56
20	50	57
20	50	58
20	50	59
20	50	60
20	50	61
20	50	62
20	51	60
20	51	61
21	17	52
21	17	53
21	17	54
21	18	50
21	18	51
21	18	52
21	18	53
21	18	54
21	18	55
21	19	47
21	19	48
21	19	49
21	19	50
21	19	51
21	19	52
21	19	53
21	19	54
21	19	55
21	19	56
21	20	45
21	20	46
21	20	47
21	20	48
21	20	49
21	20	50
21	20	51
21	20	52
21	20	53
21	20	54
21	20	55
21	20	56
21	21	43
21	21	44
21	21	45
21	21	46
21	21	47
21	21	48
21	21	49
21	21	50
21	21	51
21	21	52
21	21	53
21	21	54
21	21	55
21	21	56
21	21	57
21	22	43
21	22	44
21	22	45
21	22	46
21	22	47
21	22	48
21	22	49
21	22	50
21	22	51
21	22	52
21	22	53
21	22	54
21	22	55
21	22	56
21	22	57
21	23	42
21	23	43
21	23	44
21	23	45
21	23	46
21	23	47
21	23	48
21	23	49
21	23	50
21	23	51
21	23	52
21	23	53
21	23	54
21	23	55
21	23	56
21	23	57
21	24	42
21	24	43
21	24	44
21	24	45
21	24	46
21	24	47
21	24	48
21	24	49
21	24	50
21	24	51
21	24	52
21	24	53
21	24	54
21	24	55
21	24	56
21	24	57
21	24	58
21	25	42
21	25	43
21	25	44
21	25	45
21	25	46
21	25	47
21	25	48
21	25	49
21	25	50
21	25	51
21	25	52
21	25	53
21	25	54
21	25	55
21	25	56
21	25	57
21	25	58
21	26	42
21	26	43
21	26	44
21	26	45
21	26	46
21	26	47
21	26	48
21	26	49
21	26	50
21	26	51
21	26	52
21	26	53
21	26	54
21	26	55
21	26	56
21	26	57
21	26	58
21	26	59
21	27	42
21	27	43
21	27	44
21	27	45
21	27	46
21	27	47
21	27	48
21	27	49
21	27	50
21	27	51
21	27	52
21	27	53
21	27	54
21	27	55
21	27	56
21	27	57
21	27	58
21	27	59
21	28	42
21	28	43
21	28	44
21	28	45
21	28	46
21	28	47
21	28	48
21	28	49
21	28	50
21	28	51
21	28	52
21	28	53
21	28	54
21	28	55
21	28	56
21	28	57
21	28	58
21	28	59
21	28	60
21	29	42
21	29	43
21	29	44
21	29	45
21	29	46
21	29	47
21	29	48
21	29	49
21	29	50
21	29	51
21	29	52
21	29	53
21	29	54
21	29	55
21	29	56
21	29	57
21	29	58
21	29	59
21	29	60
21	29	61
21	30	42
21	30	43
21	30	44
21	30	45
21	30	46
21	30	47
21	30	48
21	30	49
21	30	50
21	30	51
21	30	52
21	30	53
21	30	54
21	30	55
21	30	56
21	30	57
21	30	58
21	30	59
21	30	60
21	30	61
21	31	41
21	31	42
21	31	43
21	31	44
21	31	45
21	31	46
21	31	47
21	31	48
21	31	49
21	31	50
21	31	51
21	31	52
21	31	53
21	31	54
21	31	55
21	31	56
21	31	57
21	31	58
21	31	59
21	31	60
21	31	61
21	31	62
21	32	40
21	32	41
21	32	42
21	32	43
21	32	44
21	32	45
21	32	46
21	32	47
21	32	48
21	32	49
21	32	50
21	32	51
21	32	52
21	32	53
21	32	54
21	32	55
21	32	56
21	32	57
21	32	58
21	32	59
21	32	60
21	32	61
21	32	62
21	32	63
21	33	40
21	33	41
21	33	42
21	33	43
21	33	44
21	33	45
21	33	46
21	33	47
21	33	48
21	33	49
21	33	50
21	33	51
21	33	52
21	33	53
21	33	54
21	33	55
21	33	56
21	33	57
21	33	58
21	33	59
21	33	60
21	33	61
21	33	62
21	33	63
21	34	39
21	34	40
21	34	41
21	34	42
21	34	43
21	34	44
21	34	45
21	34	46
21	34	47
21	34	48
21	34	49
21	34	50
21	34	51
21	34	52
21	34	53
21	34	54
21	34	55
21	34	56
21	34	57
21	34	58
21	34	59
21	34	60
21	34	61
21	34	62
21	34	63
21	34	64
21	35	39
21	35	40
21	35	41
21	35	42
21	35	43
21	35	44
21	35	45
21	35	46
21	35	47
21	35	48
21	35	49
21	35	50
21	35	51
21	35	52
21	35	53
21	35	54
21	35	55
21	35	56
21	35	57
21	35	58
21	35	59
21	35	60
21	35	61
21	35	62
21	35	63
21	35	64
21	36	39
21	36	40
21	36	41
21	36	42
21	36	43
21	36	44
21	36	45
21	36	46
21	36	47
21	36	48
21	36	49
21	36	50
21	36	51
21	36	52
21	36	53
21	36	54
21	36	55
21	36	56
21	36	57
21	36	58
21	36	59
21	36	60
21	36	61
21	36	62
21	36	63
21	36	64
21	37	39
21	37	40
21	37	41
21	37	42
21	37	43
21	37	44
21	37	45
21	37	46
21	37	47
21	37	48
21	37	49
21	37	50
21	37	51
21	37	52
21	37	53
21	37	54
21	37	55
21	37	56
21	37	57
21	37	58
21	37	59
21	37	60
21	37	61
21	37	62
21	37	63
21	37	64
21	38	39
21	38	40
21	38	41
21	38	42
21	38	43
21	38	44
21	38	45
21	38	46
21	38	47
21	38	48
21	38	49
21	38	50
21	38	51
21	38	52
21	38	53
21	38	54
21	38	55
21	38	56
21	38	57
21	38	58
21	38	59
21	38	60
21	38	61
21	38	62
21	38	63
21	38	64
21	39	39
21	39	40
21	39	41
21	39	42
21	39	43
21	39	44
21	39	45
21	39	46
21	39	47
21	39	48
21	39	49
21	39	50
21	39	51
21	39	52
21	39	53
21	39	54
21	39	55
21	39	56
21	39	57
21	39	58
21	39	59
21	39	60
21	39	61
21	39	62
21	39	63
21	39	64
21	40	39
21	40	40
21	40	41
21	40	42
21	40	43
21	40	44
21	40	45
21	40	46
21	40	47
21	40	48
21	40	49
21	40	50
21	40	51
21	40	52
21	40	53
21	40	54
21	40	55
21	40	56
21	40	57
21	40	58
21	40	59
21	40	60
21	40	61
21	40	62
21	40	63
21	40	64
21	41	39
21	41	40
21	41	41
21	41	42
21	41	43
21	41	44
21	41	45
21	41	46
21	41	47
21	41	48
21	41	49
21	41	50
21	41	51
21	41	52
21	41	53
21	41	54
21	41	55
21	41	56
21	41	57
21	41	58
21	41	59
21	41	60
21	41	61
21	41	62
21	41	63
21	41	64
21	42	39
21	42	40
21	42	41
21	42	42
21	42	43
21	42	44
21	42	45
21	42	46
21	42	47
21	42	48
21	42	49
21	42	50
21	42	51
21	42	52
21	42	53
21	42	54
21	42	55
21	42	56
21	42	57
21	42	58
21	42	59
21	42	60
21	42	61
21	42	62
21	42	63
21	42	64
21	43	39
21	43	40
21	43	41
21	43	42
21	43	43
21	43	44
21	43	45
21	43	46
21	43	47
21	43	48
21	43	49
21	43	50
21	43	51
21	43	52
21	43	53
21	43	54
21	43	55
21	43	56
21	43	57
21	43	58
21	43	59
21	43	60
21	43	61
21	43	62
21	43	63
21	43	64
21	44	39
21	44	40
21	44	41
21	44	42
21	44	43
21	44	44
21	44	45
21	44	46
21	44	47
21	44	48
21	44	49
21	44	50
21	44	51
21	44	52
21	44	53
21	44	54
21	44	55
21	44	56
21	44	57
21	44	58
21	44	59
21	44	60
21	44	61
21	44	62
21	44	63
21	44	64
21	45	39
21	45	40
21	45	41
21	45	42
21	45	43
21	45	44
21	45	45
21	45	46
21	45	47
21	45	48
21	45	49
21	45	50
21	45	51
21	45	52
21	45	53
21	45	54
21	45	55
21	45	56
21	45	57
21	45	58
21	45	59
21	45	60
21	45	61
21	45	62
21	45	63
21	46	39
21	46	40
21	46	41
21	46	42
21	46	43
21	46	44
21	46	45
21	46	46
21	46	47
21	46	48
21	46	49
21	46	50
21	46	51
21	46	52
21	46	53
21	46	54
21	46	55
21	46	56
21	46	57
21	46	58
21	46	59
21	46	60
21	46	61
21	46	62
21	46	63
21	47	39
21	47	40
21	47	41
21	47	42
21	47	43
21	47	44
21	47	45
21	47	46
21	47	47
21	47	48
21	47	49
21	47	50
21	47	51
21	47	52
21	47	53
21	47	54
21	47	55
21	47	56
21	47	57
21	47	58
21	47	59
21	47	60
21	47	61
21	47	62
21	47	63
21	48	39
21	48	40
21	48	41
21	48	42
21	48	43
21	48	44
21	48	45
21	48	46
21	48	47
21	48	48
21	48	49
21	48	50
21	48	51
21	48	52
21	48	53
21	48	54
21	48	55
21	48	56
21	48	57
21	48	58
21	48	59
21	48	60
21	48	61
21	48	62
21	48	63
21	49	41
21	49	42
21	49	43
21	49	44
21	49	45
21	49	46
21	49	47
21	49	48
21	49	49
21	49	50
21	49	51
21	49	52
21	49	53
21	49	54
21	49	55
21	49	56
21	49	57
21	49	58
21	49	59
21	49	60
21	49	61
21	49	62
21	49	63
21	50	44
21	50	45
21	50	46
21	50	47
21	50	48
21	50	49
21	50	50
21	50	51
21	50	52
21	50	53
21	50	54
21	50	55
21	50	56
21	50	57
21	50	58
21	50	59
21	50	60
21	50	61
21	50	62
21	51	44
21	51	45
21	51	54
21	51	55
21	51	56
21	51	57
21	51	58
21	51	59
21	51	60
21	51	61
21	51	62
21	52	59
21	52	60
21	52	61
22	17	52
22	17	53
22	17	54
22	17	55
22	18	49
22	18	50
22	18	51
22	18	52
22	18	53
22	18	54
22	18	55
22	18	56
22	19	47
22	19	48
22	19	49
22	19	50
22	19	51
22	19	52
22	19	53
22	19	54
22	19	55
22	19	56
22	19	57
22	20	44
22	20	45
22	20	46
22	20	47
22	20	48
22	20	49
22	20	50
22	20	51
22	20	52
22	20	53
22	20	54
22	20	55
22	20	56
22	20	57
22	20	58
22	21	43
22	21	44
22	21	45
22	21	46
22	21	47
22	21	48
22	21	49
22	21	50
22	21	51
22	21	52
22	21	53
22	21	54
22	21	55
22	21	56
22	21	57
22	21	58
22	22	43
22	22	44
22	22	45
22	22	46
22	22	47
22	22	48
22	22	49
22	22	50
22	22	51
22	22	52
22	22	53
22	22	54
22	22	55
22	22	56
22	22	57
22	22	58
22	23	42
22	23	43
22	23	44
22	23	45
22	23	46
22	23	47
22	23	48
22	23	49
22	23	50
22	23	51
22	23	52
22	23	53
22	23	54
22	23	55
22	23	56
22	23	57
22	23	58
22	23	59
22	24	42
22	24	43
22	24	44
22	24	45
22	24	46
22	24	47
22	24	48
22	24	49
22	24	50
22	24	51
22	24	52
22	24	53
22	24	54
22	24	55
22	24	56
22	24	57
22	24	58
22	24	59
22	25	41
22	25	42
22	25	43
22	25	44
22	25	45
22	25	46
22	25	47
22	25	48
22	25	49
22	25	50
22	25	51
22	25	52
22	25	53
22	25	54
22	25	55
22	25	56
22	25	57
22	25	58
22	25	59
22	26	41
22	26	42
22	26	43
22	26	44
22	26	45
22	26	46
22	26	47
22	26	48
22	26	49
22	26	50
22	26	51
22	26	52
22	26	53
22	26	54
22	26	55
22	26	56
22	26	57
22	26	58
22	26	59
22	26	60
22	27	41
22	27	42
22	27	43
22	27	44
22	27	45
22	27	46
22	27	47
22	27	48
22	27	49
22	27	50
22	27	51
22	27	52
22	27	53
22	27	54
22	27	55
22	27	56
22	27	57
22	27	58
22	27	59
22	27	60
22	27	61
22	28	41
22	28	42
22	28	43
22	28	44
22	28	45
22	28	46
22	28	47
22	28	48
22	28	49
22	28	50
22	28	51
22	28	52
22	28	53
22	28	54
22	28	55
22	28	56
22	28	57
22	28	58
22	28	59
22	28	60
22	28	61
22	29	41
22	29	42
22	29	43
22	29	44
22	29	45
22	29	46
22	29	47
22	29	48
22	29	49
22	29	50
22	29	51
22	29	52
22	29	53
22	29	54
22	29	55
22	29	56
22	29	57
22	29	58
22	29	59
22	29	60
22	29	61
22	29	62
22	30	40
22	30	41
22	30	42
22	30	43
22	30	44
22	30	45
22	30	46
22	30	47
22	30	48
22	30	49
22	30	50
22	30	51
22	30	52
22	30	53
22	30	54
22	30	55
22	30	56
22	30	57
22	30	58
22	30	59
22	30	60
22	30	61
22	30	62
22	31	40
22	31	41
22	31	42
22	31	43
22	31	44
22	31	45
22	31	46
22	31	47
22	31	48
22	31	49
22	31	50
22	31	51
22	31	52
22	31	53
22	31	54
22	31	55
22	31	56
22	31	57
22	31	58
22	31	59
22	31	60
22	31	61
22	31	62
22	31	63
22	32	39
22	32	40
22	32	41
22	32	42
22	32	43
22	32	44
22	32	45
22	32	46
22	32	47
22	32	48
22	32	49
22	32	50
22	32	51
22	32	52
22	32	53
22	32	54
22	32	55
22	32	56
22	32	57
22	32	58
22	32	59
22	32	60
22	32	61
22	32	62
22	32	63
22	32	64
22	33	39
22	33	40
22	33	41
22	33	42
22	33	43
22	33	44
22	33	45
22	33	46
22	33	47
22	33	48
22	33	49
22	33	50
22	33	51
22	33	52
22	33	53
22	33	54
22	33	55
22	33	56
22	33	57
22	33	58
22	33	59
22	33	60
22	33	61
22	33	62
22	33	63
22	33	64
22	34	39
22	34	40
22	34	41
22	34	42
22	34	43
22	34	44
22	34	45
22	34	46
22	34	47
22	34	48
22	34	49
22	34	50
22	34	51
22	34	52
22	34	53
22	34	54
22	34	55
22	34	56
22	34	57
22	34	58
22	34	59
22	34	60
22	34	61
22	34	62
22	34	63
22	34	64
22	34	65
22	35	39
22	35	40
22	35	41
22	35	42
22	35	43
22	35	44
22	35	45
22	35	46
22	35	47
22	35	48
22	35	49
22	35	50
22	35	51
22	35	52
22	35	53
22	35	54
22	35	55
22	35	56
22	35	57
22	35	58
22	35	59
22	35	60
22	35	61
22	35	62
22	35	63
22	35	64
22	35	65
22	36	39
22	36	40
22	36	41
22	36	42
22	36	43
22	36	44
22	36	45
22	36	46
22	36	47
22	36	48
22	36	49
22	36	50
22	36	51
22	36	52
22	36	53
22	36	54
22	36	55
22	36	56
22	36	57
22	36	58
22	36	59
22	36	60
22	36	61
22	36	62
22	36	63
22	36	64
22	36	65
22	37	39
22	37	40
22	37	41
22	37	42
22	37	43
22	37	44
22	37	45
22	37	46
22	37	47
22	37	48
22	37	49
22	37	50
22	37	51
22	37	52
22	37	53
22	37	54
22	37	55
22	37	56
22	37	57
22	37	58
22	37	59
22	37	60
22	37	61
22	37	62
22	37	63
22	37	64
22	37	65
22	38	39
22	38	40
22	38	41
22	38	42
22	38	43
22	38	44
22	38	45
22	38	46
22	38	47
22	38	48
22	38	49
22	38	50
22	38	51
22	38	52
22	38	53
22	38	54
22	38	55
22	38	56
22	38	57
22	38	58
22	38	59
22	38	60
22	38	61
22	38	62
22	38	63
22	38	64
22	38	65
22	39	40
22	39	41
22	39	42
22	39	43
22	39	44
22	39	45
22	39	46
22	39	47
22	39	48
22	39	49
22	39	50
22	39	51
22	39	52
22	39	53
22	39	54
22	39	55
22	39	56
22	39	57
22	39	58
22	39	59
22	39	60
22	39	61
22	39	62
22	39	63
22	39	64
22	39	65
22	40	40
22	40	41
22	40	42
22	40	43
22	40	44
22	40	45
22	40	46
22	40	47
22	40	48
22	40	49
22	40	50
22	40	51
22	40	52
22	40	53
22	40	54
22	40	55
22	40	56
22	40	57
22	40	58
22	40	59
22	40	60
22	40	61
22	40	62
22	40	63
22	40	64
22	40	65
22	41	41
22	41	42
22	41	43
22	41	44
22	41	45
22	41	46
22	41	47
22	41	48
22	41	49
22	41	50
22	41	51
22	41	52
22	41	53
22	41	54
22	41	55
22	41	56
22	41	57
22	41	58
22	41	59
22	41	60
22	41	61
22	41	62
22	41	63
22	41	64
22	42	41
22	42	42
22	42	43
22	42	44
22	42	45
22	42	46
22	42	47
22	42	48
22	42	49
22	42	50
22	42	51
22	42	52
22	42	53
22	42	54
22	42	55
22	42	56
22	42	57
22	42	58
22	42	59
22	42	60
22	42	61
22	42	62
22	42	63
22	42	64
22	43	41
22	43	42
22	43	43
22	43	44
22	43	45
