#i	j	k
42	120	101
42	120	102
42	120	103
42	120	104
42	120	105
42	120	106
42	120	107
42	120	108
42	120	109
42	120	110
42	120	111
42	120	112
42	120	113
42	120	114
42	120	115
42	120	116
42	120	117
42	120	118
42	120	119
42	121	101
42	121	102
42	121	103
42	121	104
42	121	105
42	121	106
42	121	107
42	121	108
42	121	109
42	121	110
42	121	111
42	121	112
42	121	113
42	121	114
42	121	115
42	121	116
42	121	117
42	121	118
42	121	119
42	121	120
42	122	107
42	122	108
42	122	109
42	122	110
42	122	111
42	122	112
42	122	113
42	122	114
42	122	115
42	122	116
42	122	117
42	122	118
42	122	119
42	122	120
42	122	121
42	123	106
42	123	107
42	123	108
42	123	109
42	123	110
42	123	111
42	123	112
42	123	113
42	123	114
42	123	115
42	123	116
42	123	117
42	123	118
42	123	119
42	123	120
42	123	121
42	124	109
42	124	110
42	124	111
42	124	112
42	124	113
42	124	114
42	124	115
42	124	116
42	124	117
42	124	118
42	124	119
42	124	120
42	124	121
42	125	109
42	125	110
42	125	111
42	125	112
42	125	113
42	125	114
42	125	115
42	125	116
42	125	117
42	125	118
42	125	119
42	125	120
42	125	121
42	126	110
42	126	111
42	126	112
42	126	113
42	126	114
42	126	115
42	126	116
42	126	117
42	126	118
42	126	119
42	126	120
42	126	121
42	127	110
42	127	111
42	127	112
42	127	113
42	127	114
43	111	107
43	111	108
43	111	110
43	112	105
43	112	106
43	112	107
43	112	110
43	112	111
43	113	104
43	113	105
43	113	106
43	113	107
43	113	108
43	113	110
43	113	111
43	113	112
43	114	102
43	114	103
43	114	104
43	114	105
43	114	106
43	114	107
43	114	108
43	114	110
43	114	111
43	114	112
43	114	113
43	115	102
43	115	103
43	115	104
43	115	105
43	115	106
43	115	107
43	115	108
43	115	110
43	115	111
43	115	112
43	115	113
43	115	114
43	116	102
43	116	103
43	116	104
43	116	105
43	116	106
43	116	107
43	116	108
43	116	110
43	116	111
43	116	112
43	116	113
43	116	114
43	116	115
43	117	101
43	117	102
43	117	103
43	117	104
43	117	105
43	117	106
43	117	107
43	117	108
43	117	110
43	117	111
43	117	112
43	117	113
43	117	114
43	117	115
43	117	116
43	118	101
43	118	102
43	118	103
43	118	104
43	118	105
43	118	106
43	118	107
43	118	108
43	118	109
43	118	110
43	118	111
43	118	112
43	118	113
43	118	114
43	118	115
43	118	116
43	118	117
43	119	101
43	119	102
43	119	103
43	119	104
43	119	105
43	119	106
43	119	107
43	119	108
43	119	109
43	119	110
43	119	111
43	119	112
43	119	113
43	119	114
43	119	115
43	119	116
43	119	117
43	119	118
43	120	101
43	120	102
43	120	103
43	120	104
43	120	105
43	120	106
43	120	107
43	120	108
43	120	109
43	120	110
43	120	111
43	120	112
43	120	113
43	120	114
43	120	115
43	120	116
43	120	117
43	120	118
43	120	119
43	121	109
43	121	110
43	121	111
43	121	112
43	121	113
43	121	114
43	121	115
43	121	116
43	121	117
43	121	118
43	121	119
43	121	120
43	122	108
43	122	109
43	122	110
43	122	111
43	122	112
43	122	113
43	122	114
43	122	115
43	122	116
43	122	117
43	122	118
43	122	119
43	122	120
43	122	121
43	123	108
43	123	109
43	123	110
43	123	111
43	123	112
43	123	113
43	123	114
43	123	115
43	123	116
43	123	117
43	123	118
43	123	119
43	123	120
43	123	121
43	123	122
43	124	109
43	124	110
43	124	111
43	124	112
43	124	113
43	124	114
43	124	115
43	124	116
43	124	117
43	124	118
43	124	119
43	124	120
43	124	121
43	124	122
43	125	110
43	125	111
43	125	112
43	125	113
43	125	114
43	125	115
43	125	116
43	125	117
43	125	118
43	125	119
43	125	120
43	125	121
43	125	122
43	126	111
43	126	112
43	126	121
43	126	122
44	109	110
44	110	107
44	110	108
44	110	109
44	111	104
44	111	105
44	111	106
44	111	107
44	111	108
44	111	109
44	112	102
44	112	103
44	112	104
44	112	105
44	112	106
44	112	107
44	112	108
44	112	109
44	112	111
44	113	102
44	113	103
44	113	104
44	113	105
44	113	106
44	113	107
44	113	108
44	113	111
44	113	112
44	114	101
44	114	102
44	114	103
44	114	104
44	114	105
44	114	106
44	114	107
44	114	111
44	114	112
44	114	113
44	115	100
44	115	101
44	115	102
44	115	103
44	115	104
44	115	105
44	115	106
44	115	107
44	115	111
44	115	112
44	115	113
44	115	114
44	116	101
44	116	102
44	116	103
44	116	104
44	116	105
44	116	106
44	116	107
44	116	111
44	116	112
44	116	113
44	116	114
44	116	115
44	117	101
44	117	102
44	117	103
44	117	104
44	117	105
44	117	106
44	117	107
44	117	111
44	117	112
44	117	113
44	117	114
44	117	115
44	117	116
44	118	101
44	118	102
44	118	103
44	118	104
44	118	105
44	118	106
44	118	107
44	118	110
44	118	111
44	118	112
44	118	113
44	118	114
44	118	115
44	118	116
44	118	117
44	119	101
44	119	102
44	119	103
44	119	104
44	119	105
44	119	106
44	119	107
44	119	110
44	119	111
44	119	112
44	119	113
44	119	114
44	119	115
44	119	116
44	119	117
44	119	118
44	120	110
44	120	111
44	120	112
44	120	113
44	120	114
44	120	115
44	120	116
44	120	117
44	120	118
44	120	119
44	121	110
44	121	111
44	121	112
44	121	113
44	121	114
44	121	115
44	121	116
44	121	117
44	121	118
44	121	119
44	121	120
44	122	109
44	122	110
44	122	111
44	122	112
44	122	113
44	122	114
44	122	115
44	122	116
44	122	117
44	122	118
44	122	119
44	122	120
44	122	121
44	123	109
44	123	110
44	123	111
44	123	112
44	123	113
44	123	114
44	123	115
44	123	116
44	123	117
44	123	118
44	123	119
44	123	120
44	123	121
44	123	122
44	124	109
44	124	110
44	124	111
44	124	112
44	124	113
44	124	114
44	124	118
44	124	119
44	124	120
44	124	121
44	124	122
44	125	110
44	125	111
44	125	120
44	125	121
44	125	122
45	109	108
45	109	109
45	109	110
45	109	111
45	110	104
45	110	105
45	110	106
45	110	107
45	110	108
45	110	109
45	110	110
45	110	111
45	111	102
45	111	103
45	111	104
45	111	105
45	111	106
45	111	107
45	111	108
45	111	109
45	111	110
45	112	102
45	112	103
45	112	104
45	112	105
45	112	106
45	112	107
45	112	108
45	112	109
45	113	101
45	113	102
45	113	103
45	113	104
45	113	105
45	113	106
45	113	107
45	113	108
45	113	112
45	114	101
45	114	102
45	114	103
45	114	104
45	114	105
45	114	106
45	114	107
45	114	112
45	114	113
45	115	100
45	115	101
45	115	102
45	115	103
45	115	104
45	115	105
45	115	106
45	115	112
45	115	113
45	115	114
45	116	100
45	116	101
45	116	102
45	116	103
45	116	104
45	116	105
45	116	106
45	116	112
45	116	113
45	116	114
45	116	115
45	117	100
45	117	101
45	117	102
45	117	103
45	117	104
45	117	105
45	117	106
45	117	112
45	117	113
45	117	114
45	117	115
45	117	116
45	118	101
45	118	102
45	118	103
45	118	104
45	118	105
45	118	106
45	118	111
45	118	112
45	118	113
45	118	114
45	118	115
45	118	116
45	118	117
45	119	111
45	119	112
45	119	113
45	119	114
45	119	115
45	119	116
45	119	117
45	119	118
45	120	111
45	120	112
45	120	113
45	120	114
45	120	115
45	120	116
45	120	117
45	120	118
45	120	119
45	121	111
45	121	112
45	121	113
45	121	114
45	121	115
45	121	116
45	121	117
45	121	118
45	121	119
45	121	120
45	122	111
45	122	112
45	122	113
45	122	114
45	122	115
45	122	116
45	122	117
45	122	118
45	122	119
45	122	120
45	122	121
45	123	111
45	123	112
45	123	113
45	123	114
45	123	119
45	123	120
45	123	121
45	123	122
45	124	111
45	124	121
45	124	122
46	108	108
46	108	109
46	108	110
46	109	105
46	109	106
46	109	107
46	109	108
46	109	109
46	109	110
46	109	111
46	110	102
46	110	103
46	110	104
46	110	105
46	110	106
46	110	107
46	110	108
46	110	109
46	110	110
46	110	111
46	111	100
46	111	101
46	111	102
46	111	103
46	111	104
46	111	105
46	111	106
46	111	107
46	111	108
46	111	109
46	111	110
46	112	102
46	112	103
46	112	104
46	112	105
46	112	106
46	112	107
46	112	108
46	112	109
46	113	101
46	113	102
46	113	103
46	113	104
46	113	105
46	113	106
46	113	107
46	113	108
46	113	112
46	114	101
46	114	102
46	114	103
46	114	104
46	114	105
46	114	106
46	114	107
46	114	112
46	114	113
46	115	100
46	115	101
46	115	102
46	115	103
46	115	104
46	115	105
46	115	106
46	115	113
46	115	114
46	116	99
46	116	100
46	116	101
46	116	102
46	116	103
46	116	104
46	116	105
46	116	113
46	116	114
46	116	115
46	117	100
46	117	101
46	117	102
46	117	103
46	117	104
46	117	105
46	117	113
46	117	114
46	117	115
46	117	116
46	118	113
46	118	114
46	118	115
46	118	116
46	119	113
46	119	114
46	119	115
46	119	116
46	119	117
46	119	118
46	120	112
46	120	113
46	120	114
46	120	115
46	120	116
46	120	117
46	120	118
46	120	119
46	121	112
46	121	113
46	121	114
46	121	115
46	121	116
46	121	117
46	121	118
46	121	119
46	121	120
46	122	112
46	122	113
46	122	114
46	122	115
46	122	116
46	123	112
47	107	108
47	108	105
47	108	106
47	108	107
47	108	108
47	108	109
47	108	110
47	108	111
47	109	103
47	109	104
47	109	105
47	109	106
47	109	107
47	109	108
47	109	109
47	109	110
47	109	111
47	109	112
47	110	100
47	110	101
47	110	102
47	110	103
47	110	104
47	110	105
47	110	106
47	110	107
47	110	108
47	110	109
47	110	110
47	110	111
47	111	100
47	111	101
47	111	102
47	111	103
47	111	104
47	111	105
47	111	106
47	111	107
47	111	108
47	111	109
47	111	110
47	112	101
47	112	102
47	112	103
47	112	104
47	112	105
47	112	106
47	112	107
47	112	108
47	112	109
47	113	100
47	113	101
47	113	102
47	113	103
47	113	104
47	113	105
47	113	106
47	113	107
47	113	108
47	114	100
47	114	101
47	114	102
47	114	103
47	114	104
47	114	105
47	114	106
47	114	107
47	114	113
47	115	100
47	115	101
47	115	102
47	115	103
47	115	104
47	115	105
47	115	106
47	115	114
47	115	115
47	115	116
47	116	100
47	116	101
47	116	102
47	116	103
47	116	104
47	116	105
47	116	114
47	116	115
47	116	116
47	116	117
47	117	114
47	117	115
47	117	116
47	117	117
47	118	114
47	118	115
47	118	116
47	118	117
47	119	113
47	119	114
47	119	115
47	119	116
47	119	117
47	120	113
47	120	114
47	120	115
47	120	116
47	120	117
47	120	118
47	120	119
47	121	113
47	121	114
47	121	115
47	121	116
47	121	117
47	122	113
47	122	114
48	107	106
48	107	107
48	107	108
48	107	109
48	108	104
48	108	105
48	108	106
48	108	107
48	108	108
48	108	109
48	108	110
48	109	102
48	109	103
48	109	104
48	109	105
48	109	106
48	109	107
48	109	108
48	109	109
48	109	110
48	109	111
48	110	99
48	110	100
48	110	101
48	110	102
48	110	103
48	110	104
48	110	105
48	110	106
48	110	107
48	110	108
48	110	109
48	110	110
48	110	111
48	111	100
48	111	101
48	111	102
48	111	103
48	111	104
48	111	105
48	111	106
48	111	107
48	111	108
48	111	109
48	111	110
48	112	100
48	112	101
48	112	102
48	112	103
48	112	104
48	112	105
48	112	106
48	112	107
48	112	108
48	112	109
48	113	99
48	113	100
48	113	101
48	113	102
48	113	103
48	113	104
48	113	105
48	113	106
48	113	107
48	113	108
48	113	114
48	114	99
48	114	100
48	114	101
48	114	102
48	114	103
48	114	104
48	114	105
48	114	106
48	114	107
48	114	115
48	114	116
48	114	117
48	115	101
48	115	102
48	115	103
48	115	104
48	115	105
48	115	106
48	115	115
48	115	116
48	115	117
48	116	115
48	116	116
48	116	117
48	116	118
48	117	115
48	117	116
48	117	117
48	117	118
48	118	115
48	118	116
48	118	117
48	118	118
48	119	115
48	119	116
48	119	117
48	120	114
48	120	115
48	120	116
48	120	117
48	121	114
48	121	115
48	121	116
49	107	106
49	107	107
49	107	108
49	107	109
49	108	104
49	108	105
49	108	106
49	108	107
49	108	108
49	108	109
49	108	110
49	109	102
49	109	103
49	109	104
49	109	105
49	109	106
49	109	107
49	109	108
49	109	109
49	109	110
49	110	99
49	110	100
49	110	101
49	110	102
49	110	103
49	110	104
49	110	105
49	110	106
49	110	107
49	110	108
49	110	109
49	110	110
49	110	111
49	111	99
49	111	100
49	111	101
49	111	102
49	111	103
49	111	104
49	111	105
49	111	106
49	111	107
49	111	108
49	111	109
49	111	110
49	112	99
49	112	100
49	112	101
49	112	102
49	112	103
49	112	104
49	112	105
49	112	106
49	112	107
49	112	108
49	112	109
49	112	115
49	113	99
49	113	100
49	113	101
49	113	102
49	113	103
49	113	104
49	113	105
49	113	106
49	113	107
49	113	108
49	113	116
49	114	101
49	114	102
49	114	103
49	114	104
49	114	105
49	114	116
49	115	116
49	116	116
49	117	116
49	118	116
49	119	116
49	119	117
49	120	116
49	120	117
49	121	115
49	121	116
50	107	106
50	107	107
50	107	108
50	108	104
50	108	105
50	108	106
50	108	107
50	108	108
50	108	109
50	109	103
50	109	104
50	109	105
50	109	106
50	109	107
50	109	108
50	109	109
50	109	110
50	110	99
50	110	100
50	110	101
50	110	102
50	110	103
50	110	104
50	110	105
50	110	106
50	110	107
50	110	108
50	110	109
50	110	110
50	110	111
50	111	98
50	111	99
50	111	100
50	111	101
50	111	102
50	111	103
50	111	104
50	111	105
50	111	106
50	111	107
50	111	108
50	111	109
50	111	110
50	112	100
50	112	101
50	112	102
50	112	103
50	112	104
50	112	105
50	112	106
50	112	107
50	112	108
50	112	109
50	113	100
50	113	101
50	113	102
50	113	103
50	113	104
51	107	107
51	107	108
51	108	105
51	108	106
51	108	107
51	108	108
51	108	109
51	109	103
51	109	104
51	109	105
51	109	106
51	109	107
51	109	108
51	109	109
51	109	110
51	110	99
51	110	100
51	110	101
51	110	102
51	110	103
51	110	104
51	110	105
51	110	106
51	110	107
51	110	108
51	110	109
51	110	110
51	110	111
51	111	99
51	111	100
51	111	101
51	111	102
51	111	103
51	111	104
51	111	105
51	111	106
51	111	107
51	111	108
51	111	109
51	111	110
51	112	100
51	112	101
51	112	102
51	112	103
52	108	106
52	108	107
52	108	108
52	108	109
52	109	103
52	109	104
52	109	105
52	109	106
52	109	107
52	109	108
52	109	109
52	109	110
52	110	100
52	110	101
52	110	102
52	110	103
52	110	104
52	110	105
52	110	106
52	110	107
52	110	108
52	110	109
52	110	110
52	111	99
52	111	100
52	111	101
52	111	102
53	108	106
53	108	107
53	108	108
53	108	109
53	109	104
53	109	105
53	109	106
53	109	107
53	109	108
53	109	109
53	109	110
53	110	101
54	108	106
54	108	107
