#i	j	k
7	67	87
7	67	88
7	67	89
7	67	90
7	67	91
7	67	92
7	67	93
7	67	94
7	67	95
7	67	96
7	67	97
7	67	98
7	67	99
7	67	100
7	67	101
7	67	102
7	67	103
7	68	77
7	68	78
7	68	79
7	68	80
7	68	81
7	68	82
7	68	83
7	68	84
7	68	85
7	68	86
7	68	87
7	68	88
7	68	89
7	68	90
7	68	91
7	68	92
7	68	93
7	68	94
7	68	95
7	68	96
7	68	97
7	68	98
7	68	99
7	68	100
7	68	101
7	68	102
7	68	103
7	68	104
7	68	116
7	69	76
7	69	77
7	69	78
7	69	79
7	69	80
7	69	81
7	69	82
7	69	83
7	69	84
7	69	85
7	69	86
7	69	87
7	69	88
7	69	89
7	69	90
7	69	91
7	69	92
7	69	93
7	69	94
7	69	95
7	69	96
7	69	97
7	69	98
7	69	99
7	69	100
7	69	101
7	69	102
7	69	103
7	69	104
7	69	115
7	69	116
7	70	76
7	70	77
7	70	78
7	70	79
7	70	80
7	70	81
7	70	82
7	70	83
7	70	84
7	70	85
7	70	86
7	70	87
7	70	88
7	70	89
7	70	90
7	70	91
7	70	92
7	70	93
7	70	94
7	70	95
7	70	96
7	70	97
7	70	98
7	70	99
7	70	100
7	70	101
7	70	102
7	70	103
7	70	115
7	70	116
7	71	75
7	71	76
7	71	77
7	71	78
7	71	79
7	71	80
7	71	81
7	71	82
7	71	83
7	71	84
7	71	85
7	71	86
7	71	87
7	71	88
7	71	89
7	71	90
7	71	91
7	71	92
7	71	93
7	71	94
7	71	95
7	71	96
7	71	97
7	71	98
7	71	99
7	71	100
7	71	101
7	71	102
7	71	103
7	71	109
7	71	110
7	71	111
7	71	112
7	71	113
7	71	114
7	71	115
7	71	116
7	72	74
7	72	75
7	72	76
7	72	77
7	72	78
7	72	79
7	72	80
7	72	81
7	72	82
7	72	83
7	72	84
7	72	85
7	72	86
7	72	87
7	72	88
7	72	89
7	72	90
7	72	91
7	72	92
7	72	93
7	72	94
7	72	95
7	72	96
7	72	97
7	72	98
7	72	99
7	72	100
7	72	101
7	72	102
7	72	109
7	72	110
7	72	111
7	72	112
7	72	113
7	72	114
7	72	115
7	72	116
7	73	74
7	73	75
7	73	76
7	73	77
7	73	78
7	73	79
7	73	80
7	73	81
7	73	82
7	73	83
7	73	84
7	73	85
7	73	86
7	73	87
7	73	88
7	73	89
7	73	90
7	73	91
7	73	92
7	73	93
7	73	94
7	73	95
7	73	96
7	73	97
7	73	98
7	73	99
7	73	100
7	73	107
7	73	108
7	73	109
7	73	110
7	73	111
7	73	112
7	73	113
7	73	114
7	73	115
7	73	116
7	74	74
7	74	75
7	74	76
7	74	77
7	74	78
7	74	79
7	74	80
7	74	81
7	74	82
7	74	83
7	74	84
7	74	85
7	74	86
7	74	87
7	74	88
7	74	89
7	74	90
7	74	91
7	74	92
7	74	93
7	74	94
7	74	95
7	74	96
7	74	97
7	74	98
7	74	99
7	74	105
7	74	106
7	74	107
7	74	108
7	74	109
7	74	110
7	74	111
7	74	112
7	74	113
7	74	114
7	74	115
7	74	116
7	75	74
7	75	75
7	75	76
7	75	77
7	75	78
7	75	79
7	75	80
7	75	81
7	75	82
7	75	83
7	75	84
7	75	85
7	75	86
7	75	87
7	75	88
7	75	89
7	75	90
7	75	91
7	75	92
7	75	93
7	75	94
7	75	95
7	75	96
7	75	97
7	75	104
7	75	105
7	75	106
7	75	107
7	75	108
7	75	109
7	75	110
7	75	111
7	75	112
7	75	113
7	75	114
7	75	115
7	75	116
7	76	74
7	76	75
7	76	76
7	76	77
7	76	78
7	76	79
7	76	80
7	76	81
7	76	82
7	76	83
7	76	84
7	76	85
7	76	86
7	76	87
7	76	88
7	76	89
7	76	90
7	76	91
7	76	92
7	76	93
7	76	94
7	76	95
7	76	96
7	76	97
7	76	103
7	76	104
7	76	105
7	76	106
7	76	107
7	76	108
7	76	109
7	76	110
7	76	111
7	76	112
7	76	113
7	76	114
7	76	115
7	76	116
7	77	74
7	77	75
7	77	76
7	77	77
7	77	78
7	77	79
7	77	80
7	77	81
7	77	82
7	77	83
7	77	84
7	77	85
7	77	86
7	77	87
7	77	88
7	77	89
7	77	90
7	77	91
7	77	92
7	77	93
7	77	94
7	77	95
7	77	96
7	77	102
7	77	103
7	77	104
7	77	105
7	77	106
7	77	107
7	77	108
7	77	109
7	77	110
7	77	111
7	77	112
7	77	113
7	77	114
7	77	115
7	78	74
7	78	75
7	78	76
7	78	77
7	78	78
7	78	79
7	78	80
7	78	81
7	78	82
7	78	83
7	78	84
7	78	85
7	78	86
7	78	87
7	78	88
7	78	89
7	78	90
7	78	91
7	78	92
7	78	93
7	78	94
7	78	95
7	78	96
7	78	100
7	78	101
7	78	102
7	78	103
7	78	104
7	78	105
7	78	106
7	78	107
7	78	108
7	78	109
7	78	110
7	78	111
7	78	112
7	78	113
7	78	114
7	78	115
7	79	75
7	79	76
7	79	77
7	79	78
7	79	79
7	79	80
7	79	81
7	79	82
7	79	83
7	79	84
7	79	85
7	79	86
7	79	87
7	79	88
7	79	89
7	79	90
7	79	91
7	79	92
7	79	93
7	79	94
7	79	95
7	79	96
7	79	97
7	79	98
7	79	99
7	79	100
7	79	101
7	79	102
7	79	103
7	79	104
7	79	105
7	79	106
7	79	107
7	79	108
7	79	109
7	79	110
7	79	111
7	79	112
7	79	113
7	79	114
7	79	115
7	80	76
7	80	77
7	80	78
7	80	79
7	80	80
7	80	81
7	80	82
7	80	83
7	80	84
7	80	85
7	80	86
7	80	87
7	80	88
7	80	89
7	80	90
7	80	91
7	80	92
7	80	93
7	80	94
7	80	95
7	80	96
7	80	97
7	80	98
7	80	99
7	80	100
7	80	101
7	80	102
7	80	103
7	80	104
7	80	105
7	80	106
7	80	107
7	80	108
7	80	109
7	80	110
7	80	111
7	80	112
7	80	113
7	80	114
7	81	76
7	81	77
7	81	78
7	81	79
7	81	80
7	81	81
7	81	82
7	81	83
7	81	84
7	81	85
7	81	86
7	81	87
7	81	88
7	81	89
7	81	90
7	81	91
7	81	92
7	81	93
7	81	94
7	81	96
7	81	97
7	81	98
7	81	99
7	81	100
7	81	101
7	81	102
7	81	103
7	81	104
7	81	105
7	81	106
7	81	107
7	81	108
7	81	109
7	81	110
7	81	111
7	81	112
7	81	113
7	81	114
7	82	77
7	82	78
7	82	79
7	82	80
7	82	81
7	82	82
7	82	83
7	82	84
7	82	85
7	82	86
7	82	87
7	82	88
7	82	89
7	82	90
7	82	91
7	82	92
7	82	93
7	82	97
7	82	98
7	82	99
7	82	100
7	82	101
7	82	102
7	82	103
7	82	104
7	82	105
7	82	106
7	82	107
7	82	108
7	82	109
7	82	110
7	82	111
7	82	112
7	82	113
7	82	114
7	83	77
7	83	78
7	83	79
7	83	80
7	83	81
7	83	82
7	83	83
7	83	84
7	83	85
7	83	86
7	83	87
7	83	88
7	83	89
7	83	90
7	83	91
7	83	92
7	83	98
7	83	99
7	83	100
7	83	101
7	83	102
7	83	103
7	83	104
7	83	105
7	83	106
7	83	107
7	83	108
7	84	77
7	84	78
7	84	79
7	84	80
7	84	81
7	84	82
7	84	83
7	84	84
7	84	85
7	84	86
7	84	87
7	84	88
7	84	89
7	84	90
7	84	91
7	85	77
7	85	78
7	85	79
7	85	80
7	85	81
7	85	82
7	85	83
7	85	84
7	85	85
7	85	86
7	85	87
7	85	88
7	85	89
7	85	90
7	86	78
7	86	79
7	86	80
7	86	81
7	86	82
7	86	83
7	86	84
7	86	85
7	86	86
7	86	87
7	86	88
7	86	89
7	86	90
7	87	79
7	87	80
7	87	81
7	87	82
7	87	83
7	87	84
7	87	85
7	87	86
7	87	87
7	87	88
7	88	79
7	88	80
7	88	81
7	88	82
7	88	83
7	88	84
7	88	85
8	60	85
8	60	86
8	60	87
8	60	88
8	61	82
8	61	83
8	61	84
8	61	85
8	61	86
8	61	87
8	61	88
8	61	89
8	61	90
8	61	91
8	61	92
8	62	81
8	62	82
8	62	83
8	62	84
8	62	85
8	62	86
8	62	87
8	62	88
8	62	89
8	62	90
8	62	91
8	62	92
8	62	93
8	62	94
8	62	95
8	63	79
8	63	80
8	63	81
8	63	82
8	63	83
8	63	84
8	63	85
8	63	86
8	63	87
8	63	88
8	63	89
8	63	90
8	63	91
8	63	92
8	63	93
8	63	94
8	63	95
8	63	96
8	64	79
8	64	80
8	64	81
8	64	82
8	64	83
8	64	84
8	64	85
8	64	86
8	64	87
8	64	88
8	64	89
8	64	90
8	64	91
8	64	92
8	64	93
8	64	94
8	64	95
8	64	96
8	64	97
8	64	98
8	65	78
8	65	79
8	65	80
8	65	81
8	65	82
8	65	83
8	65	84
8	65	85
8	65	86
8	65	87
8	65	88
8	65	89
8	65	90
8	65	91
8	65	92
8	65	93
8	65	94
8	65	95
8	65	96
8	65	97
8	65	98
8	65	99
8	66	78
8	66	79
8	66	80
8	66	81
8	66	82
8	66	83
8	66	84
8	66	85
8	66	86
8	66	87
8	66	88
8	66	89
8	66	90
8	66	91
8	66	92
8	66	93
8	66	94
8	66	95
8	66	96
8	66	97
8	66	98
8	66	99
8	66	100
8	66	101
8	67	77
8	67	78
8	67	79
8	67	80
8	67	81
8	67	82
8	67	83
8	67	84
8	67	85
8	67	86
8	67	87
8	67	88
8	67	89
8	67	90
8	67	91
8	67	92
8	67	93
8	67	94
8	67	95
8	67	96
8	67	97
8	67	98
8	67	99
8	67	100
8	67	101
8	67	102
8	67	103
8	67	104
8	68	77
8	68	78
8	68	79
8	68	80
8	68	81
8	68	82
8	68	83
8	68	84
8	68	85
8	68	86
8	68	87
8	68	88
8	68	89
8	68	90
8	68	91
8	68	92
8	68	93
8	68	94
8	68	95
8	68	96
8	68	97
8	68	98
8	68	99
8	68	100
8	68	101
8	68	102
8	68	103
8	68	104
8	68	105
8	69	76
8	69	77
8	69	78
8	69	79
8	69	80
8	69	81
8	69	82
8	69	83
8	69	84
8	69	85
8	69	86
8	69	87
8	69	88
8	69	89
8	69	90
8	69	91
8	69	92
8	69	93
8	69	94
8	69	95
8	69	96
8	69	97
8	69	98
8	69	99
8	69	100
8	69	101
8	69	102
8	69	103
8	69	104
8	69	105
8	69	116
8	70	75
8	70	76
8	70	77
8	70	78
8	70	79
8	70	80
8	70	81
8	70	82
8	70	83
8	70	84
8	70	85
8	70	86
8	70	87
8	70	88
8	70	89
8	70	90
8	70	91
8	70	92
8	70	93
8	70	94
8	70	95
8	70	96
8	70	97
8	70	98
8	70	99
8	70	100
8	70	101
8	70	102
8	70	103
8	70	104
8	70	116
8	71	75
8	71	76
8	71	77
8	71	78
8	71	79
8	71	80
8	71	81
8	71	82
8	71	83
8	71	84
8	71	85
8	71	86
8	71	87
8	71	88
8	71	89
8	71	90
8	71	91
8	71	92
8	71	93
8	71	94
8	71	95
8	71	96
8	71	97
8	71	98
8	71	99
8	71	100
8	71	101
8	71	102
8	71	103
8	71	104
8	71	109
8	71	110
8	71	111
8	71	112
8	71	113
8	71	114
8	71	115
8	71	116
8	72	75
8	72	76
8	72	77
8	72	78
8	72	79
8	72	80
8	72	81
8	72	82
8	72	83
8	72	84
8	72	85
8	72	86
8	72	87
8	72	88
8	72	89
8	72	90
8	72	91
8	72	92
8	72	93
8	72	94
8	72	95
8	72	96
8	72	97
8	72	98
8	72	99
8	72	100
8	72	101
8	72	102
8	72	108
8	72	109
8	72	110
8	72	111
8	72	112
8	72	113
8	72	114
8	72	115
8	72	116
8	73	74
8	73	75
8	73	76
8	73	77
8	73	78
8	73	79
8	73	80
8	73	81
8	73	82
8	73	83
8	73	84
8	73	85
8	73	86
8	73	87
8	73	88
8	73	89
8	73	90
8	73	91
8	73	92
8	73	93
8	73	94
8	73	95
8	73	96
8	73	97
8	73	98
8	73	99
8	73	100
8	73	106
8	73	107
8	73	108
8	73	109
8	73	110
8	73	111
8	73	112
8	73	113
8	73	114
8	73	115
8	73	116
8	74	74
8	74	75
8	74	76
8	74	77
8	74	78
8	74	79
8	74	80
8	74	81
8	74	82
8	74	83
8	74	84
8	74	85
8	74	86
8	74	87
8	74	88
8	74	89
8	74	90
8	74	91
8	74	92
8	74	93
8	74	94
8	74	95
8	74	96
8	74	97
8	74	98
8	74	99
8	74	105
8	74	106
8	74	107
8	74	108
8	74	109
8	74	110
8	74	111
8	74	112
8	74	113
8	74	114
8	74	115
8	74	116
8	75	73
8	75	74
8	75	75
8	75	76
8	75	77
8	75	78
8	75	79
8	75	80
8	75	81
8	75	82
8	75	83
8	75	84
8	75	85
8	75	86
8	75	87
8	75	88
8	75	89
8	75	90
8	75	91
8	75	92
8	75	93
8	75	94
8	75	95
8	75	96
8	75	97
8	75	104
8	75	105
8	75	106
8	75	107
8	75	108
8	75	109
8	75	110
8	75	111
8	75	112
8	75	113
8	75	114
8	75	115
8	75	116
8	76	73
8	76	74
8	76	75
8	76	76
8	76	77
8	76	78
8	76	79
8	76	80
8	76	81
8	76	82
8	76	83
8	76	84
8	76	85
8	76	86
8	76	87
8	76	88
8	76	89
8	76	90
8	76	91
8	76	92
8	76	93
8	76	94
8	76	95
8	76	96
8	76	97
8	76	103
8	76	104
8	76	105
8	76	106
8	76	107
8	76	108
8	76	109
8	76	110
8	76	111
8	76	112
8	76	113
8	76	114
8	76	115
8	76	116
8	77	73
8	77	74
8	77	75
8	77	76
8	77	77
8	77	78
8	77	79
8	77	80
8	77	81
8	77	82
8	77	83
8	77	84
8	77	85
8	77	86
8	77	87
8	77	88
8	77	89
8	77	90
8	77	91
8	77	92
8	77	93
8	77	94
8	77	95
8	77	96
8	77	102
8	77	103
8	77	104
8	77	105
8	77	106
8	77	107
8	77	108
8	77	109
8	77	110
8	77	111
8	77	112
8	77	113
8	77	114
8	77	115
8	77	116
8	78	73
8	78	74
8	78	75
8	78	76
8	78	77
8	78	78
8	78	79
8	78	80
8	78	81
8	78	82
8	78	83
8	78	84
8	78	85
8	78	86
8	78	87
8	78	88
8	78	89
8	78	90
8	78	91
8	78	92
8	78	93
8	78	94
8	78	95
8	78	96
8	78	97
8	78	100
8	78	101
8	78	102
8	78	103
8	78	104
8	78	105
8	78	106
8	78	107
8	78	108
8	78	109
8	78	110
8	78	111
8	78	112
8	78	113
8	78	114
8	78	115
8	79	74
8	79	75
8	79	76
8	79	77
8	79	78
8	79	79
8	79	80
8	79	81
8	79	82
8	79	83
8	79	84
8	79	85
8	79	86
8	79	87
8	79	88
8	79	89
8	79	90
8	79	91
8	79	92
8	79	93
8	79	94
8	79	95
8	79	96
8	79	97
8	79	98
8	79	99
8	79	100
8	79	101
8	79	102
8	79	103
8	79	104
8	79	105
8	79	106
8	79	107
8	79	108
8	79	109
8	79	110
8	79	111
8	79	112
8	79	113
8	79	114
8	79	115
8	80	75
8	80	76
8	80	77
8	80	78
8	80	79
8	80	80
8	80	81
8	80	82
8	80	83
8	80	84
8	80	85
8	80	86
8	80	87
8	80	88
8	80	89
8	80	90
8	80	91
8	80	92
8	80	93
8	80	94
8	80	95
8	80	96
8	80	97
8	80	98
8	80	99
8	80	100
8	80	101
8	80	102
8	80	103
8	80	104
8	80	105
8	80	106
8	80	107
8	80	108
8	80	109
8	80	110
8	80	111
8	80	112
8	80	113
8	80	114
8	81	76
8	81	77
8	81	78
8	81	79
8	81	80
8	81	81
8	81	82
8	81	83
8	81	84
8	81	85
8	81	86
8	81	87
8	81	88
8	81	89
8	81	90
8	81	91
8	81	92
8	81	93
8	81	94
8	81	96
8	81	97
8	81	98
8	81	99
8	81	100
8	81	101
8	81	102
8	81	103
8	81	104
8	81	105
8	81	106
8	81	107
8	81	108
8	81	109
8	81	110
8	81	111
8	81	112
8	81	113
8	81	114
8	82	77
8	82	78
8	82	79
8	82	80
8	82	81
8	82	82
8	82	83
8	82	84
8	82	85
8	82	86
8	82	87
8	82	88
8	82	89
8	82	90
8	82	91
8	82	92
8	82	93
8	82	94
8	82	97
8	82	98
8	82	99
8	82	100
8	82	101
8	82	102
8	82	103
8	82	104
8	82	105
8	82	106
8	82	107
8	82	108
8	82	109
8	82	110
8	82	111
8	82	112
8	82	113
8	83	77
8	83	78
8	83	79
8	83	80
8	83	81
8	83	82
8	83	83
8	83	84
8	83	85
8	83	86
8	83	87
8	83	88
8	83	89
8	83	90
8	83	91
8	83	92
8	83	93
8	83	99
8	83	100
8	83	101
8	83	102
8	83	103
8	83	104
8	83	105
8	83	106
8	83	107
8	83	108
8	84	77
8	84	78
8	84	79
8	84	80
8	84	81
8	84	82
8	84	83
8	84	84
8	84	85
8	84	86
8	84	87
8	84	88
8	84	89
8	84	90
8	84	91
8	84	92
8	85	77
8	85	78
8	85	79
8	85	80
8	85	81
8	85	82
8	85	83
8	85	84
8	85	85
8	85	86
8	85	87
8	85	88
8	85	89
8	85	90
8	85	91
8	86	77
8	86	78
8	86	79
8	86	80
8	86	81
8	86	82
8	86	83
8	86	84
8	86	85
8	86	86
8	86	87
8	86	88
8	86	89
8	87	77
8	87	78
8	87	79
8	87	80
8	87	81
8	87	82
8	87	83
8	87	84
8	87	85
8	87	86
8	87	87
8	88	79
8	88	80
8	88	81
8	88	82
8	88	83
8	88	84
8	88	85
8	89	82
9	60	86
9	61	83
9	61	84
9	61	85
9	61	86
9	61	87
9	61	88
9	61	89
9	61	90
9	61	91
9	61	92
9	62	81
9	62	82
9	62	83
9	62	84
9	62	85
9	62	86
9	62	87
9	62	88
9	62	89
9	62	90
9	62	91
9	62	92
9	62	93
9	62	94
9	63	79
9	63	80
9	63	81
9	63	82
9	63	83
9	63	84
9	63	85
9	63	86
9	63	87
9	63	88
9	63	89
9	63	90
9	63	91
9	63	92
9	63	93
9	63	94
9	63	95
9	63	96
9	64	78
9	64	79
9	64	80
9	64	81
9	64	82
9	64	83
9	64	84
9	64	85
9	64	86
9	64	87
9	64	88
9	64	89
9	64	90
9	64	91
9	64	92
9	64	93
9	64	94
9	64	95
9	64	96
9	64	97
9	64	98
9	65	77
9	65	78
9	65	79
9	65	80
9	65	81
9	65	82
9	65	83
9	65	84
9	65	85
9	65	86
9	65	87
9	65	88
9	65	89
9	65	90
9	65	91
9	65	92
9	65	93
9	65	94
9	65	95
9	65	96
9	65	97
9	65	98
9	65	99
9	66	77
9	66	78
9	66	79
9	66	80
9	66	81
9	66	82
9	66	83
9	66	84
9	66	85
9	66	86
9	66	87
9	66	88
9	66	89
9	66	90
9	66	91
9	66	92
9	66	93
9	66	94
9	66	95
9	66	96
9	66	97
9	66	98
9	66	99
9	66	100
9	66	101
9	67	77
9	67	78
9	67	79
9	67	80
9	67	81
9	67	82
9	67	83
9	67	84
9	67	85
9	67	86
9	67	87
9	67	88
9	67	89
9	67	90
9	67	91
9	67	92
9	67	93
9	67	94
9	67	95
9	67	96
9	67	97
9	67	98
9	67	99
9	67	100
9	67	101
9	67	102
9	67	103
9	68	76
9	68	77
9	68	78
9	68	79
9	68	80
9	68	81
9	68	82
9	68	83
9	68	84
9	68	85
9	68	86
9	68	87
9	68	88
9	68	89
9	68	90
9	68	91
9	68	92
9	68	93
9	68	94
9	68	95
9	68	96
9	68	97
9	68	98
9	68	99
9	68	100
9	68	101
9	68	102
9	68	103
9	68	104
9	68	105
9	68	106
9	69	75
9	69	76
9	69	77
9	69	78
9	69	79
9	69	80
9	69	81
9	69	82
9	69	83
9	69	84
9	69	85
9	69	86
9	69	87
9	69	88
9	69	89
9	69	90
9	69	91
9	69	92
9	69	93
9	69	94
9	69	95
9	69	96
9	69	97
9	69	98
9	69	99
9	69	100
9	69	101
9	69	102
9	69	103
9	69	104
9	69	105
9	69	106
9	69	107
9	70	75
9	70	76
9	70	77
9	70	78
9	70	79
9	70	80
9	70	81
9	70	82
9	70	83
9	70	84
9	70	85
9	70	86
9	70	87
9	70	88
9	70	89
9	70	90
9	70	91
9	70	92
9	70	93
9	70	94
9	70	95
9	70	96
9	70	97
9	70	98
9	70	99
9	70	100
9	70	101
9	70	102
9	70	103
9	70	104
9	70	105
9	70	106
9	70	107
9	70	108
9	71	75
9	71	76
9	71	77
9	71	78
9	71	79
9	71	80
9	71	81
9	71	82
9	71	83
9	71	84
9	71	85
9	71	86
9	71	87
9	71	88
9	71	89
9	71	90
9	71	91
9	71	92
9	71	93
9	71	94
9	71	95
9	71	96
9	71	97
9	71	98
9	71	99
9	71	100
9	71	101
9	71	102
9	71	103
9	71	104
9	71	105
9	71	106
9	71	108
9	71	109
9	71	110
9	71	111
9	71	112
9	71	113
9	72	75
9	72	76
9	72	77
9	72	78
9	72	79
9	72	80
9	72	81
9	72	82
9	72	83
9	72	84
9	72	85
9	72	86
9	72	87
9	72	88
9	72	89
9	72	90
9	72	91
9	72	92
9	72	93
9	72	94
9	72	95
9	72	96
9	72	97
9	72	98
9	72	99
9	72	100
9	72	101
9	72	102
9	72	103
9	72	104
9	72	105
9	72	106
9	72	107
9	72	108
9	72	109
9	72	110
9	72	111
9	72	112
9	72	113
9	72	114
9	72	115
9	73	75
9	73	76
9	73	77
9	73	78
9	73	79
9	73	80
9	73	81
9	73	82
9	73	83
9	73	84
9	73	85
9	73	86
9	73	87
9	73	88
9	73	89
9	73	90
9	73	91
9	73	92
9	73	93
9	73	94
9	73	95
9	73	96
9	73	97
9	73	98
9	73	99
9	73	100
9	73	105
9	73	106
9	73	107
9	73	108
9	73	109
9	73	110
9	73	111
9	73	112
9	73	113
9	73	114
9	73	115
9	74	74
9	74	75
9	74	76
9	74	77
9	74	78
9	74	79
9	74	80
9	74	81
9	74	82
9	74	83
9	74	84
9	74	85
9	74	86
9	74	87
9	74	88
9	74	89
9	74	90
9	74	91
9	74	92
9	74	93
9	74	94
9	74	95
9	74	96
9	74	97
9	74	98
9	74	99
9	74	105
9	74	106
9	74	107
9	74	108
9	74	109
9	74	110
9	74	111
9	74	112
9	74	113
9	74	114
9	74	115
9	75	74
9	75	75
9	75	76
9	75	77
9	75	78
9	75	79
9	75	80
9	75	81
9	75	82
9	75	83
9	75	84
9	75	85
9	75	86
9	75	87
9	75	88
9	75	89
9	75	90
9	75	91
9	75	92
9	75	93
9	75	94
9	75	95
9	75	96
9	75	97
9	75	98
9	75	104
9	75	105
9	75	106
9	75	107
9	75	108
9	75	109
9	75	110
9	75	111
9	75	112
9	75	113
9	75	114
9	75	115
9	76	73
9	76	74
9	76	75
9	76	76
9	76	77
9	76	78
9	76	79
9	76	80
9	76	81
9	76	82
9	76	83
9	76	84
9	76	85
9	76	86
9	76	87
9	76	88
9	76	89
9	76	90
9	76	91
9	76	92
9	76	93
9	76	94
9	76	95
9	76	96
9	76	97
9	76	103
9	76	104
9	76	105
9	76	106
9	76	107
9	76	108
9	76	109
9	76	110
9	76	111
9	76	112
9	76	113
9	76	114
9	76	115
9	77	72
9	77	73
9	77	74
9	77	75
9	77	76
9	77	77
9	77	78
9	77	79
9	77	80
9	77	81
9	77	82
9	77	83
9	77	84
9	77	85
9	77	86
9	77	87
9	77	88
9	77	89
9	77	90
9	77	91
9	77	92
9	77	93
9	77	94
9	77	95
9	77	96
9	77	97
9	77	102
9	77	103
9	77	104
9	77	105
9	77	106
9	77	107
9	77	108
9	77	109
9	77	110
9	77	111
9	77	112
9	77	113
9	77	114
9	77	115
9	78	72
9	78	73
9	78	74
9	78	75
9	78	76
9	78	77
9	78	78
9	78	79
9	78	80
9	78	81
9	78	82
9	78	83
9	78	84
9	78	85
9	78	86
9	78	87
9	78	88
9	78	89
9	78	90
9	78	91
9	78	92
9	78	93
9	78	94
9	78	95
9	78	96
9	78	97
9	78	98
9	78	99
9	78	100
9	78	101
9	78	102
9	78	103
9	78	104
9	78	105
9	78	106
9	78	107
9	78	108
9	78	109
9	78	110
9	78	111
9	78	112
9	78	113
9	78	114
9	78	115
9	79	74
9	79	75
9	79	76
9	79	77
9	79	78
9	79	79
9	79	80
9	79	81
9	79	82
9	79	83
9	79	84
9	79	85
9	79	86
9	79	87
9	79	88
9	79	89
9	79	90
9	79	91
9	79	92
9	79	93
9	79	94
9	79	95
9	79	96
9	79	97
9	79	98
9	79	99
9	79	100
9	79	101
9	79	102
9	79	103
9	79	104
9	79	105
9	79	106
9	79	107
9	79	108
9	79	109
9	79	110
9	79	111
9	79	112
9	79	113
9	79	114
9	79	115
9	80	75
9	80	76
9	80	77
9	80	78
9	80	79
9	80	80
9	80	81
9	80	82
9	80	83
9	80	84
9	80	85
9	80	86
9	80	87
9	80	88
9	80	89
9	80	90
9	80	91
9	80	92
9	80	93
9	80	94
9	80	95
9	80	96
9	80	97
9	80	98
9	80	99
9	80	100
9	80	101
9	80	102
9	80	103
9	80	104
9	80	105
9	80	106
9	80	107
9	80	108
9	80	109
9	80	110
9	80	111
9	80	112
9	80	113
9	80	114
9	81	76
9	81	77
9	81	78
9	81	79
9	81	80
9	81	81
9	81	82
9	81	83
9	81	84
9	81	85
9	81	86
9	81	87
9	81	88
9	81	89
9	81	90
9	81	91
9	81	92
9	81	93
9	81	94
9	81	95
9	81	96
9	81	97
9	81	98
9	81	99
9	81	100
9	81	101
9	81	102
9	81	103
9	81	104
9	81	105
9	81	106
9	81	107
9	81	108
9	81	109
9	81	110
9	81	111
9	81	112
9	81	113
9	81	114
9	82	76
9	82	77
9	82	78
9	82	79
9	82	80
9	82	81
9	82	82
9	82	83
9	82	84
9	82	85
9	82	86
9	82	87
9	82	88
9	82	89
9	82	90
9	82	91
9	82	92
9	82	93
9	82	94
9	82	98
9	82	99
9	82	100
9	82	101
9	82	102
9	82	103
9	82	104
9	82	105
9	82	106
9	82	107
9	82	108
9	82	109
9	82	110
9	82	111
9	82	112
9	82	113
9	83	77
9	83	78
9	83	79
9	83	80
9	83	81
9	83	82
9	83	83
9	83	84
9	83	85
9	83	86
9	83	87
9	83	88
9	83	89
9	83	90
9	83	91
9	83	92
9	83	93
9	83	99
9	83	100
9	83	101
9	83	102
9	83	103
9	83	104
9	83	105
9	84	77
9	84	78
9	84	79
9	84	80
9	84	81
9	84	82
9	84	83
9	84	84
9	84	85
9	84	86
9	84	87
9	84	88
9	84	89
9	84	90
9	84	91
9	84	92
9	85	77
9	85	78
9	85	79
9	85	80
9	85	81
9	85	82
9	85	83
9	85	84
9	85	85
9	85	86
9	85	87
9	85	88
9	85	89
9	85	90
9	85	91
9	86	77
9	86	78
9	86	79
9	86	80
9	86	81
9	86	82
9	86	83
9	86	84
9	86	85
9	86	86
9	86	87
9	86	88
9	87	78
9	87	79
9	87	80
9	87	81
9	87	82
9	87	83
9	87	84
9	87	85
9	87	86
9	88	80
9	88	81
9	88	82
9	88	83
9	88	84
9	89	82
9	89	83
10	61	83
10	61	84
10	61	85
10	61	86
10	61	87
10	61	88
10	61	89
10	61	90
10	61	91
10	62	82
10	62	83
10	62	84
10	62	85
10	62	86
10	62	87
10	62	88
10	62	89
10	62	90
10	62	91
10	62	92
10	62	93
10	62	94
10	63	79
10	63	80
10	63	81
10	63	82
10	63	83
10	63	84
10	63	85
10	63	86
10	63	87
10	63	88
10	63	89
10	63	90
10	63	91
10	63	92
10	63	93
10	63	94
10	63	95
10	63	96
10	64	77
10	64	78
10	64	79
10	64	80
10	64	81
10	64	82
10	64	83
10	64	84
10	64	85
10	64	86
10	64	87
10	64	88
10	64	89
10	64	90
10	64	91
10	64	92
10	64	93
10	64	94
10	64	95
10	64	96
10	64	97
10	65	76
10	65	77
10	65	78
10	65	79
10	65	80
10	65	81
10	65	82
10	65	83
10	65	84
10	65	85
10	65	86
10	65	87
10	65	88
10	65	89
10	65	90
10	65	91
10	65	92
10	65	93
10	65	94
10	65	95
10	65	96
10	65	97
10	65	98
10	65	99
10	66	76
10	66	77
10	66	78
10	66	79
10	66	80
10	66	81
10	66	82
10	66	83
10	66	84
10	66	85
10	66	86
10	66	87
10	66	88
10	66	89
10	66	90
10	66	91
10	66	92
10	66	93
10	66	94
10	66	95
10	66	96
10	66	97
10	66	98
10	66	99
10	66	100
10	67	76
10	67	77
