#i	j	k
43	40	95
43	40	96
43	40	97
43	40	98
43	40	99
43	40	100
43	40	101
43	40	102
43	40	103
43	41	85
43	41	86
43	41	87
43	41	88
43	41	89
43	41	90
43	41	91
43	41	92
43	41	93
43	41	94
43	41	95
43	41	96
43	41	97
43	41	98
43	41	99
43	41	100
43	41	101
43	41	102
43	41	103
43	42	86
43	42	87
43	42	88
43	42	89
43	42	90
43	42	91
43	42	92
43	42	93
43	42	94
43	42	95
43	42	96
43	42	97
43	42	98
43	42	99
43	42	100
43	42	101
43	42	102
43	42	103
43	43	86
43	43	87
43	43	88
43	43	89
43	43	90
43	43	91
43	43	92
43	43	93
43	43	94
43	43	95
43	43	96
43	43	97
43	43	98
43	43	99
43	43	100
43	43	101
43	43	102
43	43	103
43	44	87
43	44	88
43	44	89
43	44	90
43	44	91
43	44	92
43	44	93
43	44	94
43	44	95
43	44	96
43	44	97
43	44	98
43	44	99
43	44	100
43	44	101
43	44	102
43	44	103
43	45	88
43	45	89
43	45	90
43	45	91
43	45	92
43	45	93
43	45	94
43	45	95
43	45	96
43	45	97
43	45	98
43	45	99
43	45	100
43	45	101
43	45	102
43	45	103
43	45	104
43	46	89
43	46	90
43	46	91
43	46	92
43	46	93
43	46	94
43	46	95
43	46	96
43	46	97
43	46	98
43	46	99
43	46	100
43	46	101
43	46	102
43	46	103
43	46	104
43	47	90
43	47	91
43	47	92
43	47	93
43	47	94
43	47	95
43	47	96
43	47	97
43	47	98
43	47	99
43	47	100
43	47	101
43	47	102
43	47	103
43	47	104
43	48	91
43	48	92
43	48	93
43	48	94
43	48	95
43	48	96
43	48	97
43	48	98
43	48	99
43	48	100
43	48	101
43	48	102
43	48	103
43	48	104
43	49	92
43	49	93
43	49	94
43	49	95
43	49	96
43	49	97
43	49	98
43	49	99
43	49	100
43	49	101
43	49	102
43	49	103
43	49	104
43	49	105
43	50	92
43	50	93
43	50	94
43	50	95
43	50	96
43	50	97
43	50	98
43	50	99
43	50	100
43	50	101
43	50	102
43	50	103
43	50	104
43	50	105
43	50	106
43	51	92
43	51	93
43	51	94
43	51	95
43	51	96
43	51	97
43	51	98
43	51	99
43	51	100
43	51	101
43	51	102
43	51	103
43	51	104
43	51	105
43	51	106
43	51	107
43	52	92
43	52	93
43	52	94
43	52	95
43	52	96
43	52	97
43	52	98
43	52	99
43	52	100
43	52	101
43	52	102
43	52	103
43	52	104
43	52	105
43	52	106
43	52	107
43	52	108
43	52	109
43	53	92
43	53	93
43	53	94
43	53	95
43	53	96
43	53	97
43	53	98
43	53	99
43	53	100
43	53	101
43	53	102
43	53	103
43	53	104
43	53	105
43	53	106
43	53	107
43	53	108
43	53	109
43	53	110
43	54	93
43	54	94
43	54	95
43	54	96
43	54	97
43	54	98
43	54	99
43	54	100
43	54	101
43	54	102
43	54	103
43	54	104
43	54	105
43	54	106
43	54	107
43	54	108
43	54	109
43	54	110
43	54	111
43	54	112
43	55	95
43	55	96
43	55	97
43	55	98
43	55	99
43	55	100
43	55	101
43	55	102
43	55	103
43	55	104
43	55	105
43	55	106
43	55	107
43	55	108
43	55	109
43	55	110
43	55	111
43	55	112
43	55	113
43	56	96
43	56	97
43	56	98
43	56	99
43	56	100
43	56	101
43	56	102
43	56	103
43	56	104
43	56	105
43	56	106
43	56	107
43	56	108
43	56	109
43	56	110
43	56	111
43	56	112
43	56	113
43	56	114
43	57	97
43	57	98
43	57	99
43	57	100
43	57	101
43	57	102
43	57	103
43	57	104
43	57	105
43	57	106
43	57	107
43	57	108
43	57	109
43	57	110
43	57	111
43	57	112
43	57	113
43	57	114
43	57	115
43	58	97
43	58	98
43	58	99
43	58	100
43	58	101
43	58	102
43	58	103
43	58	104
43	58	105
43	58	106
43	58	107
43	58	108
43	58	109
43	58	110
43	58	111
43	58	112
43	58	113
43	58	114
43	58	115
43	59	98
43	59	99
43	59	100
43	59	101
43	59	102
43	59	103
43	59	104
43	59	105
43	59	106
43	59	107
43	59	108
43	59	109
43	59	110
43	59	111
43	59	112
43	59	113
43	59	114
43	60	98
43	60	99
43	60	100
43	60	101
43	60	102
43	60	103
43	60	104
43	60	105
43	60	106
43	60	107
43	60	108
43	60	109
43	60	110
43	60	111
43	60	112
43	60	113
43	60	114
43	61	98
43	61	99
43	61	100
43	61	101
43	61	102
43	61	103
43	61	104
43	61	105
43	61	106
43	61	107
43	61	108
43	61	109
43	61	110
43	61	111
43	61	112
43	61	113
43	62	97
43	62	98
43	62	99
43	62	100
43	62	101
43	62	102
43	62	103
43	62	104
43	62	105
43	62	106
43	62	107
43	62	108
43	62	109
43	62	110
43	62	111
43	62	112
43	63	97
43	63	98
43	63	99
43	63	100
43	63	101
43	63	102
43	63	103
43	63	104
43	63	105
43	63	106
43	64	97
43	64	98
43	64	99
43	64	100
43	64	101
43	64	102
43	64	103
43	64	104
43	64	105
43	65	100
43	65	101
43	65	102
43	65	103
43	65	104
44	21	86
44	22	86
44	22	87
44	23	85
44	23	86
44	23	87
44	23	88
44	24	85
44	24	86
44	24	87
44	24	88
44	24	89
44	25	84
44	25	85
44	25	86
44	25	87
44	25	88
44	25	89
44	25	90
44	26	83
44	26	84
44	26	85
44	26	86
44	26	87
44	26	88
44	26	89
44	26	90
44	26	91
44	27	82
44	27	83
44	27	84
44	27	85
44	27	86
44	27	87
44	27	88
44	27	89
44	27	90
44	27	91
44	27	92
44	27	93
44	28	83
44	28	84
44	28	85
44	28	86
44	28	87
44	28	88
44	28	89
44	28	90
44	28	91
44	28	92
44	28	93
44	29	83
44	29	84
44	29	85
44	29	86
44	29	87
44	29	88
44	29	89
44	29	90
44	29	91
44	29	92
44	29	93
44	29	94
44	30	83
44	30	84
44	30	85
44	30	86
44	30	87
44	30	88
44	30	89
44	30	90
44	30	91
44	30	92
44	30	93
44	30	94
44	30	95
44	31	83
44	31	84
44	31	85
44	31	86
44	31	87
44	31	88
44	31	89
44	31	90
44	31	91
44	31	92
44	31	93
44	31	94
44	31	95
44	32	84
44	32	85
44	32	86
44	32	87
44	32	88
44	32	89
44	32	90
44	32	91
44	32	92
44	32	93
44	32	94
44	32	95
44	32	96
44	33	84
44	33	85
44	33	86
44	33	87
44	33	88
44	33	89
44	33	90
44	33	91
44	33	92
44	33	93
44	33	94
44	33	95
44	33	96
44	33	97
44	34	84
44	34	85
44	34	86
44	34	87
44	34	88
44	34	89
44	34	90
44	34	91
44	34	92
44	34	93
44	34	94
44	34	95
44	34	96
44	34	97
44	34	98
44	35	84
44	35	85
44	35	86
44	35	87
44	35	88
44	35	89
44	35	90
44	35	91
44	35	92
44	35	93
44	35	94
44	35	95
44	35	96
44	35	97
44	35	98
44	35	99
44	35	113
44	36	83
44	36	84
44	36	85
44	36	86
44	36	87
44	36	88
44	36	89
44	36	90
44	36	91
44	36	92
44	36	93
44	36	94
44	36	95
44	36	96
44	36	97
44	36	98
44	36	99
44	36	100
44	36	112
44	36	113
44	37	85
44	37	86
44	37	87
44	37	88
44	37	89
44	37	90
44	37	91
44	37	92
44	37	93
44	37	94
44	37	95
44	37	96
44	37	97
44	37	98
44	37	99
44	37	100
44	37	111
44	37	112
44	37	113
44	38	85
44	38	86
44	38	87
44	38	88
44	38	89
44	38	90
44	38	91
44	38	92
44	38	93
44	38	94
44	38	95
44	38	96
44	38	97
44	38	98
44	38	99
44	38	100
44	38	101
44	38	102
44	38	103
44	38	104
44	38	105
44	38	108
44	38	109
44	38	110
44	38	111
44	38	112
44	39	85
44	39	86
44	39	87
44	39	88
44	39	89
44	39	90
44	39	91
44	39	92
44	39	93
44	39	94
44	39	95
44	39	96
44	39	97
44	39	98
44	39	99
44	39	100
44	39	101
44	39	102
44	39	103
44	39	104
44	39	105
44	39	106
44	39	107
44	39	108
44	39	109
44	40	86
44	40	87
44	40	88
44	40	89
44	40	90
44	40	91
44	40	92
44	40	93
44	40	94
44	40	95
44	40	96
44	40	97
44	40	98
44	40	99
44	40	100
44	40	101
44	40	102
44	40	103
44	40	104
44	40	105
44	40	106
44	40	107
44	41	86
44	41	87
44	41	88
44	41	89
44	41	90
44	41	91
44	41	92
44	41	93
44	41	94
44	41	95
44	41	96
44	41	97
44	41	98
44	41	99
44	41	100
44	41	101
44	41	102
44	41	103
44	41	104
44	42	86
44	42	87
44	42	88
44	42	89
44	42	90
44	42	91
44	42	92
44	42	93
44	42	94
44	42	95
44	42	96
44	42	97
44	42	98
44	42	99
44	42	100
44	42	101
44	42	102
44	42	103
44	42	104
44	43	87
44	43	88
44	43	89
44	43	90
44	43	91
44	43	92
44	43	93
44	43	94
44	43	95
44	43	96
44	43	97
44	43	98
44	43	99
44	43	100
44	43	101
44	43	102
44	43	103
44	43	104
44	44	88
44	44	89
44	44	90
44	44	91
44	44	92
44	44	93
44	44	94
44	44	95
44	44	96
44	44	97
44	44	98
44	44	99
44	44	100
44	44	101
44	44	102
44	44	103
44	44	104
44	45	89
44	45	90
44	45	91
44	45	92
44	45	93
44	45	94
44	45	95
44	45	96
44	45	97
44	45	98
44	45	99
44	45	100
44	45	101
44	45	102
44	45	103
44	46	90
44	46	91
44	46	92
44	46	93
44	46	94
44	46	95
44	46	96
44	46	97
44	46	98
44	46	99
44	46	100
44	46	101
44	46	102
44	46	103
44	47	91
44	47	92
44	47	93
44	47	94
44	47	95
44	47	96
44	47	97
44	47	98
44	47	99
44	47	100
44	47	101
44	47	102
44	47	103
44	47	104
44	48	92
44	48	93
44	48	94
44	48	95
44	48	96
44	48	97
44	48	98
44	48	99
44	48	100
44	48	101
44	48	102
44	48	103
44	48	104
44	49	92
44	49	93
44	49	94
44	49	95
44	49	96
44	49	97
44	49	98
44	49	99
44	49	100
44	49	101
44	49	102
44	49	103
44	49	104
44	49	105
44	50	93
44	50	94
44	50	95
44	50	96
44	50	97
44	50	98
44	50	99
44	50	100
44	50	101
44	50	102
44	50	103
44	50	104
44	50	105
44	50	106
44	51	93
44	51	94
44	51	95
44	51	96
44	51	97
44	51	98
44	51	99
44	51	100
44	51	101
44	51	102
44	51	103
44	51	104
44	51	105
44	51	106
44	51	107
44	52	93
44	52	94
44	52	95
44	52	96
44	52	97
44	52	98
44	52	99
44	52	100
44	52	101
44	52	102
44	52	103
44	52	104
44	52	105
44	52	106
44	52	107
44	52	108
44	52	109
44	53	93
44	53	94
44	53	95
44	53	96
44	53	97
44	53	98
44	53	99
44	53	100
44	53	101
44	53	102
44	53	103
44	53	104
44	53	105
44	53	106
44	53	107
44	53	108
44	53	109
44	53	110
44	54	93
44	54	94
44	54	95
44	54	96
44	54	97
44	54	98
44	54	99
44	54	100
44	54	101
44	54	102
44	54	103
44	54	104
44	54	105
44	54	106
44	54	107
44	54	108
44	54	109
44	54	110
44	54	111
44	54	112
44	55	94
44	55	95
44	55	96
44	55	97
44	55	98
44	55	99
44	55	100
44	55	101
44	55	102
44	55	103
44	55	104
44	55	105
44	55	106
44	55	107
44	55	108
44	55	109
44	55	110
44	55	111
44	55	112
44	55	113
44	56	96
44	56	97
44	56	98
44	56	99
44	56	100
44	56	101
44	56	102
44	56	103
44	56	104
44	56	105
44	56	106
44	56	107
44	56	108
44	56	109
44	56	110
44	56	111
44	56	112
44	56	113
44	56	114
44	57	96
44	57	97
44	57	98
44	57	99
44	57	100
44	57	101
44	57	102
44	57	103
44	57	104
44	57	105
44	57	106
44	57	107
44	57	108
44	57	109
44	57	110
44	57	111
44	57	112
44	57	113
44	57	114
44	58	97
44	58	98
44	58	99
44	58	100
44	58	101
44	58	102
44	58	103
44	58	104
44	58	105
44	58	106
44	58	107
44	58	108
44	58	109
44	58	110
44	58	111
44	58	112
44	58	113
44	58	114
44	59	97
44	59	98
44	59	99
44	59	100
44	59	101
44	59	102
44	59	103
44	59	104
44	59	105
44	59	106
44	59	107
44	59	108
44	59	109
44	59	110
44	59	111
44	59	112
44	59	113
44	59	114
44	60	97
44	60	98
44	60	99
44	60	100
44	60	101
44	60	102
44	60	103
44	60	104
44	60	105
44	60	106
44	60	107
44	60	108
44	60	109
44	60	110
44	60	111
44	60	112
44	60	113
44	61	97
44	61	98
44	61	99
44	61	100
44	61	101
44	61	102
44	61	103
44	61	104
44	61	105
44	61	106
44	61	107
44	61	108
44	61	109
44	61	110
44	61	111
44	61	112
44	61	113
44	62	97
44	62	98
44	62	99
44	62	100
44	62	101
44	62	102
44	62	103
44	62	104
44	62	105
44	62	106
44	62	107
44	62	108
44	62	109
44	63	96
44	63	97
44	63	98
44	63	99
44	63	100
44	63	101
44	63	102
44	63	103
44	63	104
44	63	105
44	64	97
44	64	98
44	64	99
44	64	100
44	64	101
44	64	102
44	64	103
44	64	104
44	65	100
44	65	101
44	65	102
44	65	103
44	65	104
45	22	86
45	22	87
45	23	85
45	23	86
45	23	87
45	23	88
45	24	84
45	24	85
45	24	86
45	24	87
45	24	88
45	24	89
45	25	83
45	25	84
45	25	85
45	25	86
45	25	87
45	25	88
45	25	89
45	25	90
45	26	82
45	26	83
45	26	84
45	26	85
45	26	86
45	26	87
45	26	88
45	26	89
45	26	90
45	26	91
45	27	82
45	27	83
45	27	84
45	27	85
45	27	86
45	27	87
45	27	88
45	27	89
45	27	90
45	27	91
45	27	92
45	28	82
45	28	83
45	28	84
45	28	85
45	28	86
45	28	87
45	28	88
45	28	89
45	28	90
45	28	91
45	28	92
45	28	93
45	29	82
45	29	83
45	29	84
45	29	85
45	29	86
45	29	87
45	29	88
45	29	89
45	29	90
45	29	91
45	29	92
45	29	93
45	29	94
45	30	83
45	30	84
45	30	85
45	30	86
45	30	87
45	30	88
45	30	89
45	30	90
45	30	91
45	30	92
45	30	93
45	30	94
45	31	83
45	31	84
45	31	85
45	31	86
45	31	87
45	31	88
45	31	89
45	31	90
45	31	91
45	31	92
45	31	93
45	31	94
45	31	95
45	32	83
45	32	84
45	32	85
45	32	86
45	32	87
45	32	88
45	32	89
45	32	90
45	32	91
45	32	92
45	32	93
45	32	94
45	32	95
45	32	96
45	33	84
45	33	85
45	33	86
45	33	87
45	33	88
45	33	89
45	33	90
45	33	91
45	33	92
45	33	93
45	33	94
45	33	95
45	33	96
45	34	84
45	34	85
45	34	86
45	34	87
45	34	88
45	34	89
45	34	90
45	34	91
45	34	92
45	34	93
45	34	94
45	34	95
45	34	96
45	34	97
45	34	112
45	35	84
45	35	85
45	35	86
45	35	87
45	35	88
45	35	89
45	35	90
45	35	91
45	35	92
45	35	93
45	35	94
45	35	95
45	35	96
45	35	97
45	35	98
45	35	112
45	35	113
45	36	83
45	36	84
45	36	85
45	36	86
45	36	87
45	36	88
45	36	89
45	36	90
45	36	91
45	36	92
45	36	93
45	36	94
45	36	95
45	36	96
45	36	97
45	36	98
45	36	99
45	36	111
45	36	112
45	36	113
45	37	83
45	37	85
45	37	86
45	37	87
45	37	88
45	37	89
45	37	90
45	37	91
45	37	92
45	37	93
45	37	94
45	37	95
45	37	96
45	37	97
45	37	98
45	37	99
45	37	100
45	37	101
45	37	102
45	37	111
45	37	112
45	37	113
45	38	84
45	38	85
45	38	86
45	38	87
45	38	88
45	38	89
45	38	90
45	38	91
45	38	92
45	38	93
45	38	94
45	38	95
45	38	96
45	38	97
45	38	98
45	38	99
45	38	100
45	38	101
45	38	102
45	38	103
45	38	104
45	38	105
45	38	106
45	38	107
45	38	108
45	38	109
45	38	110
45	38	111
45	38	112
45	38	113
45	38	114
45	39	84
45	39	86
45	39	87
45	39	88
45	39	89
45	39	90
45	39	91
45	39	92
45	39	93
45	39	94
45	39	95
45	39	96
45	39	97
45	39	98
45	39	99
45	39	100
45	39	101
45	39	102
45	39	103
45	39	104
45	39	105
45	39	106
45	39	107
45	39	108
45	39	109
45	39	110
45	39	111
45	39	112
45	39	113
45	40	86
45	40	87
45	40	88
45	40	89
45	40	90
45	40	91
45	40	92
45	40	93
45	40	94
45	40	95
45	40	96
45	40	97
45	40	98
45	40	99
45	40	100
45	40	101
45	40	102
45	40	103
45	40	104
45	40	105
45	40	106
45	40	107
45	40	108
45	40	109
45	40	110
45	40	111
45	41	86
45	41	87
45	41	88
45	41	89
45	41	90
45	41	91
45	41	92
45	41	93
45	41	94
45	41	95
45	41	96
45	41	97
45	41	98
45	41	99
45	41	100
45	41	101
45	41	102
45	41	103
45	41	104
45	41	105
45	41	106
45	41	107
45	41	108
45	42	87
45	42	88
45	42	89
45	42	90
45	42	91
45	42	92
45	42	93
45	42	94
45	42	95
45	42	96
45	42	97
45	42	98
45	42	99
45	42	100
45	42	101
45	42	102
45	42	103
45	42	104
45	42	105
45	43	87
45	43	88
45	43	89
45	43	90
45	43	91
45	43	92
45	43	93
45	43	94
45	43	95
45	43	96
45	43	97
45	43	98
45	43	99
45	43	100
45	43	101
45	43	102
45	43	103
45	43	104
45	43	105
45	44	88
45	44	89
45	44	90
45	44	91
45	44	92
45	44	93
45	44	94
45	44	95
45	44	96
45	44	97
45	44	98
45	44	99
45	44	100
45	44	101
45	44	102
45	44	103
45	44	104
45	44	105
45	45	89
45	45	90
45	45	91
45	45	92
45	45	93
45	45	94
45	45	95
45	45	96
45	45	97
45	45	98
45	45	99
45	45	100
45	45	101
45	45	102
45	45	103
45	45	104
45	46	90
45	46	91
45	46	92
45	46	93
45	46	94
45	46	95
45	46	96
45	46	97
45	46	98
45	46	99
45	46	100
45	46	101
45	46	102
45	46	103
45	46	104
45	47	91
45	47	92
45	47	93
45	47	94
45	47	95
45	47	96
45	47	97
45	47	98
45	47	99
45	47	100
45	47	101
45	47	102
45	47	103
45	47	104
45	48	92
45	48	93
45	48	94
45	48	95
45	48	96
45	48	97
45	48	98
45	48	99
45	48	100
45	48	101
45	48	102
45	48	103
45	48	104
45	48	105
45	49	93
45	49	94
45	49	95
45	49	96
45	49	97
45	49	98
45	49	99
45	49	100
45	49	101
45	49	102
45	49	103
45	49	104
45	49	105
45	49	106
45	50	93
45	50	94
45	50	95
45	50	96
45	50	97
45	50	98
45	50	99
45	50	100
45	50	101
45	50	102
45	50	103
45	50	104
45	50	105
45	50	106
45	50	107
45	51	93
45	51	94
45	51	95
45	51	96
45	51	97
45	51	98
45	51	99
45	51	100
45	51	101
45	51	102
45	51	103
45	51	104
45	51	105
45	51	106
45	51	107
45	52	93
45	52	94
45	52	95
45	52	96
45	52	97
45	52	98
45	52	99
45	52	100
45	52	101
45	52	102
45	52	103
45	52	104
45	52	105
45	52	106
45	52	107
45	52	108
45	52	109
45	53	93
45	53	94
45	53	95
45	53	96
45	53	97
45	53	98
45	53	99
45	53	100
45	53	101
45	53	102
45	53	103
45	53	104
45	53	105
45	53	106
45	53	107
45	53	108
45	53	109
45	53	110
45	54	93
45	54	94
45	54	95
45	54	96
45	54	97
45	54	98
45	54	99
45	54	100
45	54	101
45	54	102
45	54	103
45	54	104
45	54	105
45	54	106
45	54	107
45	54	108
45	54	109
45	54	110
45	54	111
45	55	94
45	55	95
45	55	96
45	55	97
45	55	98
45	55	99
45	55	100
45	55	101
45	55	102
45	55	103
45	55	104
45	55	105
45	55	106
45	55	107
45	55	108
45	55	109
45	55	110
45	55	111
45	55	112
45	55	113
45	56	94
45	56	95
45	56	96
45	56	97
45	56	98
45	56	99
45	56	100
45	56	101
45	56	102
45	56	103
45	56	104
45	56	105
45	56	106
45	56	107
45	56	108
45	56	109
45	56	110
45	56	111
45	56	112
45	56	113
45	56	114
45	57	96
45	57	97
45	57	98
45	57	99
45	57	100
45	57	101
45	57	102
45	57	103
45	57	104
45	57	105
45	57	106
45	57	107
45	57	108
45	57	109
45	57	110
45	57	111
45	57	112
45	57	113
45	58	96
45	58	97
45	58	98
45	58	99
45	58	100
45	58	101
45	58	102
45	58	103
45	58	104
45	58	105
45	58	106
45	58	107
45	58	108
45	58	109
45	58	110
45	58	111
45	58	112
45	58	113
45	59	96
45	59	97
45	59	98
45	59	99
45	59	100
45	59	101
45	59	102
45	59	103
45	59	104
45	59	105
45	59	106
45	59	107
45	59	108
45	59	109
45	59	110
45	59	111
45	59	112
45	59	113
45	60	97
45	60	98
45	60	99
45	60	100
45	60	101
45	60	102
45	60	103
45	60	104
45	60	105
45	60	106
45	60	107
45	60	108
45	60	109
45	60	110
45	60	111
45	60	112
45	60	113
45	61	96
45	61	97
45	61	98
45	61	99
45	61	100
45	61	101
45	61	102
45	61	103
45	61	104
45	61	105
45	61	106
45	61	107
45	61	108
45	61	109
45	61	110
45	61	111
45	61	112
45	62	96
45	62	97
45	62	98
45	62	99
45	62	100
45	62	101
45	62	102
45	62	103
45	62	104
45	62	105
45	62	106
45	62	107
45	63	96
45	63	97
45	63	98
45	63	99
45	63	100
45	63	101
45	63	102
45	63	103
45	63	104
45	63	105
45	64	98
45	64	99
45	64	100
45	64	101
45	64	102
45	64	103
45	64	104
45	65	100
45	65	101
45	65	102
45	65	103
46	22	85
46	22	86
46	22	87
46	23	85
46	23	86
46	23	87
46	23	88
46	24	84
46	24	85
46	24	86
46	24	87
46	24	88
46	24	89
46	25	82
46	25	83
46	25	84
46	25	85
46	25	86
46	25	87
46	25	88
46	25	89
46	25	90
46	26	82
46	26	83
46	26	84
46	26	85
46	26	86
46	26	87
46	26	88
46	26	89
46	26	90
46	26	91
46	27	82
46	27	83
46	27	84
46	27	85
46	27	86
46	27	87
46	27	88
46	27	89
46	27	90
46	27	91
46	27	92
46	28	82
46	28	83
46	28	84
46	28	85
46	28	86
46	28	87
46	28	88
46	28	89
46	28	90
46	28	91
46	28	92
46	28	93
46	29	82
46	29	83
46	29	84
46	29	85
46	29	86
46	29	87
46	29	88
46	29	89
46	29	90
46	29	91
46	29	92
46	29	93
46	30	82
46	30	83
46	30	84
46	30	85
46	30	86
46	30	87
46	30	88
46	30	89
46	30	90
46	30	91
46	30	92
46	30	93
46	30	94
46	31	83
46	31	84
46	31	85
46	31	86
46	31	87
46	31	88
46	31	89
46	31	90
46	31	91
46	31	92
46	31	93
46	31	94
46	32	83
46	32	84
46	32	85
46	32	86
46	32	87
46	32	88
46	32	89
46	32	90
46	32	91
46	32	92
46	32	93
46	32	94
46	32	95
46	33	83
46	33	84
46	33	85
46	33	86
46	33	87
46	33	88
46	33	89
46	33	90
46	33	91
46	33	92
46	33	93
46	33	94
46	33	95
46	33	96
46	34	84
46	34	85
46	34	86
46	34	87
46	34	88
46	34	89
46	34	90
46	34	91
46	34	92
46	34	93
46	34	94
46	34	95
46	34	96
46	34	112
46	34	113
46	34	114
46	35	84
46	35	85
46	35	86
46	35	87
46	35	88
46	35	89
46	35	90
46	35	91
46	35	92
46	35	93
46	35	94
46	35	95
46	35	96
46	35	97
46	35	98
46	35	111
46	35	112
46	35	113
46	35	114
46	36	83
46	36	84
46	36	85
46	36	86
46	36	87
46	36	88
46	36	89
46	36	90
46	36	91
46	36	92
46	36	93
46	36	94
46	36	95
46	36	96
46	36	97
46	36	98
46	36	99
46	36	100
46	36	110
46	36	111
46	36	112
46	36	113
46	36	114
46	37	83
46	37	85
46	37	86
46	37	87
46	37	88
46	37	89
46	37	90
46	37	91
46	37	92
46	37	93
46	37	94
46	37	95
46	37	96
46	37	97
46	37	98
46	37	99
46	37	100
46	37	101
46	37	102
46	37	103
46	37	104
46	37	107
46	37	108
46	37	109
46	37	110
46	37	111
46	37	112
46	37	113
46	37	114
46	38	84
46	38	85
46	38	86
46	38	87
46	38	88
46	38	89
46	38	90
46	38	91
46	38	92
46	38	93
46	38	94
46	38	95
46	38	96
46	38	97
46	38	98
46	38	99
46	38	100
46	38	101
46	38	102
46	38	103
46	38	104
46	38	105
46	38	106
46	38	107
46	38	108
46	38	109
46	38	110
46	38	111
46	38	112
46	38	113
46	38	114
46	39	86
46	39	87
46	39	88
46	39	89
46	39	90
46	39	91
46	39	92
46	39	93
46	39	94
46	39	95
46	39	96
46	39	97
46	39	98
46	39	99
46	39	100
46	39	101
46	39	102
46	39	103
46	39	104
46	39	105
46	39	106
46	39	107
46	39	108
46	39	109
46	39	110
46	39	111
46	39	112
46	39	113
46	39	114
46	39	115
46	40	86
46	40	87
46	40	88
46	40	89
46	40	90
46	40	91
46	40	92
46	40	93
46	40	94
46	40	95
46	40	96
46	40	97
46	40	98
46	40	99
46	40	100
46	40	101
46	40	102
46	40	103
46	40	104
46	40	105
46	40	106
46	40	107
46	40	108
46	40	109
46	40	110
46	40	111
46	40	112
46	40	113
46	41	86
46	41	87
46	41	88
46	41	89
46	41	90
46	41	91
46	41	92
46	41	93
46	41	94
46	41	95
46	41	96
46	41	97
46	41	98
46	41	99
46	41	100
46	41	101
46	41	102
46	41	103
46	41	104
46	41	105
46	41	106
46	41	107
46	41	108
46	41	109
46	41	110
46	41	111
46	41	112
46	42	87
46	42	88
46	42	89
46	42	90
46	42	91
46	42	92
46	42	93
46	42	94
46	42	95
46	42	96
46	42	97
46	42	98
46	42	99
46	42	100
46	42	101
46	42	102
46	42	103
46	42	104
46	42	105
46	42	106
46	42	107
46	42	108
46	42	109
46	42	110
46	42	111
46	42	112
46	43	87
46	43	88
46	43	89
46	43	90
46	43	91
46	43	92
46	43	93
46	43	94
46	43	95
46	43	96
46	43	97
46	43	98
46	43	99
46	43	100
46	43	101
46	43	102
46	43	103
46	43	104
46	43	105
46	43	106
46	43	107
46	43	108
46	43	109
46	43	110
46	43	111
46	44	88
46	44	89
46	44	90
46	44	91
46	44	92
46	44	93
46	44	94
46	44	95
46	44	96
46	44	97
46	44	98
46	44	99
46	44	100
46	44	101
46	44	102
46	44	103
46	44	104
46	44	105
46	45	89
46	45	90
46	45	91
46	45	92
46	45	93
46	45	94
46	45	95
46	45	96
46	45	97
46	45	98
46	45	99
46	45	100
46	45	101
46	45	102
46	45	103
46	45	104
46	46	90
46	46	91
46	46	92
46	46	93
46	46	94
46	46	95
46	46	96
46	46	97
46	46	98
46	46	99
46	46	100
46	46	101
46	46	102
46	46	103
46	46	104
46	47	91
46	47	92
46	47	93
46	47	94
46	47	95
46	47	96
46	47	97
46	47	98
46	47	99
46	47	100
46	47	101
46	47	102
46	47	103
46	47	104
46	47	105
46	48	92
46	48	93
46	48	94
46	48	95
46	48	96
46	48	97
46	48	98
46	48	99
46	48	100
46	48	101
46	48	102
46	48	103
46	48	104
46	48	105
46	49	93
46	49	94
46	49	95
46	49	96
46	49	97
46	49	98
46	49	99
46	49	100
46	49	101
46	49	102
46	49	103
46	49	104
46	49	105
46	49	106
46	50	93
46	50	94
46	50	95
46	50	96
46	50	97
46	50	98
46	50	99
46	50	100
46	50	101
46	50	102
46	50	103
46	50	104
46	50	105
46	50	106
46	50	107
46	51	94
46	51	95
46	51	96
46	51	97
46	51	98
46	51	99
46	51	100
46	51	101
46	51	102
46	51	103
46	51	104
46	51	105
46	51	106
46	51	107
46	51	108
46	52	94
46	52	95
46	52	96
46	52	97
46	52	98
46	52	99
46	52	100
46	52	101
46	52	102
46	52	103
46	52	104
46	52	105
46	52	106
46	52	107
46	52	108
46	52	109
46	53	94
46	53	95
46	53	96
46	53	97
46	53	98
46	53	99
46	53	100
46	53	101
46	53	102
46	53	103
46	53	104
46	53	105
46	53	106
46	53	107
46	53	108
46	53	109
46	53	110
46	54	94
46	54	95
46	54	96
46	54	97
46	54	98
46	54	99
46	54	100
46	54	101
46	54	102
46	54	103
46	54	104
46	54	105
46	54	106
46	54	107
46	54	108
46	54	109
46	54	110
46	54	111
46	55	93
46	55	94
46	55	95
46	55	96
46	55	97
46	55	98
46	55	99
46	55	100
46	55	101
46	55	102
46	55	103
46	55	104
46	55	105
46	55	106
46	55	107
46	55	108
46	55	109
46	55	110
46	55	111
46	55	112
46	56	94
46	56	95
46	56	96
46	56	97
46	56	98
46	56	99
46	56	100
46	56	101
46	56	102
46	56	103
46	56	104
46	56	105
46	56	106
46	56	107
46	56	108
46	56	109
46	56	110
46	56	111
46	56	112
46	56	113
46	57	95
46	57	96
46	57	97
46	57	98
46	57	99
46	57	100
46	57	101
46	57	102
